timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:33:19.338266,7.081218863640313,1.271616541476172,-8.352835405116485
2026-03-12T15:33:19.425239,7.081218863640313,1.2821984069228478,-8.363417270563161
2026-03-12T15:33:19.508143,7.081218863640313,1.2927184193252483,-8.373937282965562
2026-03-12T15:33:19.597952,7.081218863640313,1.3031729090216737,-8.384391772661987
2026-03-12T15:33:19.679779,7.081218863640313,1.3135963591238655,-8.394815222764178
2026-03-12T15:33:19.764267,7.081218863640313,1.3240128608454578,-8.40523172448577
2026-03-12T15:33:19.848902,7.081218863640313,1.3344400712199849,-8.415658934860298
2026-03-12T15:33:19.933837,8.398006670459617,1.344878668651108,-9.742885339110725
2026-03-12T15:33:20.018205,10.41021685855792,1.3553252363193875,-11.765542094877308
2026-03-12T15:33:20.098357,12.431240664604006,1.365783137582236,-13.797023802186242
2026-03-12T15:33:20.170747,14.464866189815956,1.376259250105527,-15.841125439921482
2026-03-12T15:33:20.252349,16.51422863888392,1.3867521138291283,-17.90098075271305
2026-03-12T15:33:20.327843,18.579712119153108,1.3972485525045866,-19.976960671657693
2026-03-12T15:33:20.408608,20.660930089548625,1.407746206578479,-22.068676296127105
2026-03-12T15:33:20.484317,22.75863749897491,1.4182561623648935,-24.176893661339804
2026-03-12T15:33:20.566983,24.873580389351606,1.4287719816414248,-26.30235237099303
2026-03-12T15:33:20.659726,26.999339461876954,1.4392438071025955,-28.43858326897955
2026-03-12T15:33:20.742758,29.129486932993146,1.4496738450610835,-30.57916077805423
2026-03-12T15:33:20.818669,31.26828396720952,1.4601019936939186,-32.72838596090344
2026-03-12T15:33:20.893185,33.41698919386717,1.4705246023240368,-34.8875137961912
2026-03-12T15:33:20.965613,35.56960047380013,1.480928176771748,-37.05052865057188
2026-03-12T15:33:21.054955,37.721555844830995,1.4913116940182707,-39.21286753884927
2026-03-12T15:33:21.134073,39.873512052426356,1.5016751287360062,-41.37518718116236
2026-03-12T15:33:21.234849,42.02651135861414,1.5120297513536876,-43.538541109967824
2026-03-12T15:33:21.321843,44.18525110190493,1.522397966989121,-45.70764906889405
2026-03-12T15:33:21.410261,46.35441988180972,1.5327860037331758,-47.8872058855429
2026-03-12T15:33:21.493634,48.53496223616384,1.543190987952153,-50.078153224115994
2026-03-12T15:33:21.575924,50.727145389384866,1.5536086009593084,-52.280753990344174
2026-03-12T15:33:21.656216,52.931578999552585,1.5640292174985184,-54.4956082170511
2026-03-12T15:33:21.745161,55.148372279913346,1.574452738813767,-56.722825018727114
2026-03-12T15:33:21.852845,57.378808973738295,1.5848831934238605,-58.96369216716216
2026-03-12T15:33:21.935719,59.62366706805863,1.595321020244244,-61.21898808830287
2026-03-12T15:33:22.015198,61.88272019079237,1.60576646970951,-63.48848666050188
2026-03-12T15:33:22.101678,64.15615267896347,1.61622002740436,-65.77237270636783
2026-03-12T15:33:22.185157,66.44613147674588,1.6266852621962065,-68.07281673894208
2026-03-12T15:33:22.287746,68.75529391151495,1.6371653212641586,-70.39245923277912
2026-03-12T15:33:22.375277,71.0874820094221,1.64766385426257,-72.73514586368468
2026-03-12T15:33:22.467999,73.44728591175503,1.6581811666972968,-75.10546707845234
2026-03-12T15:33:22.549630,75.8367646216639,1.6687090918483722,-77.50547371351227
2026-03-12T15:33:22.640091,78.25448510479478,1.6792357010335963,-79.93372080582837
2026-03-12T15:33:22.727266,80.69781930810039,1.689747064229428,-82.38756637232981
2026-03-12T15:33:22.817015,83.15819800463217,1.6980079242358603,-84.85620592886804
2026-03-12T15:33:22.914014,85.60807245076234,1.708350129856221,-87.31642258061855
2026-03-12T15:33:23.004593,88.05400808211527,1.7187340553016341,-89.77274213741691
2026-03-12T15:33:23.081883,90.50906486071896,1.7291454726155477,-92.23821033333451
2026-03-12T15:33:23.166599,92.97870597106451,1.7395868840135202,-94.71829285507803
2026-03-12T15:33:23.244839,95.4662608992425,1.75003924527538,-97.21630014451787
2026-03-12T15:33:23.330635,97.9739073336786,1.7605048084271677,-99.73441214210577
2026-03-12T15:33:23.417039,100.50099763972531,1.77099545033785,-102.27199309006316
2026-03-12T15:33:23.495308,103.04355497010935,1.7815080693426661,-104.82506303945202
2026-03-12T15:33:23.570414,105.5969163461887,1.792025752508093,-107.3889420986968
2026-03-12T15:33:23.655688,108.16096897573279,1.8008125489022342,-109.96178152463501
2026-03-12T15:33:23.744635,110.72370865897454,1.8112984228582778,-112.53500708183282
2026-03-12T15:33:23.835601,113.27913324687907,1.8134651787842513,-115.09259842566333
2026-03-12T15:33:23.924902,115.74302829686849,1.8134651787842513,-117.55649347565274
2026-03-12T15:33:24.006589,118.05979875639731,1.8134651787842513,-119.87326393518157
2026-03-12T15:33:24.098740,120.24897445632176,1.8236247424891248,-122.07259919881089
2026-03-12T15:33:24.185178,122.41957221930318,1.8339022345704332,-124.25347445387361
2026-03-12T15:33:24.274243,124.62008214222485,1.8442441265084222,-126.46432626873327
2026-03-12T15:33:24.359807,126.86398921777719,1.8546311106161175,-128.7186203283933
2026-03-12T15:33:24.440271,129.1532414475367,1.8650342552536103,-131.0182757027903
2026-03-12T15:33:24.538261,131.48528188671088,1.875448683831066,-133.36073057054193
2026-03-12T15:33:24.624430,133.86005075939147,1.8858922443612356,-135.7459430037527
2026-03-12T15:33:24.713655,136.27451567073288,1.8963552554030794,-138.17087092613596
2026-03-12T15:33:24.791841,138.7170785133048,1.906818637737715,-140.62389715104254
2026-03-12T15:33:24.890806,141.17605473428137,1.9166072885395977,-143.09266202282097
2026-03-12T15:33:24.980455,143.64885501586454,1.927029348636073,-145.5758843645006
2026-03-12T15:33:25.061370,146.14026033130583,1.9374463867374445,-148.07770671804326
2026-03-12T15:33:25.139108,148.64713595413258,1.9478505795047383,-150.59498653363733
2026-03-12T15:33:25.217280,151.14264933101995,1.9479372335191143,-153.09058656453908
2026-03-12T15:33:25.302597,153.5503326703926,1.9581182174814487,-155.50845088787406
