timestamp,tdis_tot,ener_tot,reward
2026-02-05T11:59:39.729950,7.8041648067559155,0.43105156395226624,-8.235216370708182
2026-02-05T11:59:39.819455,7.8041648067559155,0.441746382122231,-8.245911188878146
2026-02-05T11:59:39.897207,7.8041648067559155,0.4524555701195993,-8.256620376875516
2026-02-05T11:59:39.974826,7.8041648067559155,0.4631779486821624,-8.267342755438078
2026-02-05T11:59:40.048783,7.8041648067559155,0.4739000942799299,-8.278064901035846
2026-02-05T11:59:40.120314,7.8041648067559155,0.4845448029835901,-8.288709609739506
2026-02-05T11:59:40.186357,7.8041648067559155,0.49504530828302423,-8.29921011503894
2026-02-05T11:59:40.256655,7.8041648067559155,0.5054381674887601,-8.309602974244676
2026-02-05T11:59:40.324398,7.8041648067559155,0.5157544214307453,-8.319919228186661
2026-02-05T11:59:40.390215,7.8041648067559155,0.526039706052179,-8.330204512808095
2026-02-05T11:59:40.456334,7.8041648067559155,0.5363144712374491,-8.340479277993365
2026-02-05T11:59:40.518310,7.8041648067559155,0.5465887401652805,-8.350753546921196
2026-02-05T11:59:40.584633,7.8041648067559155,0.556865945998708,-8.361030752754623
2026-02-05T11:59:40.650177,7.8041648067559155,0.567151756452999,-8.371316563208914
2026-02-05T11:59:40.717114,7.8041648067559155,0.5774478931639465,-8.381612699919861
2026-02-05T11:59:40.780053,7.8041648067559155,0.5877403955790113,-8.391905202334927
2026-02-05T11:59:40.845859,8.3173908964502,0.5980195974695004,-8.915410493919701
2026-02-05T11:59:40.910471,9.839445122372766,0.6082956782783718,-10.447740800651138
2026-02-05T11:59:40.985139,11.379024187794624,0.6185716105766371,-11.997595798371261
2026-02-05T11:59:41.047158,12.931562264488031,0.6288335031941144,-13.560395767682145
2026-02-05T11:59:41.113899,14.489828963292677,0.6390693852900514,-15.128898348582728
2026-02-05T11:59:41.177044,16.021629556737548,0.6391545579995405,-16.660784114737087
2026-02-05T11:59:41.250475,17.44912043254758,0.6491053115223889,-18.09822574406997
2026-02-05T11:59:41.313235,18.833135395378214,0.6591515995458569,-19.492286994924072
2026-02-05T11:59:41.380494,20.21952900763829,0.6692524528413748,-20.888781460479663
2026-02-05T11:59:41.444660,21.620409474428804,0.6793691277168513,-22.299778602145654
2026-02-05T11:59:41.511921,23.040548474694454,0.6894923465163987,-23.730040821210853
2026-02-05T11:59:41.574879,24.479185802466034,0.6996236981291079,-25.178809500595143
2026-02-05T11:59:41.639174,25.908934097344396,0.6997081598083302,-26.608642257152727
2026-02-05T11:59:41.714422,27.255245404011113,0.7096368838704852,-27.964882287881597
2026-02-05T11:59:41.784338,28.574469628704726,0.7196608525923901,-29.294130481297117
2026-02-05T11:59:41.848016,29.900127093043494,0.7297260500018778,-30.629853143045374
2026-02-05T11:59:41.917438,31.24856462799229,0.7398311015194373,-31.98839572951173
2026-02-05T11:59:41.983070,32.62163721850022,0.7499515168191699,-33.37158873531939
2026-02-05T11:59:42.049302,34.015805418689055,0.7600810062485015,-34.77588642493755
2026-02-05T11:59:42.115542,35.43055794002899,0.7702171337435357,-36.200775073772526
2026-02-05T11:59:42.183644,36.86590732262897,0.7803585450767171,-37.64626586770569
2026-02-05T11:59:42.303096,38.32283409566792,0.7905306103980015,-39.11336470606592
2026-02-05T11:59:42.386511,39.80441508968284,0.8007535415734612,-40.605168631256305
2026-02-05T11:59:42.456325,40.03926596548067,0.8109942618639546,-40.85026022734463
2026-02-05T11:59:42.528189,40.03926596548067,0.821242721838276,-40.86050868731895
2026-02-05T11:59:42.594551,40.03926596548067,0.8314950383982603,-40.87076100387893
2026-02-05T11:59:42.668916,40.03926596548067,0.8417482000269089,-40.88101416550758
2026-02-05T11:59:42.742872,40.03926596548067,0.8519845577161156,-40.89125052319679
2026-02-05T11:59:42.816380,40.03926596548067,0.8622012475070752,-40.90146721298775
2026-02-05T11:59:42.892797,40.03926596548067,0.8724378957074204,-40.911703861188094
2026-02-05T11:59:42.982638,40.03926596548067,0.882707181905717,-40.92197314738639
2026-02-05T11:59:43.072164,40.03926596548067,0.8930070574512906,-40.932273022931966
2026-02-05T11:59:43.142774,40.03926596548067,0.9033416712505742,-40.942607636731246
2026-02-05T11:59:43.210854,40.03926596548067,0.9137225228691869,-40.95298848834986
2026-02-05T11:59:43.287913,40.03926596548067,0.924161224803984,-40.963427190284655
2026-02-05T11:59:43.355576,40.03926596548067,0.934652538304648,-40.97391850378532
2026-02-05T11:59:43.442429,40.03926596548067,0.9451928302997887,-40.98445879578046
2026-02-05T11:59:43.515373,40.03926596548067,0.9558067934420476,-40.995072758922724
2026-02-05T11:59:43.597257,40.03926596548067,0.9664961009246525,-41.005762066405325
2026-02-05T11:59:43.681653,40.03926596548067,0.9772242536723179,-41.01649021915299
2026-02-05T11:59:43.763274,40.04546879164944,0.9879697560824664,-41.033438547731905
2026-02-05T11:59:43.838364,40.10828658938281,0.9987207142642072,-41.107007303647016
2026-02-05T11:59:43.907045,40.1893523060064,1.0094646086201304,-41.198816914626526
2026-02-05T11:59:43.981481,40.197785955634906,1.0201620591734268,-41.217948014808336
2026-02-05T11:59:44.052530,40.197785955634906,1.030784237127898,-41.2285701927628
2026-02-05T11:59:44.118385,40.197785955634906,1.0413645227711392,-41.239150478406046
2026-02-05T11:59:44.188048,40.197785955634906,1.0519286645021373,-41.24971462013704
2026-02-05T11:59:44.254667,40.197785955634906,1.0624983291130492,-41.260284284747954
2026-02-05T11:59:44.322623,41.14151471182153,1.0730794868513778,-42.214594198672906
2026-02-05T11:59:44.390205,43.913504499488454,1.0836676658643096,-44.997172165352765
2026-02-05T11:59:44.481225,46.688087861153306,1.0942644462950077,-47.78235230744831
2026-02-05T11:59:44.560758,49.467756131965224,1.1048763524966545,-50.57263248446188
2026-02-05T11:59:44.630569,52.25645851980308,1.1155061100337125,-53.371964629836796
2026-02-05T11:59:44.697041,55.05554537087131,1.1261426896282614,-56.18168806049957
2026-02-05T11:59:44.768105,57.86469980307648,1.13677789139426,-59.00147769447074
2026-02-05T11:59:44.833296,60.68435738040237,1.1474210861656413,-61.83177846656801
2026-02-05T11:59:44.902198,63.515560325384726,1.1580755932558078,-64.67363591864053
2026-02-05T11:59:44.967989,66.35527827032065,1.1687019346905563,-67.52398020501121
2026-02-05T11:59:45.039455,69.19519007431565,1.1792741018151363,-70.37446417613079
2026-02-05T11:59:45.104154,72.03757024717251,1.189834637333603,-73.22740488450611
2026-02-05T11:59:45.174199,74.8855189511526,1.2003934683260484,-76.08591241947866
2026-02-05T11:59:45.240343,77.73492996684269,1.2109346588935321,-78.94586462573622
2026-02-05T11:59:45.306175,80.57934147903416,1.2214546673948843,-81.80079614642904
2026-02-05T11:59:45.371855,83.39546562449793,1.221542247037304,-84.61700787153524
2026-02-05T11:59:45.445545,86.11333996687463,1.231806189723967,-87.3451461565986
2026-02-05T11:59:45.511701,88.79075683924688,1.2421713464603252,-90.0329281857072
2026-02-05T11:59:45.581110,91.4674028926953,1.2525812486517414,-92.71998414134704
2026-02-05T11:59:45.647287,94.15557460145308,1.2630235249114365,-95.41859812636451
2026-02-05T11:59:45.733128,96.85820426739546,1.2734914012667717,-98.13169566866223
2026-02-05T11:59:45.821775,99.57664905125822,1.2839733198709344,-100.86062237112915
2026-02-05T11:59:45.899557,102.31053057912652,1.294463371377163,-103.60499395050368
2026-02-05T11:59:45.965313,105.06021937607917,1.304965009689113,-106.36518438576829
2026-02-05T11:59:46.035385,107.82599247532116,1.315478262139378,-109.14147073746054
2026-02-05T11:59:46.106509,110.60720972989628,1.3260025845101988,-111.93321231440648
2026-02-05T11:59:46.180116,113.40290143157773,1.3365375611689454,-114.73943899274667
2026-02-05T11:59:46.252743,116.21417100607701,1.3470850661027736,-117.56125607217979
2026-02-05T11:59:46.333548,119.04306303566443,1.3576485255439183,-120.40071156120835
2026-02-05T11:59:46.415349,121.89245446908203,1.3682306326556886,-123.26068510173772
2026-02-05T11:59:46.508023,124.76658429029793,1.3788335637365885,-126.14541785403452
2026-02-05T11:59:46.586420,127.6683558458592,1.3894513251851752,-129.05780717104437
2026-02-05T11:59:46.663891,130.59697461382424,1.4000724526203059,-131.99704706644454
2026-02-05T11:59:46.738828,133.5499016433453,1.4106830739844725,-134.96058471732977
2026-02-05T11:59:46.813865,136.52410959364389,1.4212719661272128,-137.9453815597711
2026-02-05T11:59:46.902237,139.51386040163996,1.4318265249244995,-140.94568692656446
2026-02-05T11:59:46.972261,142.51204769670468,1.4423451513144299,-143.95439284801913
2026-02-05T11:59:47.040798,145.51858390944648,1.452869235075724,-146.9714531445222
2026-02-05T11:59:47.126662,148.53480592598356,1.4634227702887384,-149.9982286962723
2026-02-05T11:59:47.198778,151.56268011506126,1.473987173761589,-153.03666728882285
2026-02-05T11:59:47.268917,154.6047726359843,1.4845590889048887,-156.08933172488918
2026-02-05T11:59:47.337763,157.66091707473132,1.4951501973772416,-159.15606727210854
2026-02-05T11:59:47.415178,160.72927312562817,1.5057646415414108,-162.2350377671696
2026-02-05T11:59:47.496508,163.8031531869953,1.5163868634126463,-165.31954005040794
2026-02-05T11:59:47.588193,166.8853628513129,1.52701187480042,-168.4123747261133
2026-02-05T11:59:47.673206,169.98008191528243,1.5376521138103039,-171.51773402909274
2026-02-05T11:59:47.762777,173.08978064568385,1.5483101456960837,-174.63809079137994
2026-02-05T11:59:47.841275,176.21645755336655,1.5589867287166286,-177.77544428208319
2026-02-05T11:59:47.928396,179.36185393666145,1.5696823405118558,-180.9315362771733
2026-02-05T11:59:48.013289,182.52643754296267,1.5803867229730717,-184.10682426593573
2026-02-05T11:59:48.104219,185.7087700074681,1.5910876956585835,-187.2998577031267
2026-02-05T11:59:48.171452,188.90818414317565,1.6017949389541097,-190.50997908212975
2026-02-05T11:59:48.257639,192.1236054371597,1.6125114168729158,-193.73611685403262
2026-02-05T11:59:48.343815,195.3544071396373,1.6232196909877272,-196.977626830625
2026-02-05T11:59:48.422914,198.5982862481291,1.6339093708555603,-200.23219561898466
2026-02-05T11:59:48.501723,201.85634867837948,1.6446012794918725,-203.50094995787134
2026-02-05T11:59:48.576385,205.1298043718768,1.6553008093338109,-206.7851051812106
2026-02-05T11:59:48.644272,208.41238864880413,1.6659889265481964,-210.07837757535233
2026-02-05T11:59:48.714722,211.66872566577473,1.6660779233027196,-213.33480358907744
2026-02-05T11:59:48.795179,214.82943961835647,1.6764968735333374,-216.5059364918898
2026-02-05T11:59:48.872815,217.95478813990024,1.6869886339550044,-219.64177677385524
2026-02-05T11:59:48.954085,221.07743860753382,1.6974827280515568,-222.7749213355854
2026-02-05T11:59:49.036816,224.2035503659935,1.707973251830875,-225.91152361782437
2026-02-05T11:59:49.116044,227.3321187128756,1.7184683394415707,-229.05058705231716
2026-02-05T11:59:49.195407,230.46094022652272,1.7289781831007611,-232.1899184096235
2026-02-05T11:59:49.278716,233.5943304947416,1.7395051189603346,-235.33383561370192
2026-02-05T11:59:49.376028,236.73794085192577,1.7500530085264623,-238.48799386045224
2026-02-05T11:59:49.448795,239.8952897992622,1.7606390852981906,-241.65592888456038
2026-02-05T11:59:49.525705,243.07091226890853,1.7712718025498044,-244.84218407145832
2026-02-05T11:59:49.600752,246.2632140953173,1.781910605230747,-248.04512470054803
2026-02-05T11:59:49.675184,249.46690722748656,1.792538631371557,-251.25944585885813
2026-02-05T11:59:49.746351,252.68273958494441,1.8031772502559058,-254.48591683520033
2026-02-05T11:59:49.821644,255.91132894021405,1.8138300941069887,-257.72515903432105
2026-02-05T11:59:49.893232,259.15414117733894,1.8244973670930063,-260.97863854443193
2026-02-05T11:59:49.969265,262.41587096030054,1.835179110420868,-264.2510500707214
2026-02-05T11:59:50.039620,265.69568513619197,1.845869971614411,-267.5415551078064
2026-02-05T11:59:50.114511,268.98894707300326,1.8565640839104118,-270.8455111569137
2026-02-05T11:59:50.186500,272.29846317241146,1.8672658276286855,-274.16572900004013
2026-02-05T11:59:50.262288,275.6296809202465,1.8779772109665467,-277.5076581312131
2026-02-05T11:59:50.331133,278.98975026693086,1.8887015480036304,-280.87845181493446
2026-02-05T11:59:50.402180,282.38040307238765,1.8994410706794664,-284.2798441430671
2026-02-05T11:59:50.470008,285.79142597987084,1.9101503045802255,-287.70157628445105
2026-02-05T11:59:50.540088,289.2052449020218,1.9207976552718355,-291.1260425572936
2026-02-05T11:59:50.609025,292.62998599653326,1.9314644914259538,-294.56145048795923
2026-02-05T11:59:50.689973,296.0822146699305,1.9421812284831739,-298.0243958984137
2026-02-05T11:59:50.810511,299.5571595166494,1.9528968220927283,-301.5100563387421
2026-02-05T11:59:50.923017,303.047727543322,1.9636021011193527,-305.0113296444414
2026-02-05T11:59:51.027934,306.56061099604403,1.9743171349193616,-308.5349281309634
2026-02-05T11:59:51.119084,310.1040799245017,1.985045856497161,-312.08912578099887
2026-02-05T11:59:51.214177,313.6608636565275,1.985135323051337,-315.64599897957885
2026-02-05T11:59:51.309175,317.1572660199534,1.995661504031619,-319.152927523985
2026-02-05T11:59:51.390936,320.61192493695927,2.0062865258723934,-322.61821146283165
2026-02-05T11:59:51.469335,324.0502121118337,2.016919509008,-326.0671316208417
2026-02-05T11:59:51.541982,327.49002920080244,2.027581310997481,-329.51761051179994
2026-02-05T11:59:51.619122,330.941624830086,2.0382779342855284,-332.97990276437156
2026-02-05T11:59:51.692947,334.4072451192704,2.048977585149174,-336.45622270441953
2026-02-05T11:59:51.791624,337.886451419704,2.059671588608168,-339.94612300831216
2026-02-05T11:59:51.891432,341.3779820475505,2.0703663779314136,-343.4483484254819
2026-02-05T11:59:51.997429,344.8808367232223,2.0810620376221567,-346.9618987608444
2026-02-05T11:59:52.102829,348.3946514973526,2.0917593241281245,-350.4864108214807
2026-02-05T11:59:52.224252,351.91536041351276,2.102454983799072,-354.01781539731184
2026-02-05T11:59:52.332720,355.4398810925178,2.113137883343719,-357.5530189758615
2026-02-05T11:59:52.436022,358.9599143899009,2.123802628358238,-361.08371701825916
2026-02-05T11:59:52.528657,362.4761504673326,2.134448474903901,-364.6105989422365
2026-02-05T11:59:52.606978,365.9898407015827,2.1450746899852606,-368.134915391568
2026-02-05T11:59:52.678557,369.50173991879075,2.155692215259724,-371.65743213405045
2026-02-05T11:59:52.758761,373.01297872995684,2.1663105404628076,-375.17928927041964
2026-02-05T11:59:52.836355,376.5197257150484,2.176915304343816,-378.69664101939225
2026-02-05T11:59:52.940161,380.01989032571123,2.1874977346369917,-382.2073880603482
2026-02-05T11:59:53.027808,383.51260842247194,2.198050710013554,-385.7106591324855
2026-02-05T11:59:53.115335,386.99539297491174,2.2085717704290575,-389.2039647453408
2026-02-05T11:59:53.198012,390.46613297329975,2.219062055498507,-392.68519502879826
2026-02-05T11:59:53.298398,393.922924500566,2.2295249560806423,-396.15244945664665
2026-02-05T11:59:53.381267,397.36592553247914,2.2399751344372683,-399.6059006669164
2026-02-05T11:59:53.466356,400.79559860047704,2.250421573036887,-403.0460201735139
2026-02-05T11:59:53.548653,404.21113345969053,2.2608517252506344,-406.47198518494116
2026-02-05T11:59:53.629491,407.6127999809201,2.2712632656123564,-409.88406324653243
2026-02-05T11:59:53.712640,410.99944390780036,2.2816559693250187,-413.28109987712537
2026-02-05T11:59:53.794118,414.35982561615015,2.2920298343013794,-416.65185545045154
2026-02-05T11:59:53.875015,415.14983772313497,2.3023924515215963,-417.45223017465656
2026-02-05T11:59:53.953282,415.4395565901001,2.312749910978264,-417.75230650107835
2026-02-05T11:59:54.085919,415.70287186804484,2.323069269401264,-418.0259411374461
2026-02-05T11:59:54.220299,415.93189907907157,2.333339164286962,-418.2652382433585
2026-02-05T11:59:54.305387,416.1326533799959,2.343605894942243,-418.4762592749381
2026-02-05T11:59:54.411205,416.31628261243696,2.353882591762942,-418.6701652041999
2026-02-05T11:59:54.502926,416.50350963369254,2.3641740876046127,-418.86768372129717
2026-02-05T11:59:54.584269,416.7297401454391,2.374487264935325,-419.10422741037445
2026-02-05T11:59:54.680922,417.0566958044964,2.384858135909328,-419.44155394040575
2026-02-05T11:59:54.770193,417.4878079693792,2.395314267543986,-419.8831222369232
2026-02-05T11:59:54.857012,417.9463143301741,2.4058060757010375,-420.35212040587516
2026-02-05T11:59:54.947402,418.42213743430136,2.4163085739085317,-420.83844600820987
2026-02-05T11:59:55.029484,418.9418521782823,2.4268406195479764,-421.3686927978303
2026-02-05T11:59:55.113705,419.49460148396173,2.4374058661859648,-421.93200735014767
2026-02-05T11:59:55.210808,420.0560200126711,2.44798851997611,-422.5040085326472
2026-02-05T11:59:55.298433,420.62110274573683,2.458582258005001,-423.0796850037418
2026-02-05T11:59:55.391165,421.1955763173701,2.4691942684523362,-423.66477058582245
2026-02-05T11:59:55.487296,421.78699373590234,2.4798185362296143,-424.266812272132
2026-02-05T11:59:55.579819,422.3887663946084,2.4904280751626535,-424.87919446977105
2026-02-05T11:59:55.676541,422.9838900754203,2.5010174143172823,-425.48490748973757
2026-02-05T11:59:55.758552,423.54283173502375,2.51158238659008,-426.05441412161383
2026-02-05T11:59:55.838740,424.06634995383075,2.522122096610696,-426.58847205044145
2026-02-05T11:59:55.907099,424.56316553412836,2.5326463995590056,-427.09581193368734
2026-02-05T11:59:55.976543,425.0388285218601,2.5431618833592804,-427.5819904052194
2026-02-05T11:59:56.049234,425.4952301216563,2.553667405134608,-428.0488975267909
2026-02-05T11:59:56.123332,426.9620338703925,2.5641627988708025,-429.5261966692633
2026-02-05T11:59:56.197749,430.40888649417445,2.574648499124914,-432.9835349932994
2026-02-05T11:59:56.272395,433.85069958109324,2.585125382306377,-436.4358249633996
2026-02-05T11:59:56.353851,437.28339083738365,2.5955940113947955,-439.87898484877843
2026-02-05T11:59:56.444247,440.7028867865348,2.6060546647361953,-443.308941451271
2026-02-05T11:59:56.527409,444.1113819212211,2.61650945183908,-446.7278913730602
2026-02-05T11:59:56.604122,447.51194592042833,2.6269620041130426,-450.1389079245414
2026-02-05T11:59:56.675647,450.90571100011334,2.637415581481508,-453.54312658159483
2026-02-05T11:59:56.748663,454.29397870510616,2.6478715498219927,-456.94185025492817
2026-02-05T11:59:56.820165,457.675431030806,2.6583232067670557,-460.3337542375731
2026-02-05T11:59:56.893336,461.04816328022554,2.6687679617379954,-463.71693124196355
2026-02-05T11:59:56.963824,464.41217843859135,2.679209929164396,-467.09138836775577
2026-02-05T11:59:57.039573,467.7678064454411,2.689649890069511,-470.45745633551064
2026-02-05T11:59:57.109641,471.1160850479046,2.700087951481222,-473.81617299938586
2026-02-05T11:59:57.181710,474.4597856263806,2.7105242589171166,-477.17030988529774
2026-02-05T11:59:57.253833,477.7986254379835,2.7209612942663464,-480.5195867322499
2026-02-05T11:59:57.324938,481.13213001358474,2.731402392432556,-483.86353240601727
2026-02-05T11:59:57.394400,484.4616382458716,2.741847267155688,-487.20348551302726
2026-02-05T11:59:57.467232,487.7888105057458,2.75229610875869,-490.5411066145045
2026-02-05T11:59:57.538658,491.1139802124884,2.762753085698522,-493.87673329818693
2026-02-05T11:59:57.612225,494.4374912547537,2.773219287401759,-497.2107105421555
2026-02-05T11:59:57.680486,497.7367283954632,2.773306504689433,-500.5100349001527
2026-02-05T11:59:57.759796,500.9374012863897,2.7835273147962973,-503.72092860118596
2026-02-05T11:59:57.832008,501.5452270139387,2.7938297527108706,-504.33905676664955
2026-02-05T11:59:57.903121,501.65418366784473,2.8041451053353126,-504.45832877318
2026-02-05T11:59:57.972997,501.749965293724,2.814465391245291,-504.5644306849693
2026-02-05T11:59:58.044927,501.8358820094656,2.824789097189792,-504.6606711066554
2026-02-05T11:59:58.116616,501.9158497189908,2.835118673409951,-504.75096839240075
2026-02-05T11:59:58.189975,501.99729243855063,2.8454574205342236,-504.84274985908485
2026-02-05T11:59:58.260358,502.08324702884386,2.8558078626925942,-504.93905489153644
2026-02-05T11:59:58.332448,502.168684758096,2.866170374690262,-505.0348551327863
2026-02-05T11:59:58.401341,502.25760303107523,2.8765450586684462,-505.1341480897437
2026-02-05T11:59:58.473876,502.35599756040955,2.8869319491615166,-505.24292950957107
2026-02-05T11:59:58.548374,502.46512023071483,2.8973238571235287,-505.36244408783836
2026-02-05T11:59:58.650252,502.58384269029904,2.9077121426513908,-505.49155483295044
2026-02-05T11:59:58.722877,502.7130556423473,2.9181008544032414,-505.6311564967505
2026-02-05T11:59:58.796084,502.8544285818491,2.928492707781989,-505.7829212896311
2026-02-05T11:59:58.866679,503.0055690649748,2.938894028372828,-505.9444630933476
2026-02-05T11:59:58.939597,503.1604992896473,2.9493079187584557,-506.10980720840575
2026-02-05T11:59:59.008212,503.3186992693554,2.959726842509516,-506.2784261118649
2026-02-05T11:59:59.079710,503.4787211092778,2.9701480232538287,-506.4488691325316
2026-02-05T11:59:59.149091,503.64063473337166,2.980575935864192,-506.62121066923584
2026-02-05T11:59:59.228303,503.8037150569694,2.991010119872162,-506.79472517684155
2026-02-05T11:59:59.299157,503.95695895535,3.0014425905446886,-506.9584015458947
2026-02-05T11:59:59.373242,504.1013061944194,3.011871078376828,-507.11317727279624
2026-02-05T11:59:59.445791,504.23777210510815,3.02229464775139,-507.26006675285953
2026-02-05T11:59:59.519369,504.36700810979545,3.0327127235559797,-507.3997208333514
2026-02-05T11:59:59.589402,504.49077512109164,3.043124179995377,-507.53389930108705
2026-02-05T11:59:59.663075,505.636667925861,3.0535298878458934,-508.6901978137069
2026-02-05T11:59:59.733568,508.77307050706213,3.0639335836892156,-511.83700409075135
2026-02-05T11:59:59.807499,511.9127491828484,3.074336528077231,-514.9870857109256
2026-02-05T11:59:59.876294,515.0523880917293,3.0847391640801436,-518.1371272558094
2026-02-05T11:59:59.948418,518.1898276662744,3.0951417078881103,-521.2849693741625
2026-02-05T12:00:00.020568,521.3247803531688,3.1055480324786027,-524.4303283856474
2026-02-05T12:00:00.095820,524.45610350594,3.115959107716685,-527.5720626136566
2026-02-05T12:00:00.179695,527.5869453389296,3.126367087885611,-530.7133124268152
2026-02-05T12:00:00.256094,530.7171429544047,3.1367704586305245,-533.8539134130352
2026-02-05T12:00:00.328254,533.8458249893229,3.1471689142790202,-536.9929939036019
2026-02-05T12:00:00.401983,536.972647023226,3.1575622753839543,-540.13020929861
2026-02-05T12:00:00.475162,540.0966251329147,3.167953056867169,-543.2645781897819
2026-02-05T12:00:00.547857,543.2171448873114,3.178343686492325,-546.3954885738037
2026-02-05T12:00:00.621504,546.3339722903336,3.188730212459428,-549.522702502793
2026-02-05T12:00:00.696546,549.4492464402368,3.199111094574061,-552.6483575348109
2026-02-05T12:00:00.769575,552.5629843075882,3.209489852438269,-555.7724741600265
2026-02-05T12:00:00.841528,555.6738340685108,3.2198678554153717,-558.8937019239262
2026-02-05T12:00:00.912631,558.7812817768701,3.2302411668850772,-562.0115229437552
2026-02-05T12:00:00.986781,561.8848142991964,3.2406088898346845,-565.125423189031
2026-02-05T12:00:01.055705,564.9845368685839,3.2509747866148895,-568.2355116551987
2026-02-05T12:00:01.129925,568.0806057003391,3.2613395362388307,-571.3419452365779
2026-02-05T12:00:01.201579,571.1731012305513,3.271703257435261,-574.4448044879865
2026-02-05T12:00:01.278977,574.2579758906134,3.2820659842399738,-577.5400418748533
2026-02-05T12:00:01.354632,574.7929212127146,3.292424857424052,-578.0853460701387
2026-02-05T12:00:01.430813,574.8424686612528,3.3027767533226897,-578.1452454145756
2026-02-05T12:00:01.500816,574.8828711398967,3.3131278845589196,-578.1959990244555
2026-02-05T12:00:01.574423,574.9129014545516,3.3234822472774046,-578.236383701829
2026-02-05T12:00:01.648363,574.9339672921991,3.33383253536465,-578.2677998275637
2026-02-05T12:00:01.723411,574.9471344126225,3.344169479099103,-578.2913038917217
2026-02-05T12:00:01.796598,574.9503343888736,3.354481153593328,-578.3048155424669
2026-02-05T12:00:01.870608,574.9503343888736,3.3545669492592354,-578.3049013381328
2026-02-05T12:00:01.948313,574.9503343888736,3.3646170229136936,-578.3149514117872
2026-02-05T12:00:02.022697,574.9503343888736,3.3747434389057296,-578.3250778277793
2026-02-05T12:00:02.094807,574.9503343888736,3.3848922459043633,-578.3352266347779
2026-02-05T12:00:02.170020,574.9503343888736,3.395062594213796,-578.3453969830873
2026-02-05T12:00:02.241217,574.9503343888736,3.405255496151039,-578.3555898850246
2026-02-05T12:00:02.314217,574.9503343888736,3.4154708438101498,-578.3658052326837
2026-02-05T12:00:02.386897,574.9503343888736,3.425706149348649,-578.3760405382222
2026-02-05T12:00:02.460262,574.9503343888736,3.4359581316651706,-578.3862925205387
2026-02-05T12:00:02.550645,574.9503343888736,3.4462211186422094,-578.3965555075158
2026-02-05T12:00:03.542575,0,0.010078141905231344,-0.010078141905231344
2026-02-05T12:00:03.625780,0,0.020317643954203306,-0.020317643954203306
2026-02-05T12:00:03.697631,0,0.03061239524254622,-0.03061239524254622
2026-02-05T12:00:03.773357,0,0.04091860714950183,-0.04091860714950183
2026-02-05T12:00:03.847119,0,0.051243870064235086,-0.051243870064235086
2026-02-05T12:00:03.915866,0,0.061618207775862764,-0.061618207775862764
2026-02-05T12:00:03.987021,0,0.0720526498885287,-0.0720526498885287
2026-02-05T12:00:04.062190,0,0.0825493259678263,-0.0825493259678263
2026-02-05T12:00:04.130250,0,0.09309037662844093,-0.09309037662844093
2026-02-05T12:00:04.195311,0,0.10366011238056838,-0.10366011238056838
2026-02-05T12:00:04.262542,0,0.11425097044810642,-0.11425097044810642
2026-02-05T12:00:04.326298,0,0.12485651068437004,-0.12485651068437004
2026-02-05T12:00:04.393557,0.023203226115302535,0.13546542817971927,-0.1586686542950218
2026-02-05T12:00:04.455551,0.11921582360069796,0.14605569463115467,-0.26527151823185263
2026-02-05T12:00:04.523413,0.28414881524399077,0.15663869863945137,-0.4407875138834422
2026-02-05T12:00:04.586033,0.5157218614505907,0.16722692394980523,-0.6829487854003959
2026-02-05T12:00:04.655351,0.8121187579409024,0.17782324057921828,-0.9899419985201207
2026-02-05T12:00:04.724036,1.172122867927521,0.18842981096587605,-1.360552678893397
2026-02-05T12:00:04.802797,1.5931643065083183,0.19903829065133039,-1.7922025971596487
2026-02-05T12:00:04.881880,2.0707313310528583,0.20963695389523873,-2.2803682849480973
2026-02-05T12:00:04.957600,2.6011860998865344,0.22022740775099944,-2.821413507637534
2026-02-05T12:00:05.029342,3.181497994187713,0.23081165451389554,-3.4123096487016085
2026-02-05T12:00:05.101876,3.808958260470468,0.24138892904328574,-4.0503471895137535
2026-02-05T12:00:05.169519,4.48142019152264,0.251958501559161,-4.733378693081802
2026-02-05T12:00:05.242336,5.196577189522278,0.2625206326499329,-5.459097822172211
2026-02-05T12:00:05.312287,5.953330889279949,0.27307919051906143,-6.22641007979901
2026-02-05T12:00:05.386576,6.75047173344487,0.2836327351594082,-7.034104468604278
2026-02-05T12:00:05.452242,7.5880124224551855,0.2941754337296403,-7.882187856184826
2026-02-05T12:00:05.523611,8.492121669703833,0.3047165206112114,-8.796838190315045
2026-02-05T12:00:05.595020,9.51680945039109,0.31528659352254196,-9.832096043913632
2026-02-05T12:00:05.666303,10.719287900494928,0.32591061790798936,-11.045198518402918
2026-02-05T12:00:05.743455,12.152682126767049,0.33660770700406856,-12.489289833771117
2026-02-05T12:00:05.820590,13.853857887641942,0.3474011071241389,-14.20125899476608
2026-02-05T12:00:05.887154,15.849848228194178,0.3583158727905143,-16.208164100984693
2026-02-05T12:00:05.953948,18.131003365125185,0.3693513640105776,-18.50035472913576
2026-02-05T12:00:06.022385,20.663181814813818,0.3804991394072221,-21.04368095422104
2026-02-05T12:00:06.094512,23.416870429368828,0.39175416035015415,-23.80862458971898
2026-02-05T12:00:06.163202,26.356882511190555,0.4031088971524704,-26.759991408343026
2026-02-05T12:00:06.237710,29.441178473397578,0.41454089067153266,-29.85571936406911
2026-02-05T12:00:06.304888,32.63894792389997,0.42600897470356014,-33.06495689860353
