timestamp,tdis_tot,ener_tot,reward
2026-01-28T15:03:34.667984,142.78709386542363,5.5276491644304245e-05,-142.78714914191528
2026-01-28T15:03:34.746067,144.43198788688056,5.5276491644304245e-05,-144.4320431633722
2026-01-28T15:03:34.815252,146.1045068655912,5.5276491644304245e-05,-146.10456214208284
2026-01-28T15:03:34.885129,147.80069377776286,5.5276491644304245e-05,-147.8007490542545
2026-01-28T15:03:34.958911,149.51541333401133,5.5276491644304245e-05,-149.51546861050298
2026-01-28T15:03:35.050921,151.24508811605088,5.5276491644304245e-05,-151.24514339254253
2026-01-28T15:03:35.130670,152.98980281868657,5.5276491644304245e-05,-152.98985809517822
2026-01-28T15:03:35.206930,154.75173314794498,5.5276491644304245e-05,-154.75178842443663
2026-01-28T15:03:35.279052,156.53412505495876,5.5276491644304245e-05,-156.53418033145041
2026-01-28T15:03:35.353366,158.33389736482093,5.5276491644304245e-05,-158.33395264131258
2026-01-28T15:03:35.432021,160.14961335946253,5.5276491644304245e-05,-160.14966863595419
2026-01-28T15:03:35.507377,161.98000509042063,5.5276491644304245e-05,-161.98006036691228
2026-01-28T15:03:35.580512,163.82381532947596,5.5276491644304245e-05,-163.8238706059676
2026-01-28T15:03:35.655226,165.67957244851354,5.5276491644304245e-05,-165.6796277250052
2026-01-28T15:03:35.738644,167.54696597115642,5.5276491644304245e-05,-167.54702124764808
2026-01-28T15:03:35.822445,169.4250264450333,5.5276491644304245e-05,-169.42508172152495
2026-01-28T15:03:35.904576,171.3123029414501,5.5276491644304245e-05,-171.31235821794175
2026-01-28T15:03:35.989590,173.21503146193422,5.5276491644304245e-05,-173.21508673842587
2026-01-28T15:03:36.068664,175.13649241930017,5.5276491644304245e-05,-175.13654769579182
2026-01-28T15:03:36.139694,177.07317920747147,5.5276491644304245e-05,-177.07323448396312
2026-01-28T15:03:36.221409,179.02336462571068,5.5276491644304245e-05,-179.02341990220233
2026-01-28T15:03:36.292459,180.98531065918186,5.5276491644304245e-05,-180.9853659356735
2026-01-28T15:03:36.367291,183.1808504064566,5.5276491644304245e-05,-183.18090568294826
2026-01-28T15:03:36.444157,188.12713330636146,5.5276491644304245e-05,-188.1271885828531
2026-01-28T15:03:36.527046,193.05950283845237,5.5276491644304245e-05,-193.05955811494402
2026-01-28T15:03:36.603414,197.98184116793922,5.5276491644304245e-05,-197.98189644443087
2026-01-28T15:03:36.684121,202.89199109026686,5.5276491644304245e-05,-202.8920463667585
2026-01-28T15:03:36.754329,207.79182982515687,5.5276491644304245e-05,-207.79188510164852
2026-01-28T15:03:36.842574,212.68669037048687,5.5276491644304245e-05,-212.68674564697852
2026-01-28T15:03:36.942624,217.57787657380126,5.5276491644304245e-05,-217.5779318502929
2026-01-28T15:03:37.024984,222.46435874775082,5.5276491644304245e-05,-222.46441402424247
2026-01-28T15:03:37.094912,227.34948788178048,5.5276491644304245e-05,-227.34954315827213
2026-01-28T15:03:37.170189,232.24283158346668,5.5276491644304245e-05,-232.24288685995833
2026-01-28T15:03:37.241069,237.15196197125164,5.5276491644304245e-05,-237.1520172477433
2026-01-28T15:03:37.315433,242.08038225812976,5.5276491644304245e-05,-242.0804375346214
2026-01-28T15:03:37.386874,247.02925569143136,5.5276491644304245e-05,-247.029310967923
2026-01-28T15:03:37.462865,251.99777515024616,5.5276491644304245e-05,-251.9978304267378
2026-01-28T15:03:37.534807,256.9827764275883,5.5276491644304245e-05,-256.98283170407996
2026-01-28T15:03:37.612849,261.97732534380987,5.5276491644304245e-05,-261.9773806203015
2026-01-28T15:03:37.684751,266.9811877087934,5.5276491644304245e-05,-266.98124298528506
2026-01-28T15:03:37.759764,271.99859232579576,5.5276491644304245e-05,-271.9986476022874
2026-01-28T15:03:37.843406,277.0314073798542,5.5276491644304245e-05,-277.03146265634587
2026-01-28T15:03:37.932362,282.0792215004283,5.5276491644304245e-05,-282.0792767769199
2026-01-28T15:03:38.019500,287.1396441970554,5.5276491644304245e-05,-287.13969947354707
2026-01-28T15:03:38.095820,292.20794193536307,5.5276491644304245e-05,-292.2079972118547
2026-01-28T15:03:38.169167,295.58626970077927,5.5276491644304245e-05,-295.5863249772709
2026-01-28T15:03:38.246302,297.71134029825,5.5276491644304245e-05,-297.71139557474163
2026-01-28T15:03:38.323834,299.85530430687004,5.5276491644304245e-05,-299.8553595833617
2026-01-28T15:03:38.400556,302.03144599137255,5.5276491644304245e-05,-302.0315012678642
2026-01-28T15:03:38.473920,304.23883524066673,5.5276491644304245e-05,-304.2388905171584
2026-01-28T15:03:38.555203,306.4652136097638,5.5276491644304245e-05,-306.46526888625544
2026-01-28T15:03:38.631639,308.6996514204245,5.5276491644304245e-05,-308.69970669691617
2026-01-28T15:03:38.713103,310.93124271886404,5.5276491644304245e-05,-310.9312979953557
2026-01-28T15:03:38.786922,313.15781127494307,5.5276491644304245e-05,-313.1578665514347
2026-01-28T15:03:38.877651,315.3815729785226,5.5276491644304245e-05,-315.3816282550143
2026-01-28T15:03:38.962259,317.59825272176965,5.5276491644304245e-05,-317.5983079982613
2026-01-28T15:03:39.067891,319.80333059164144,5.5276491644304245e-05,-319.8033858681331
2026-01-28T15:03:39.148557,321.9955508543436,5.5276491644304245e-05,-321.99560613083526
2026-01-28T15:03:39.234733,324.1678801575681,5.5276491644304245e-05,-324.16793543405976
2026-01-28T15:03:39.319775,326.2776692150134,5.5276491644304245e-05,-326.27772449150507
2026-01-28T15:03:39.405547,328.27849370929573,5.5276491644304245e-05,-328.2785489857874
2026-01-28T15:03:39.495818,330.16307591877353,5.5276491644304245e-05,-330.1631311952652
2026-01-28T15:03:39.588024,331.93212410381966,5.5276491644304245e-05,-331.9321793803113
2026-01-28T15:03:39.668719,333.60346029411227,5.5276491644304245e-05,-333.6035155706039
2026-01-28T15:03:39.754339,335.2158007086022,5.5276491644304245e-05,-335.21585598509387
2026-01-28T15:03:39.848884,336.86437400698907,5.5276491644304245e-05,-336.8644292834807
2026-01-28T15:03:39.944533,338.60776264862216,5.5276491644304245e-05,-338.6078179251138
2026-01-28T15:03:40.028790,340.42491962434667,5.5276491644304245e-05,-340.4249749008383
2026-01-28T15:03:40.104401,342.3016265792622,5.5276491644304245e-05,-342.3016818557538
2026-01-28T15:03:40.181280,344.22344942869313,5.5276491644304245e-05,-344.2235047051848
2026-01-28T15:03:40.256856,346.4007532935547,5.5276491644304245e-05,-346.40080857004637
2026-01-28T15:03:40.328474,351.34909011951856,5.5276491644304245e-05,-351.3491453960102
2026-01-28T15:03:40.403391,356.3044987850689,5.5276491644304245e-05,-356.30455406156057
2026-01-28T15:03:40.479130,361.27909222457725,5.5276491644304245e-05,-361.2791475010689
2026-01-28T15:03:40.555840,366.30520445456216,5.5276491644304245e-05,-366.3052597310538
2026-01-28T15:03:40.635575,371.37315206177334,5.5276491644304245e-05,-371.373207338265
2026-01-28T15:03:40.724198,376.4513531318489,5.5276491644304245e-05,-376.45140840834057
2026-01-28T15:03:40.802795,381.5372333118295,5.5276491644304245e-05,-381.53728858832113
2026-01-28T15:03:40.880533,386.6380584657881,5.5276491644304245e-05,-386.63811374227976
2026-01-28T15:03:40.955884,391.76055021782497,5.5276491644304245e-05,-391.7606054943166
2026-01-28T15:03:41.049087,396.9112599824972,5.5276491644304245e-05,-396.91131525898885
2026-01-28T15:03:41.125488,402.08930500459275,5.5276491644304245e-05,-402.0893602810844
2026-01-28T15:03:41.211929,407.29170228438903,5.5276491644304245e-05,-407.2917575608807
2026-01-28T15:03:41.285352,412.51944212402424,5.5276491644304245e-05,-412.5194974005159
2026-01-28T15:03:41.359904,417.7742345456327,5.5276491644304245e-05,-417.77428982212433
2026-01-28T15:03:41.436014,423.0533554798468,5.5276491644304245e-05,-423.05341075633845
2026-01-28T15:03:41.514922,428.3533459252527,5.5276491644304245e-05,-428.35340120174436
2026-01-28T15:03:41.592480,433.67314439629416,5.5276491644304245e-05,-433.6731996727858
2026-01-28T15:03:41.669994,439.0138096562212,5.5276491644304245e-05,-439.01386493271286
2026-01-28T15:03:41.746197,444.37555918729333,5.5276491644304245e-05,-444.375614463785
2026-01-28T15:03:41.823907,449.7553363303063,5.5276491644304245e-05,-449.75539160679796
2026-01-28T15:03:41.904118,455.15435245008103,5.5276491644304245e-05,-455.1544077265727
2026-01-28T15:03:41.992319,460.577607190523,5.5276491644304245e-05,-460.57766246701465
2026-01-28T15:03:42.068529,466.02596979170374,5.5276491644304245e-05,-466.0260250681954
2026-01-28T15:03:42.160554,471.49771257973964,5.5276491644304245e-05,-471.4977678562313
2026-01-28T15:03:42.238404,476.99300671323067,5.5276491644304245e-05,-476.9930619897223
2026-01-28T15:03:42.316208,482.513796593951,5.5276491644304245e-05,-482.51385187044264
2026-01-28T15:03:42.392759,488.0592965534741,5.5276491644304245e-05,-488.05935182996575
2026-01-28T15:03:42.471684,493.6219232412116,5.5276491644304245e-05,-493.62197851770327
2026-01-28T15:03:42.546866,499.1750736181973,5.5276491644304245e-05,-499.17512889468895
2026-01-28T15:03:42.630537,504.6774974273607,5.5276491644304245e-05,-504.67755270385237
2026-01-28T15:03:42.705217,510.0602501945553,5.5276491644304245e-05,-510.06030547104695
2026-01-28T15:03:42.783120,515.2911793062113,5.5276491644304245e-05,-515.2912345827029
2026-01-28T15:03:42.856560,520.4353263080193,5.5276491644304245e-05,-520.4353815845109
2026-01-28T15:03:42.935860,525.550489034655,5.5276491644304245e-05,-525.5505443111466
2026-01-28T15:03:43.014963,530.6567366319711,5.5276491644304245e-05,-530.6567919084627
2026-01-28T15:03:43.096730,535.7341864342673,5.5276491644304245e-05,-535.7342417107589
2026-01-28T15:03:43.181028,540.6693192990334,5.5276491644304245e-05,-540.669374575525
2026-01-28T15:03:43.256443,545.4454018741159,5.5276491644304245e-05,-545.4454571506075
2026-01-28T15:03:43.342185,550.2227740263052,5.5276491644304245e-05,-550.2228293027968
2026-01-28T15:03:43.422148,555.0699275024238,5.5276491644304245e-05,-555.0699827789153
2026-01-28T15:03:43.497538,559.9516827296264,5.5276491644304245e-05,-559.951738006118
2026-01-28T15:03:43.575709,564.8550105456313,5.5276491644304245e-05,-564.8550658221229
2026-01-28T15:03:43.659814,569.7925727685843,5.5276491644304245e-05,-569.7926280450758
2026-01-28T15:03:43.736609,574.7762275891387,5.5276491644304245e-05,-574.7762828656303
2026-01-28T15:03:43.811541,579.796227951019,5.5276491644304245e-05,-579.7962832275106
2026-01-28T15:03:43.891032,584.844950244951,5.5276491644304245e-05,-584.8450055214425
2026-01-28T15:03:43.969669,589.9184848753871,5.5276491644304245e-05,-589.9185401518787
2026-01-28T15:03:44.049736,595.0193243656834,5.5276491644304245e-05,-595.019379642175
2026-01-28T15:03:44.131878,600.1457021653181,5.5276491644304245e-05,-600.1457574418097
2026-01-28T15:03:44.209096,605.2936720191598,5.5276491644304245e-05,-605.2937272956514
2026-01-28T15:03:44.280434,610.4612453239029,5.5276491644304245e-05,-610.4613006003945
2026-01-28T15:03:44.356123,615.6464141872203,5.5276491644304245e-05,-615.6464694637119
2026-01-28T15:03:44.436416,620.8473398220606,5.5276491644304245e-05,-620.8473950985522
2026-01-28T15:03:44.513640,626.0630124910879,5.5276491644304245e-05,-626.0630677675795
2026-01-28T15:03:44.588498,631.2944658678257,5.5276491644304245e-05,-631.2945211443173
2026-01-28T15:03:44.666590,636.5437553111814,5.5276491644304245e-05,-636.543810587673
2026-01-28T15:03:44.740177,641.8118025628437,5.5276491644304245e-05,-641.8118578393353
2026-01-28T15:03:44.814717,647.0978387905088,5.5276491644304245e-05,-647.0978940670004
2026-01-28T15:03:44.888161,652.3998668109739,5.5276491644304245e-05,-652.3999220874655
2026-01-28T15:03:44.962326,657.7151095679868,5.5276491644304245e-05,-657.7151648444784
2026-01-28T15:03:45.038451,663.0433261801851,5.5276491644304245e-05,-663.0433814566767
2026-01-28T15:03:45.115705,668.3858438196515,5.5276491644304245e-05,-668.3858990961431
2026-01-28T15:03:45.191525,673.7443825667135,5.5276491644304245e-05,-673.7444378432051
2026-01-28T15:03:45.267398,679.1219275760386,5.5276491644304245e-05,-679.1219828525302
2026-01-28T15:03:45.341446,684.5191583359292,5.5276491644304245e-05,-684.5192136124208
2026-01-28T15:03:45.418417,689.9341731026824,5.5276491644304245e-05,-689.934228379174
2026-01-28T15:03:45.494166,695.3621830941628,5.5276491644304245e-05,-695.3622383706544
2026-01-28T15:03:45.575388,700.7944916346484,5.5276491644304245e-05,-700.79454691114
2026-01-28T15:03:45.656178,706.2220495386509,5.5276491644304245e-05,-706.2221048151425
2026-01-28T15:03:45.733964,711.6374493236038,5.5276491644304245e-05,-711.6375046000954
2026-01-28T15:03:45.807141,717.0367083942482,5.5276491644304245e-05,-717.0367636707398
2026-01-28T15:03:45.886092,722.4180517073959,5.5276491644304245e-05,-722.4181069838875
2026-01-28T15:03:45.963356,727.7885655959701,5.5276491644304245e-05,-727.7886208724617
2026-01-28T15:03:46.053089,733.1540309306454,5.5276491644304245e-05,-733.154086207137
2026-01-28T15:03:46.125738,738.5150536919496,5.5276491644304245e-05,-738.5151089684412
2026-01-28T15:03:46.210751,743.8718070018854,5.5276491644304245e-05,-743.871862278377
2026-01-28T15:03:46.293716,749.2253738789386,5.5276491644304245e-05,-749.2254291554302
2026-01-28T15:03:46.373540,754.5776625599843,5.5276491644304245e-05,-754.5777178364759
2026-01-28T15:03:46.450857,759.928141154077,5.5276491644304245e-05,-759.9281964305686
2026-01-28T15:03:46.531762,765.2754540500318,5.5276491644304245e-05,-765.2755093265234
2026-01-28T15:03:46.615980,770.6171149442224,5.5276491644304245e-05,-770.617170220714
2026-01-28T15:03:46.706059,775.9413084187762,5.5276491644304245e-05,-775.9413636952678
2026-01-28T15:03:46.786041,781.2432440795142,5.5276491644304245e-05,-781.2432993560058
2026-01-28T15:03:46.865403,786.5245900674456,5.5276491644304245e-05,-786.5246453439372
2026-01-28T15:03:46.957567,791.7893385603069,5.5276491644304245e-05,-791.7893938367985
2026-01-28T15:03:47.037778,797.0434361323831,5.5276491644304245e-05,-797.0434914088747
2026-01-28T15:03:47.110373,802.28773821541,5.5276491644304245e-05,-802.2877934919015
2026-01-28T15:03:47.188272,807.5213382847467,5.5276491644304245e-05,-807.5213935612383
2026-01-28T15:03:47.277901,812.7466409474483,5.5276491644304245e-05,-812.7466962239399
2026-01-28T15:03:47.354628,817.9673595579458,5.5276491644304245e-05,-817.9674148344374
2026-01-28T15:03:47.429477,823.1934690879965,5.5276491644304245e-05,-823.1935243644881
2026-01-28T15:03:47.509209,828.4370506645573,5.5276491644304245e-05,-828.4371059410489
2026-01-28T15:03:47.587430,833.6938255625498,5.5276491644304245e-05,-833.6938808390414
2026-01-28T15:03:47.667113,838.9554866816658,5.5276491644304245e-05,-838.9555419581574
2026-01-28T15:03:47.742700,844.2176489823961,5.5276491644304245e-05,-844.2177042588877
2026-01-28T15:03:47.827053,849.4773334608592,5.5276491644304245e-05,-849.4773887373508
2026-01-28T15:03:47.903482,854.7375879200459,5.5276491644304245e-05,-854.7376431965375
2026-01-28T15:03:47.983999,860.0174966170448,5.5276491644304245e-05,-860.0175518935364
2026-01-28T15:03:48.060418,865.3130513085213,5.5276491644304245e-05,-865.3131065850129
2026-01-28T15:03:48.137310,870.6116424293493,5.5276491644304245e-05,-870.6116977058409
2026-01-28T15:03:48.212948,875.9106948478671,5.5276491644304245e-05,-875.9107501243587
2026-01-28T15:03:48.296868,881.2100696468842,5.5276491644304245e-05,-881.2101249233758
2026-01-28T15:03:48.375482,886.5094378548815,5.5276491644304245e-05,-886.5094931313731
2026-01-28T15:03:48.455623,891.8084706986261,5.5276491644304245e-05,-891.8085259751177
2026-01-28T15:03:48.535654,897.1063461647498,5.5276491644304245e-05,-897.1064014412414
2026-01-28T15:03:48.619777,902.3993274881587,5.5276491644304245e-05,-902.3993827646503
2026-01-28T15:03:48.699319,907.6826430034484,5.5276491644304245e-05,-907.68269827994
2026-01-28T15:03:48.780313,912.9504414610727,5.5276491644304245e-05,-912.9504967375643
2026-01-28T15:03:48.856684,918.203178276745,5.5276491644304245e-05,-918.2032335532366
2026-01-28T15:03:48.932909,923.445657010136,5.5276491644304245e-05,-923.4457122866276
2026-01-28T15:03:49.012994,928.6804287962549,5.5276491644304245e-05,-928.6804840727465
2026-01-28T15:03:49.090462,933.9096861014326,5.5276491644304245e-05,-933.9097413779242
2026-01-28T15:03:49.167709,939.1401707806928,5.5276491644304245e-05,-939.1402260571843
2026-01-28T15:03:49.244337,944.3859918745251,5.5276491644304245e-05,-944.3860471510167
2026-01-28T15:03:49.321409,949.6504367939249,5.5276491644304245e-05,-949.6504920704165
2026-01-28T15:03:49.399259,954.9285853296125,5.5276491644304245e-05,-954.9286406061041
2026-01-28T15:03:49.477575,960.218022032516,5.5276491644304245e-05,-960.2180773090076
2026-01-28T15:03:49.562281,965.5179398563657,5.5276491644304245e-05,-965.5179951328573
2026-01-28T15:03:49.645820,969.1366949328362,5.5276491644304245e-05,-969.1367502093278
2026-01-28T15:03:49.727154,971.5136954104617,5.5276491644304245e-05,-971.5137506869532
2026-01-28T15:03:49.814338,973.9121083283804,5.5276491644304245e-05,-973.912163604872
2026-01-28T15:03:49.899771,976.3271469246729,5.5276491644304245e-05,-976.3272022011645
2026-01-28T15:03:49.978877,978.7566395926389,5.5276491644304245e-05,-978.7566948691305
2026-01-28T15:03:50.059300,981.1983041827375,5.5276491644304245e-05,-981.1983594592291
2026-01-28T15:03:50.151878,983.6505095140145,5.5276491644304245e-05,-983.6505647905061
2026-01-28T15:03:50.232101,986.1137032958626,5.5276491644304245e-05,-986.1137585723542
2026-01-28T15:03:50.310513,988.5799195163929,5.5276491644304245e-05,-988.5799747928845
2026-01-28T15:03:50.389311,991.0387241022362,5.5276491644304245e-05,-991.0387793787278
2026-01-28T15:03:50.471292,993.4845218475374,5.5276491644304245e-05,-993.484577124029
2026-01-28T15:03:50.548673,995.9153403994537,5.5276491644304245e-05,-995.9153956759453
2026-01-28T15:03:50.632326,998.3297466234153,5.5276491644304245e-05,-998.3298018999069
2026-01-28T15:03:50.716174,1000.7221646320843,5.5276491644304245e-05,-1000.7222199085759
2026-01-28T15:03:50.790492,1003.0741723653288,5.5276491644304245e-05,-1003.0742276418204
2026-01-28T15:03:50.879104,1005.3816241757663,5.5276491644304245e-05,-1005.3816794522579
2026-01-28T15:03:50.955206,1007.675906677441,5.5276491644304245e-05,-1007.6759619539326
2026-01-28T15:03:51.042739,1009.9771513232766,5.5276491644304245e-05,-1009.9772065997682
2026-01-28T15:03:51.127723,1012.2810839270784,5.5276491644304245e-05,-1012.28113920357
2026-01-28T15:03:51.215507,1014.5847430050426,5.5276491644304245e-05,-1014.5847982815342
2026-01-28T15:03:51.306844,1016.9046171346764,5.5276491644304245e-05,-1016.904672411168
2026-01-28T15:03:51.394201,1019.2757967145535,5.5276491644304245e-05,-1019.2758519910451
2026-01-28T15:03:51.471929,1021.6932721955621,5.5276491644304245e-05,-1021.6933274720537
2026-01-28T15:03:51.562398,1024.140489127547,5.5276491644304245e-05,-1024.1405444040386
2026-01-28T15:03:51.647466,1026.6162834227605,5.5276491644304245e-05,-1026.616338699252
2026-01-28T15:03:51.739778,1029.3538847667473,5.5276491644304245e-05,-1029.353940043239
2026-01-28T15:03:51.820775,1034.868541785557,5.5276491644304245e-05,-1034.8685970620486
2026-01-28T15:03:51.904838,1040.3847860200965,5.5276491644304245e-05,-1040.384841296588
2026-01-28T15:03:51.986692,1045.9071437116322,5.5276491644304245e-05,-1045.9071989881238
2026-01-28T15:03:52.082288,1051.438074706543,5.5276491644304245e-05,-1051.4381299830345
2026-01-28T15:03:52.168158,1056.9777961296086,5.5276491644304245e-05,-1056.9778514061002
2026-01-28T15:03:52.249060,1062.5261984923325,5.5276491644304245e-05,-1062.526253768824
2026-01-28T15:03:52.325144,1068.0829581931248,5.5276491644304245e-05,-1068.0830134696164
2026-01-28T15:03:52.405472,1073.6483880293995,5.5276491644304245e-05,-1073.648443305891
2026-01-28T15:03:52.484652,1079.2235881509678,5.5276491644304245e-05,-1079.2236434274594
2026-01-28T15:03:52.569763,1084.8115728416647,5.5276491644304245e-05,-1084.8116281181562
2026-01-28T15:03:52.658189,1090.4100932458975,5.5276491644304245e-05,-1090.4101485223891
2026-01-28T15:03:52.740216,1096.015946274312,5.5276491644304245e-05,-1096.0160015508036
2026-01-28T15:03:52.819097,1101.6281534541608,5.5276491644304245e-05,-1101.6282087306524
2026-01-28T15:03:52.902825,1107.2460470706144,5.5276491644304245e-05,-1107.246102347106
2026-01-28T15:03:52.991303,1112.8692423866405,5.5276491644304245e-05,-1112.869297663132
2026-01-28T15:03:53.076038,1118.498304610229,5.5276491644304245e-05,-1118.4983598867207
2026-01-28T15:03:53.168554,1124.1347249039995,5.5276491644304245e-05,-1124.1347801804911
2026-01-28T15:03:53.260774,1129.7824351064305,5.5276491644304245e-05,-1129.782490382922
2026-01-28T15:03:53.344695,1135.4455967035533,5.5276491644304245e-05,-1135.4456519800449
2026-01-28T15:03:53.429290,1141.1290914018646,5.5276491644304245e-05,-1141.1291466783562
2026-01-28T15:03:53.509835,1146.832811940734,5.5276491644304245e-05,-1146.8328672172256
2026-01-28T15:03:53.600949,1152.5517325771493,5.5276491644304245e-05,-1152.551787853641
2026-01-28T15:03:53.683964,1156.582403034144,5.5276491644304245e-05,-1156.5824583106355
2026-01-28T15:03:53.788030,1159.3496064167243,5.5276491644304245e-05,-1159.349661693216
2026-01-28T15:03:53.871811,1162.12221759918,5.5276491644304245e-05,-1162.1222728756716
2026-01-28T15:03:53.959141,1164.9047950686195,5.5276491644304245e-05,-1164.904850345111
2026-01-28T15:03:54.044441,1167.7003028941097,5.5276491644304245e-05,-1167.7003581706012
2026-01-28T15:03:54.144113,1170.5114751627227,5.5276491644304245e-05,-1170.5115304392143
2026-01-28T15:03:54.230477,1173.3366896290777,5.5276491644304245e-05,-1173.3367449055693
2026-01-28T15:03:54.317334,1176.1707815195816,5.5276491644304245e-05,-1176.1708367960732
2026-01-28T15:03:54.406123,1179.0056634074908,5.5276491644304245e-05,-1179.0057186839824
2026-01-28T15:03:54.491780,1181.8336480896069,5.5276491644304245e-05,-1181.8337033660985
2026-01-28T15:03:54.574605,1184.6514768930042,5.5276491644304245e-05,-1184.6515321694958
2026-01-28T15:03:54.698909,1187.4580086835576,5.5276491644304245e-05,-1187.4580639600492
2026-01-28T15:03:54.799595,1190.2526710853392,5.5276491644304245e-05,-1190.2527263618308
2026-01-28T15:03:54.889529,1193.0364925273075,5.5276491644304245e-05,-1193.036547803799
2026-01-28T15:03:54.974131,1195.811722680056,5.5276491644304245e-05,-1195.8117779565475
2026-01-28T15:03:55.057268,1198.5769818464305,5.5276491644304245e-05,-1198.577037122922
2026-01-28T15:03:55.142565,1201.3208141817718,5.5276491644304245e-05,-1201.3208694582634
2026-01-28T15:03:56.056547,0,0,-0.0
2026-01-28T15:03:56.137316,0,0,-0.0
2026-01-28T15:03:56.210367,0,0,-0.0
2026-01-28T15:03:56.286236,0,0,-0.0
2026-01-28T15:03:56.360171,0,0,-0.0
2026-01-28T15:03:56.433532,0,0,-0.0
2026-01-28T15:03:56.506789,0,0,-0.0
2026-01-28T15:03:56.585626,0,0,-0.0
2026-01-28T15:03:56.662340,0,0,-0.0
2026-01-28T15:03:56.729810,0,0,-0.0
2026-01-28T15:03:56.814645,0,0,-0.0
2026-01-28T15:03:56.891230,0,0,-0.0
2026-01-28T15:03:56.986629,0.5145787922270662,0,-0.5145787922270662
2026-01-28T15:03:57.058670,1.1916763166866327,0,-1.1916763166866327
2026-01-28T15:03:57.142318,1.9202322934384481,0,-1.9202322934384481
2026-01-28T15:03:57.221950,2.7035840973775382,0,-2.7035840973775382
2026-01-28T15:03:57.307058,3.544169380792724,0,-3.544169380792724
2026-01-28T15:03:57.381095,4.44496182935871,0,-4.44496182935871
2026-01-28T15:03:57.454498,5.404978014610603,0,-5.404978014610603
2026-01-28T15:03:57.530382,6.418061573984235,0,-6.418061573984235
2026-01-28T15:03:57.613901,7.480264859913052,0,-7.480264859913052
2026-01-28T15:03:57.686603,8.587869667769027,0,-8.587869667769027
2026-01-28T15:03:57.763245,9.739917474258265,0,-9.739917474258265
2026-01-28T15:03:57.835989,10.941246758188626,0,-10.941246758188626
2026-01-28T15:03:57.913076,12.19579345702718,0,-12.19579345702718
2026-01-28T15:03:58.002495,13.505163150495894,0,-13.505163150495894
2026-01-28T15:03:58.076518,14.868351254145237,0,-14.868351254145237
2026-01-28T15:03:58.154381,16.28074197934706,0,-16.28074197934706
2026-01-28T15:03:58.253722,17.738359220006316,0,-17.738359220006316
2026-01-28T15:03:58.345926,19.23882528323405,0,-19.23882528323405
2026-01-28T15:03:58.433932,20.780937512096376,0,-20.780937512096376
2026-01-28T15:03:58.510474,22.36570290751294,0,-22.36570290751294
2026-01-28T15:03:58.587689,23.995636865738387,0,-23.995636865738387
2026-01-28T15:03:58.668756,25.682279594414396,0,-25.682279594414396
2026-01-28T15:03:58.745121,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:58.820963,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:58.895199,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:58.973509,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.056498,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.129080,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.205861,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.289038,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.371333,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.445447,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.532646,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.607088,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.697438,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.787314,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.861719,26.893741086313632,0,-26.893741086313632
2026-01-28T15:03:59.945836,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.018890,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.094261,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.169719,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.258445,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.337760,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.407387,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.500052,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.578043,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.652909,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.727745,26.893741086313632,0,-26.893741086313632
2026-01-28T15:04:00.808190,28.943762254443758,0,-28.943762254443758
2026-01-28T15:04:00.879343,31.51366411402373,0,-31.51366411402373
2026-01-28T15:04:00.951552,34.127590922490015,0,-34.127590922490015
2026-01-28T15:04:01.023014,36.790476848803834,0,-36.790476848803834
2026-01-28T15:04:01.096487,39.50204169295144,0,-39.50204169295144
2026-01-28T15:04:01.170367,42.255861483488275,0,-42.255861483488275
2026-01-28T15:04:01.247370,45.04926628018133,0,-45.04926628018133
2026-01-28T15:04:01.332413,47.8835698075255,0,-47.8835698075255
2026-01-28T15:04:01.407478,50.75840210613312,0,-50.75840210613312
2026-01-28T15:04:01.479539,53.665271514207774,0,-53.665271514207774
2026-01-28T15:04:01.555720,56.59718016731952,0,-56.59718016731952
2026-01-28T15:04:01.628433,59.5589177480124,0,-59.5589177480124
2026-01-28T15:04:01.703915,62.5586849263422,0,-62.5586849263422
2026-01-28T15:04:01.776633,65.61211488012775,0,-65.61211488012775
