timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:47:36.885277,849.7574930345904,0.34839405740682644,-850.1058870919973
2026-03-06T13:47:36.972396,852.5381555620871,0.35817734537917795,-852.8963329074663
2026-03-06T13:47:37.047591,853.3163723086736,0.3680523041292215,-853.6844246128029
2026-03-06T13:47:37.136891,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.244071,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.318749,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.385957,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.455584,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.524376,853.3163723086736,0.36813494831068827,-853.6845072569844
2026-03-06T13:47:37.609736,853.3163723086736,0.37772930608146527,-853.6941016147551
2026-03-06T13:47:37.690258,853.3163723086736,0.387483706847999,-853.7038560155216
2026-03-06T13:47:37.771131,853.3163723086736,0.3973785076839278,-853.7137508163576
2026-03-06T13:47:37.854653,853.3163723086736,0.397461437100203,-853.7138337457739
2026-03-06T13:47:37.939739,853.3163723086736,0.40723738620948724,-853.7236096948831
2026-03-06T13:47:38.013884,853.3163723086736,0.4073199013824128,-853.723692210056
2026-03-06T13:47:38.099585,853.3163723086736,0.4073199013824128,-853.723692210056
2026-03-06T13:47:38.179928,853.3163723086736,0.4073199013824128,-853.723692210056
2026-03-06T13:47:38.263177,853.3163723086736,0.4073199013824128,-853.723692210056
2026-03-06T13:47:38.337391,853.3163723086736,0.4073199013824128,-853.723692210056
2026-03-06T13:47:38.419248,853.3163723086736,0.41708700492414,-853.7334593135978
2026-03-06T13:47:38.499705,853.3163723086736,0.4270666944459106,-853.7434390031195
2026-03-06T13:47:38.577929,853.3163723086736,0.4371974221194069,-853.7535697307931
2026-03-06T13:47:38.665605,853.3163723086736,0.447451285282499,-853.7638235939561
2026-03-06T13:47:38.752969,853.3163723086736,0.45780061992469795,-853.7741729285983
2026-03-06T13:47:38.835310,853.3163723086736,0.4682300075791721,-853.7846023162529
2026-03-06T13:47:39.763592,0,0.009449877030103393,-0.009449877030103393
2026-03-06T13:47:39.840217,0,0.018981530992013603,-0.018981530992013603
2026-03-06T13:47:39.911696,0,0.028552042043350236,-0.028552042043350236
2026-03-06T13:47:39.981374,0,0.038163943452043936,-0.038163943452043936
2026-03-06T13:47:40.052052,0,0.047818617645238204,-0.047818617645238204
2026-03-06T13:47:40.112376,0,0.057514809306868774,-0.057514809306868774
2026-03-06T13:47:40.173814,0,0.0672557088885734,-0.0672557088885734
2026-03-06T13:47:40.258299,0,0.0770603052936714,-0.0770603052936714
2026-03-06T13:47:40.324081,0,0.07714228170225565,-0.07714228170225565
2026-03-06T13:47:40.395699,0,0.08678687097913156,-0.08678687097913156
2026-03-06T13:47:40.457576,0,0.09653831098850162,-0.09653831098850162
2026-03-06T13:47:40.517860,0,0.10634011480600634,-0.10634011480600634
2026-03-06T13:47:40.583448,0,0.11618234661366901,-0.11618234661366901
2026-03-06T13:47:40.646187,0,0.12606019923437375,-0.12606019923437375
2026-03-06T13:47:40.718217,0,0.1359698499120956,-0.1359698499120956
2026-03-06T13:47:40.782936,0,0.14590127034103662,-0.14590127034103662
2026-03-06T13:47:40.848276,0,0.1558515354168451,-0.1558515354168451
2026-03-06T13:47:40.907386,0,0.16582336302278705,-0.16582336302278705
2026-03-06T13:47:40.980322,0,0.17581695587484913,-0.17581695587484913
2026-03-06T13:47:41.041572,0,0.18583564770428446,-0.18583564770428446
2026-03-06T13:47:41.107092,0,0.19587130022345242,-0.19587130022345242
2026-03-06T13:47:41.165496,0,0.20586218344664053,-0.20586218344664053
2026-03-06T13:47:41.225584,0,0.20594519665215003,-0.20594519665215003
2026-03-06T13:47:41.296347,0,0.21574439598269268,-0.21574439598269268
2026-03-06T13:47:41.376600,0,0.22567640262059638,-0.22567640262059638
2026-03-06T13:47:41.440350,0,0.23562841049771238,-0.23562841049771238
2026-03-06T13:47:41.504891,0,0.24559973985280012,-0.24559973985280012
2026-03-06T13:47:41.577291,0,0.25560053553195516,-0.25560053553195516
2026-03-06T13:47:41.649422,0,0.26562973863878586,-0.26562973863878586
2026-03-06T13:47:41.715480,0.03323513091385356,0.27568665837617273,-0.3089217892900263
2026-03-06T13:47:41.787358,0.12571157239316832,0.28576770534847884,-0.41147927774164716
2026-03-06T13:47:41.851852,0.2437578790902246,0.29584582003433163,-0.5396036991245562
2026-03-06T13:47:41.919961,0.38533268834730877,0.30592228378854036,-0.6912549721358492
2026-03-06T13:47:41.985116,0.5585488401735652,0.3160295156115167,-0.8745783557850819
2026-03-06T13:47:42.062521,0.7682703426230711,0.3261569563125154,-1.0944272989355865
2026-03-06T13:47:42.134819,1.0135172883020482,0.33627931510066855,-1.3497966034027167
2026-03-06T13:47:42.210670,1.2926626246389423,0.34639834097304695,-1.6390609656119892
2026-03-06T13:47:42.280525,1.6045481171857288,0.3565193187640712,-1.9610674359498
2026-03-06T13:47:42.347244,1.9488154492308616,0.3666423362995853,-2.315457785530447
2026-03-06T13:47:42.409641,2.324647808728183,0.37676871182010135,-2.7014165205482845
2026-03-06T13:47:42.477929,2.7288098246452632,0.38689168911648963,-3.1157015137617528
2026-03-06T13:47:42.539840,3.155706122134306,0.397001838132807,-3.552707960267113
2026-03-06T13:47:42.615839,3.5989175228598342,0.4070966013259268,-4.006014124185761
2026-03-06T13:47:42.683238,4.059752898755178,0.4171756640003632,-4.476928562755542
2026-03-06T13:47:42.756897,4.539324471866122,0.4272402522455304,-4.966564724111652
2026-03-06T13:47:42.819795,5.038971931441294,0.4373063439010998,-5.476278275342394
2026-03-06T13:47:42.894173,5.558687265420493,0.4473720896590452,-6.006059355079538
2026-03-06T13:47:42.959135,6.093692237069728,0.45742429076761043,-6.551116527837339
2026-03-06T13:47:43.026593,6.642527804617414,0.46745535413947614,-7.10998315875689
2026-03-06T13:47:43.089424,7.202420244796128,0.47745979052583387,-7.679880035321962
2026-03-06T13:47:43.155566,7.770308070254025,0.4874369049985748,-8.2577449752526
2026-03-06T13:47:43.220336,8.343418491418035,0.4973884644560577,-8.840806955874093
2026-03-06T13:47:43.286356,8.919839073147982,0.5073202892186557,-9.427159362366638
2026-03-06T13:47:43.360006,9.500695475590142,0.5172499134452571,-10.017945389035399
2026-03-06T13:47:43.429518,10.086296688795098,0.5271749736598093,-10.613471662454907
2026-03-06T13:47:43.498194,10.676056311185704,0.5370857810463938,-11.213142092232097
2026-03-06T13:47:43.565024,11.270662690297808,0.5469817548996183,-11.817644445197427
2026-03-06T13:47:43.638764,11.86696353792882,0.556862724399961,-12.423826262328781
2026-03-06T13:47:43.724082,12.327569222190458,0.5667298859629847,-12.894299108153444
2026-03-06T13:47:43.796353,12.327569222190458,0.5765940404921538,-12.904163262682612
2026-03-06T13:47:43.876142,12.327569222190458,0.5864499531414313,-12.91401917533189
2026-03-06T13:47:43.956876,12.327569222190458,0.5962581894550507,-12.92382741164551
2026-03-06T13:47:44.038399,12.327569222190458,0.6060386551849614,-12.93360787737542
2026-03-06T13:47:44.103942,12.327569222190458,0.6158275538216011,-12.94339677601206
2026-03-06T13:47:44.177841,12.327569222190458,0.6256315753377973,-12.953200797528256
2026-03-06T13:47:44.246992,12.327569222190458,0.6354553893730558,-12.963024611563513
2026-03-06T13:47:44.316245,12.327569222190458,0.6355373543188781,-12.963106576509336
2026-03-06T13:47:44.397070,12.327569222190458,0.6452653821307919,-12.97283460432125
2026-03-06T13:47:44.470610,12.327569222190458,0.6551587026513749,-12.982727924841834
2026-03-06T13:47:44.539210,12.327569222190458,0.6650959906365346,-12.992665212826992
2026-03-06T13:47:44.610200,12.327569222190458,0.6750653260894337,-13.002634548279893
2026-03-06T13:47:44.679512,12.327569222190458,0.685081600465345,-13.012650822655804
2026-03-06T13:47:44.757024,12.327569222190458,0.6951359303308874,-13.022705152521345
2026-03-06T13:47:44.833060,12.327569222190458,0.7052132134279919,-13.03278243561845
2026-03-06T13:47:44.913274,12.327569222190458,0.7153110587033695,-13.042880280893828
2026-03-06T13:47:44.993897,12.327569222190458,0.7254368146404644,-13.053006036830922
2026-03-06T13:47:45.063210,12.327569222190458,0.7355706670434835,-13.063139889233941
2026-03-06T13:47:45.132896,12.327569222190458,0.7456929655436846,-13.073262187734143
2026-03-06T13:47:45.202459,12.327569222190458,0.7558003498990868,-13.083369572089545
2026-03-06T13:47:45.272130,12.327569222190458,0.7658880407181163,-13.093457262908576
2026-03-06T13:47:45.348431,12.327569222190458,0.7759592106549128,-13.103528432845371
2026-03-06T13:47:45.420062,12.327569222190458,0.7860240522752405,-13.1135932744657
2026-03-06T13:47:45.494324,12.327569222190458,0.7960850618696849,-13.123654284060143
2026-03-06T13:47:45.564240,12.327569222190458,0.8061407250687703,-13.133709947259229
2026-03-06T13:47:45.637986,13.098128360617997,0.8161909877339981,-13.914319348351995
2026-03-06T13:47:45.718127,14.201623553923394,0.8262362944182816,-15.027859848341675
2026-03-06T13:47:45.798887,15.316888858269172,0.8362772511333276,-16.1531661094025
2026-03-06T13:47:45.859716,16.439111599128047,0.8463141171128474,-17.285425716240894
2026-03-06T13:47:45.927471,17.56661091698464,0.8563472338408646,-18.422958150825504
2026-03-06T13:47:45.994874,18.702150281131342,0.8663797626304375,-19.56853004376178
2026-03-06T13:47:46.066687,19.84747268346754,0.8764145811677726,-20.723887264635312
2026-03-06T13:47:46.144637,21.00364703414865,0.8864551946078673,-21.890102228756515
2026-03-06T13:47:46.212228,22.17130167526957,0.8964996582483755,-23.06780133351795
2026-03-06T13:47:46.276656,23.34828310432608,0.9065409815826565,-24.254824085908734
2026-03-06T13:47:46.350291,24.53328686339665,0.9165802448282864,-25.449867108224936
2026-03-06T13:47:46.433761,25.726502830670803,0.9266205378355484,-26.653123368506353
2026-03-06T13:47:46.513905,26.928135238353253,0.9366620394706572,-27.86479727782391
2026-03-06T13:47:46.589786,28.139648983055952,0.9467047993914827,-29.086353782447436
2026-03-06T13:47:46.655178,29.362540819002717,0.956749275167751,-30.31929009417047
2026-03-06T13:47:46.714624,30.595843709712415,0.9667990799478877,-31.562642789660302
2026-03-06T13:47:46.779524,31.83989053579441,0.976855876536676,-32.816746412331085
2026-03-06T13:47:46.845912,33.0961241397348,0.9869192249459297,-34.08304336468073
2026-03-06T13:47:46.915858,34.36553183857398,0.996990046978201,-35.36252188555218
2026-03-06T13:47:46.978227,35.64841256504518,1.007073671982101,-36.655486237027276
2026-03-06T13:47:47.046325,36.945348076942174,1.01716455132319,-37.962512628265365
2026-03-06T13:47:47.113746,38.253583728708534,1.027241614649057,-39.28082534335759
2026-03-06T13:47:47.209845,39.28677584584152,1.0373028479271764,-40.3240786937687
2026-03-06T13:47:47.284966,39.28677584584152,1.0473546533788711,-40.334130499220386
2026-03-06T13:47:47.350692,39.28677584584152,1.057398117291164,-40.34417396313268
2026-03-06T13:47:47.413430,39.28677584584152,1.067434767199485,-40.354210613041005
2026-03-06T13:47:47.485531,39.28677584584152,1.077468122223873,-40.36424396806539
2026-03-06T13:47:47.553401,39.28677584584152,1.0875030661002234,-40.374278911941744
2026-03-06T13:47:47.623500,39.28677584584152,1.0975443065224546,-40.38432015236397
2026-03-06T13:47:47.687563,39.28677584584152,1.1075944487580054,-40.394370294599526
2026-03-06T13:47:47.757342,39.28677584584152,1.1176544971791291,-40.40443034302065
2026-03-06T13:47:47.838061,39.28677584584152,1.1277252500070385,-40.41450109584856
2026-03-06T13:47:47.908759,39.28677584584152,1.1378062250041199,-40.42458207084564
2026-03-06T13:47:47.979875,39.28677584584152,1.1478870919932438,-40.43466293783476
2026-03-06T13:47:48.045635,39.28677584584152,1.1579654130624795,-40.444741258903996
2026-03-06T13:47:48.111664,39.28677584584152,1.168045679874993,-40.45482152571651
2026-03-06T13:47:48.189546,39.28677584584152,1.1781313349899387,-40.46490718083146
2026-03-06T13:47:48.253702,39.28677584584152,1.1882297727563575,-40.475005618597876
2026-03-06T13:47:48.331454,39.28677584584152,1.198339329490319,-40.485115175331835
2026-03-06T13:47:48.399774,39.28677584584152,1.2084530625993202,-40.495228908440836
2026-03-06T13:47:48.468269,39.28677584584152,1.2185714366843232,-40.50534728252584
2026-03-06T13:47:48.536141,39.28677584584152,1.2286992520343283,-40.51547509787585
2026-03-06T13:47:48.613083,39.28677584584152,1.238831696994876,-40.5256075428364
2026-03-06T13:47:48.678190,39.28677584584152,1.248962802468477,-40.535738648309994
2026-03-06T13:47:48.751511,39.28677584584152,1.259091321034588,-40.54586716687611
2026-03-06T13:47:48.823230,39.28677584584152,1.2692165531094868,-40.555992398951005
2026-03-06T13:47:48.893246,39.28677584584152,1.2793379116944086,-40.56611375753592
2026-03-06T13:47:48.966061,39.28677584584152,1.2894543520337884,-40.576230197875304
2026-03-06T13:47:49.045448,40.38781615665222,1.2995684791796838,-41.687384635831904
2026-03-06T13:47:49.115991,41.959210450650886,1.309683195315371,-43.26889364596626
2026-03-06T13:47:49.185161,43.54379779860673,1.3197992740095967,-44.86359707261633
2026-03-06T13:47:49.264316,45.13808769519409,1.329917017569848,-46.468004712763936
2026-03-06T13:47:49.340360,46.7409957351918,1.3400372080843506,-48.081032943276156
2026-03-06T13:47:49.411530,48.35183072600426,1.3501649282545167,-49.70199565425877
2026-03-06T13:47:49.483148,49.970681761783794,1.3602961932718554,-51.33097795505565
2026-03-06T13:47:49.560188,51.60028501442008,1.3704252036335711,-52.970710218053654
2026-03-06T13:47:49.641480,53.23941972770147,1.3805514285488711,-54.61997115625034
2026-03-06T13:47:49.720286,54.887522209811024,1.3906746016154417,-56.27819681142647
2026-03-06T13:47:49.800075,56.543845118142684,1.4007949746599886,-57.94464009280267
2026-03-06T13:47:49.871823,58.20759780617978,1.4109162704378027,-59.61851407661758
2026-03-06T13:47:49.941762,59.877895108342415,1.4210382490928382,-61.29893335743525
2026-03-06T13:47:50.018967,61.555803021362635,1.4311567781337076,-62.98695979949634
2026-03-06T13:47:50.096790,63.24265806590291,1.4412725478013244,-64.68393061370423
2026-03-06T13:47:50.170917,64.93785081699863,1.451389222022746,-66.38924003902137
2026-03-06T13:47:50.248660,66.64023252229885,1.4615059476371162,-68.10173846993597
2026-03-06T13:47:50.325733,68.34924061609544,1.4716186294649511,-69.8208592455604
2026-03-06T13:47:50.399327,70.06438056108415,1.4817290784671575,-71.5461096395513
2026-03-06T13:47:50.472199,71.7858255474376,1.4918400530798994,-73.2776656005175
2026-03-06T13:47:50.553688,73.51360570535681,1.501951755883166,-75.01555746123998
2026-03-06T13:47:50.627231,75.24774972594717,1.5120642764869145,-76.75981400243408
2026-03-06T13:47:50.702609,76.60667403550993,1.512148551086622,-78.11882258659655
2026-03-06T13:47:50.784871,76.60667403550993,1.522050130975181,-78.12872416648511
2026-03-06T13:47:50.866971,76.60667403550993,1.5320406411665413,-78.13871467667647
2026-03-06T13:47:50.950476,76.60667403550993,1.5321240192148753,-78.1387980547248
2026-03-06T13:47:51.043529,76.60667403550993,1.5419495262636644,-78.14862356177359
2026-03-06T13:47:51.115788,76.60667403550993,1.5518756330709271,-78.15854966858085
2026-03-06T13:47:51.186448,76.60667403550993,1.5618183841230322,-78.16849241963295
2026-03-06T13:47:51.264257,76.60667403550993,1.5717553626697027,-78.17842939817963
2026-03-06T13:47:51.339696,76.60667403550993,1.5816812971839156,-78.18835533269385
2026-03-06T13:47:51.410787,76.60667403550993,1.5915997422066845,-78.19827377771661
2026-03-06T13:47:51.485901,76.60667403550993,1.601521123419861,-78.20819515892978
2026-03-06T13:47:51.562303,76.60667403550993,1.611456044230259,-78.21813007974018
2026-03-06T13:47:51.634438,76.60667403550993,1.6214093494674526,-78.22808338497738
2026-03-06T13:47:51.706133,76.60667403550993,1.631383724733346,-78.23805776024327
2026-03-06T13:47:51.784923,76.60667403550993,1.6413789891056492,-78.24805302461557
2026-03-06T13:47:51.861759,76.60667403550993,1.6513927323868496,-78.25806676789678
2026-03-06T13:47:51.938764,76.60667403550993,1.6614216372420216,-78.26809567275194
2026-03-06T13:47:52.011876,76.60667403550993,1.6714594751063903,-78.27813351061631
2026-03-06T13:47:52.098037,76.60667403550993,1.6815057871358574,-78.28817982264579
2026-03-06T13:47:52.171088,76.60667403550993,1.6915688822112287,-78.29824291772115
2026-03-06T13:47:52.239790,76.60667403550993,1.7016425319676922,-78.30831656747762
2026-03-06T13:47:52.317888,76.60667403550993,1.7116929264728715,-78.3183669619828
2026-03-06T13:47:52.390471,76.60667403550993,1.7117765574525035,-78.31845059296244
2026-03-06T13:47:52.460332,76.60667403550993,1.7216105306516423,-78.32828456616157
2026-03-06T13:47:52.527396,76.60667403550993,1.7315392163827135,-78.33821325189264
2026-03-06T13:47:52.591225,76.60667403550993,1.7414940000395993,-78.34816803554952
2026-03-06T13:47:52.662590,77.72342954518449,1.7514650265997103,-79.47489457178419
2026-03-06T13:47:52.730505,79.31241223015049,1.7614373864825816,-81.07384961663307
2026-03-06T13:47:52.806076,80.90607767058037,1.771411546413889,-82.67748921699426
2026-03-06T13:47:52.882101,82.50693456795976,1.7814019245147692,-84.28833649247453
2026-03-06T13:47:52.953347,84.11670183326702,1.7914028882353739,-85.90810472150238
2026-03-06T13:47:53.034986,85.73376281977171,1.801405094877471,-87.53516791464918
2026-03-06T13:47:53.110966,87.35717101096682,1.8114071880920954,-89.16857819905891
2026-03-06T13:47:53.182440,88.987322212795,1.8214082839681143,-90.8087304967631
2026-03-06T13:47:53.252879,90.62330903444787,1.8314058179107062,-92.45471485235858
2026-03-06T13:47:53.329139,92.25833309442396,1.841385380013562,-94.09971847443752
2026-03-06T13:47:53.402786,93.8906807059824,1.8513559936412132,-95.74203669962361
2026-03-06T13:47:53.483958,95.52444165596066,1.861342841675181,-97.38578449763584
2026-03-06T13:47:53.576817,97.16241061299807,1.8713467924731542,-99.03375740547122
2026-03-06T13:47:53.646374,98.80619406510067,1.881360668191114,-100.68755473329179
2026-03-06T13:47:53.713960,100.43670967420404,1.881444161233369,-102.31815383543741
2026-03-06T13:47:53.803245,101.98751868647892,1.8912812181509884,-103.87879990462991
2026-03-06T13:47:53.883325,103.50938294722629,1.9012270489434488,-105.41060999616974
2026-03-06T13:47:53.959195,105.03670810132311,1.9112124023290378,-106.94792050365216
2026-03-06T13:47:54.030869,106.58094618532198,1.921230026799819,-108.5021762121218
2026-03-06T13:47:54.100383,108.14803362979104,1.9312866001871558,-110.0793202299782
2026-03-06T13:47:54.179371,109.74265390357638,1.9413883740994469,-111.68404227767583
2026-03-06T13:47:54.252070,111.34489699339805,1.9414727667842377,-113.2863697601823
2026-03-06T13:47:54.335995,112.55952834369296,1.9514516861073123,-114.51098002980028
2026-03-06T13:47:54.405850,112.55952834369296,1.9615518824128706,-114.52108022610584
2026-03-06T13:47:54.483502,112.55952834369296,1.9716973438036198,-114.53122568749659
2026-03-06T13:47:54.554660,112.55952834369296,1.9818813678716245,-114.54140971156458
2026-03-06T13:47:54.633079,112.55952834369296,1.9921021579284393,-114.5516305016214
2026-03-06T13:47:54.703583,112.55952834369296,2.0023630536021457,-114.56189139729511
2026-03-06T13:47:54.784916,112.55952834369296,2.0126674752861438,-114.57219581897911
2026-03-06T13:47:54.859189,112.55952834369296,2.023021559755414,-114.58254990344838
2026-03-06T13:47:54.930912,112.55952834369296,2.0231080574358766,-114.58263640112884
2026-03-06T13:47:55.010475,112.55952834369296,2.033313816286036,-114.592842159979
2026-03-06T13:47:55.093136,112.55952834369296,2.043640961168111,-114.60316930486107
2026-03-06T13:47:55.167712,112.55952834369296,2.053992262430597,-114.61352060612356
2026-03-06T13:47:55.236155,112.55952834369296,2.0643655832039656,-114.62389392689693
2026-03-06T13:47:55.309487,112.55952834369296,2.074774655503868,-114.63430299919683
2026-03-06T13:47:55.381869,112.55952834369296,2.0852209693403645,-114.64474931303333
2026-03-06T13:47:55.462195,112.55952834369296,2.095703631242628,-114.65523197493559
2026-03-06T13:47:55.546853,112.55952834369296,2.1062282413937146,-114.66575658508667
2026-03-06T13:47:55.632077,112.55952834369296,2.116799847213553,-114.67632819090652
2026-03-06T13:47:55.702075,112.55952834369296,2.127418796395323,-114.68694714008828
2026-03-06T13:47:55.773210,112.55952834369296,2.1380852946407605,-114.69761363833372
2026-03-06T13:47:55.850707,112.55952834369296,2.148799653158702,-114.70832799685166
2026-03-06T13:47:55.923665,112.55952834369296,2.1595619173610308,-114.71909026105399
2026-03-06T13:47:55.994053,112.55952834369296,2.17037142231924,-114.7298997660122
2026-03-06T13:47:56.065392,112.55952834369296,2.1812239276134386,-114.7407522713064
2026-03-06T13:47:56.144607,112.55952834369296,2.192118519181819,-114.75164686287478
2026-03-06T13:47:56.218192,112.55952834369296,2.203058405139446,-114.7625867488324
2026-03-06T13:47:56.290081,114.30557185141963,2.2140532505959913,-116.51962510201562
2026-03-06T13:47:56.371709,116.83737861452649,2.2251185505980695,-119.06249716512455
2026-03-06T13:47:56.451730,119.44329647372874,2.236263247698029,-121.67955972142677
2026-03-06T13:47:56.520165,122.09777104787943,2.2363564781100536,-124.33412752598949
2026-03-06T13:47:56.628744,124.71196241078023,2.2473897179456688,-126.9593521287259
2026-03-06T13:47:56.710383,127.35073426007975,2.2585866331386493,-129.6093208932184
2026-03-06T13:47:56.782577,130.05901814370458,2.2698626251162355,-132.32888076882082
2026-03-06T13:47:56.855687,132.85062096827514,2.2812138951228986,-135.13183486339804
2026-03-06T13:47:56.929245,135.72739061317847,2.2926248590442677,-138.02001547222275
2026-03-06T13:47:56.998028,138.6825769001377,2.3040547283348483,-140.98663162847254
2026-03-06T13:47:57.077752,141.70604508348308,2.3154766938943316,-144.02152177737742
2026-03-06T13:47:57.163870,144.7898314349446,2.326881406824015,-147.11671284176862
2026-03-06T13:47:57.258388,147.927525842621,2.3382662882717113,-150.26579213089272
2026-03-06T13:47:57.334186,151.11396347607365,2.3496345465643165,-153.46359802263797
2026-03-06T13:47:57.416855,154.34579376029154,2.360995873939238,-156.70678963423077
2026-03-06T13:47:57.487815,157.6239840311498,2.372375036729614,-159.9963590678794
2026-03-06T13:47:57.562029,160.9494665111819,2.3837664594407113,-163.33323297062262
2026-03-06T13:47:57.633568,164.3195680451162,2.3951520015875585,-166.71472004670375
2026-03-06T13:47:57.710572,167.73154563540504,2.4065305059149233,-170.13807614131997
2026-03-06T13:47:57.783073,171.1825488095635,2.41790410429784,-173.60045291386135
2026-03-06T13:47:57.855498,174.67156186761943,2.429279557578347,-177.10084142519779
2026-03-06T13:47:57.928213,178.20041474971322,2.4406776678350535,-180.64109241754826
2026-03-06T13:47:58.000877,181.13362655801876,2.452102090976988,-183.58572864899574
2026-03-06T13:47:58.083718,181.71653959871196,2.463539367456083,-184.18007896616805
2026-03-06T13:47:58.162917,182.3332242193016,2.474971457780421,-184.808195677082
2026-03-06T13:47:58.236544,182.97572860564412,2.486344963445696,-185.46207356908982
2026-03-06T13:47:58.314942,183.63598250742703,2.49767247026643,-186.13365497769345
2026-03-06T13:47:58.388630,184.31541843229678,2.509002725533552,-186.82442115783033
2026-03-06T13:47:58.463062,185.02090277377377,2.5203610922934354,-187.5412638660672
2026-03-06T13:47:58.537350,185.7664817340152,2.531773340151043,-188.29825507416624
2026-03-06T13:47:58.615896,186.56224391032558,2.543224878629998,-189.10546878895556
2026-03-06T13:47:58.695473,187.4078375310474,2.5546859643487108,-189.9625234953961
2026-03-06T13:47:58.771907,188.30490570276226,2.5661597697083454,-190.8710654724706
2026-03-06T13:47:58.841856,189.25975610662323,2.577655061992766,-191.837411168616
2026-03-06T13:47:58.919234,190.2749966823476,2.58917322209871,-192.8641699044463
2026-03-06T13:47:58.995333,191.35250059389614,2.6007152558086637,-193.9532158497048
2026-03-06T13:47:59.065910,192.52334623167394,2.612285452631398,-195.13563168430534
2026-03-06T13:47:59.138887,193.8489023782145,2.623908994972857,-196.47281137318734
2026-03-06T13:47:59.224275,195.3441522586174,2.6355835810279675,-197.97973583964537
2026-03-06T13:47:59.297469,197.00753739998308,2.647297977737149,-199.65483537772022
2026-03-06T13:47:59.374635,198.8246643088502,2.6590551157068956,-201.4837194245571
2026-03-06T13:47:59.449429,200.76103019556135,2.6708531001684173,-203.43188329572976
2026-03-06T13:47:59.517898,202.73788501535114,2.682681193740264,-205.4205662090914
2026-03-06T13:47:59.591582,204.65749884314872,2.6944975787276686,-207.35199642187638
2026-03-06T13:47:59.665925,206.53694584774033,2.7062719482258046,-209.24321779596613
2026-03-06T13:47:59.736684,208.39454190863398,2.71798763724595,-211.11252954587994
2026-03-06T13:47:59.811237,210.23868709183955,2.7296675473886327,-212.96835463922818
2026-03-06T13:47:59.892723,212.08017463820426,2.741352497816184,-214.82152713602045
2026-03-06T13:47:59.971956,216.06509516283916,2.753051078051007,-218.81814624089017
2026-03-06T13:48:00.048529,220.95226882431035,2.76475960124263,-223.71702842555297
2026-03-06T13:48:00.126980,225.8577932852694,2.7764588639555536,-228.63425214922495
2026-03-06T13:48:00.208307,230.76148086594304,2.7880126340368867,-233.54949349997992
2026-03-06T13:48:00.277250,235.64809021287473,2.799465157298617,-238.44755537017335
2026-03-06T13:48:00.344264,240.53795585399678,2.8109591386392276,-243.348914992636
2026-03-06T13:48:00.442697,245.44337326256314,2.822491871634978,-248.26586513419812
2026-03-06T13:48:00.526397,250.3625453859985,2.834030859745812,-253.1965762457443
2026-03-06T13:48:00.611156,255.2920298401775,2.8455551678022433,-258.13758500797974
2026-03-06T13:48:00.682414,260.22666232688937,2.8570381532023963,-263.08370048009175
2026-03-06T13:48:00.755009,265.16392386940294,2.8684880372044796,-268.0324119066074
2026-03-06T13:48:00.838198,270.10284383073764,2.8799237123370274,-272.98276754307466
2026-03-06T13:48:00.915381,275.0412542232793,2.8913426897794023,-277.93259691305866
2026-03-06T13:48:00.995320,279.9781993828063,2.902734379810721,-282.880933762617
2026-03-06T13:48:01.074200,284.91487421169387,2.9141068863312234,-287.8289810980251
2026-03-06T13:48:01.146752,289.8538262156056,2.925469793688174,-292.7792960092938
2026-03-06T13:48:01.219139,294.7961128389905,2.936824063614609,-297.7329369026051
2026-03-06T13:48:01.290880,299.74012375762607,2.9481702548586437,-302.68829401248473
2026-03-06T13:48:01.371611,304.6587358743132,2.9482647740303283,-307.60700064834356
2026-03-06T13:48:01.459867,309.47716172710943,2.9593563510043515,-312.4365180781138
2026-03-06T13:48:01.534725,314.25712701088014,2.9705522151420514,-317.2276792260222
2026-03-06T13:48:01.607593,319.03364080411563,2.981757396777205,-322.01539820089283
2026-03-06T13:48:01.682843,323.81523934211236,2.9929601354770403,-326.8081994775894
2026-03-06T13:48:01.754313,328.60453185739925,3.0041639451966913,-331.60869580259595
2026-03-06T13:48:01.828690,333.4014169322557,3.01536398665901,-336.4167809189147
2026-03-06T13:48:01.908467,338.20478210556547,3.026549090841437,-341.2313311964069
2026-03-06T13:48:01.990857,343.0131738297882,3.0377202174175286,-346.0508940472057
2026-03-06T13:48:02.063340,347.8279191536579,3.04889057198362,-350.8768097256415
2026-03-06T13:48:02.139666,352.66769371463414,3.0600686817752507,-355.7277623964094
2026-03-06T13:48:02.211292,357.5718716653926,3.0712673456764548,-360.6431390110691
2026-03-06T13:48:02.287157,362.60222779035627,3.082515454285393,-365.68474324464165
2026-03-06T13:48:02.361329,367.81998363154526,3.0938703121740745,-370.91385394371935
2026-03-06T13:48:02.440081,373.17786273801295,3.10534245762696,-376.2832051956399
2026-03-06T13:48:02.512478,378.6040800724127,3.1169035048984974,-381.72098357731124
2026-03-06T13:48:02.590043,384.070941218283,3.128513544079436,-387.19945476236245
2026-03-06T13:48:02.664542,389.5839571312219,3.1401455171425896,-392.72410264836446
2026-03-06T13:48:02.751593,395.24114284287526,3.1517975462199925,-398.39294038909526
