timestamp,tdis_tot,ener_tot,reward
2026-03-06T10:49:36.107821,28.98342690644742,1.240952490592073,-30.224379397039492
2026-03-06T10:49:36.193401,28.98342690644742,1.2476183865710753,-30.231045293018497
2026-03-06T10:49:36.269063,28.98342690644742,1.247674369005044,-30.231101275452463
2026-03-06T10:49:36.348168,28.98342690644742,1.247674369005044,-30.231101275452463
2026-03-06T10:49:36.436216,28.98342690644742,1.2563909654226366,-30.239817871870056
2026-03-06T10:49:36.522510,28.98342690644742,1.265079364366678,-30.248506270814097
2026-03-06T10:49:36.603456,28.98342690644742,1.2733023895732198,-30.25672929602064
2026-03-06T10:49:36.686109,28.98342690644742,1.280885282334255,-30.264312188781673
2026-03-06T10:49:36.763541,28.98342690644742,1.2878100880032561,-30.271236994450675
2026-03-06T10:49:36.843249,28.98342690644742,1.2941855395015591,-30.27761244594898
2026-03-06T10:49:36.921539,28.98342690644742,1.3000267304010629,-30.28345363684848
2026-03-06T10:49:36.998749,28.98342690644742,1.3054409242922151,-30.288867830739633
2026-03-06T10:49:37.086642,28.98342690644742,1.3106164947845325,-30.294043401231953
2026-03-06T10:49:37.169355,28.98342690644742,1.315668442649389,-30.29909534909681
2026-03-06T10:49:37.251825,28.98342690644742,1.3206743977110484,-30.30410130415847
2026-03-06T10:49:37.333594,28.98342690644742,1.3256746082591726,-30.309101514706594
2026-03-06T10:49:37.404937,28.98342690644742,1.3257163282175697,-30.30914323466499
2026-03-06T10:49:37.480866,28.98342690644742,1.3257163282175697,-30.30914323466499
2026-03-06T10:49:37.588377,28.98342690644742,1.3257163282175697,-30.30914323466499
2026-03-06T10:49:37.683361,28.98342690644742,1.3347073813854493,-30.31813428783287
2026-03-06T10:49:37.759354,28.98342690644742,1.3435720372563726,-30.326998943703792
2026-03-06T10:49:37.832666,28.98342690644742,1.351659080408479,-30.335085986855898
2026-03-06T10:49:37.915810,28.98342690644742,1.3587642933254804,-30.342191199772902
2026-03-06T10:49:38.005783,28.98342690644742,1.3649365927932762,-30.348363499240698
2026-03-06T10:49:38.085245,28.98342690644742,1.364984607173875,-30.348411513621294
2026-03-06T10:49:38.165714,28.98342690644742,1.3752701330800257,-30.358697039527446
2026-03-06T10:49:38.253624,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.333902,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.418192,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.496749,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.572333,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.661625,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.743568,28.98342690644742,1.3753572146464434,-30.358784121093862
2026-03-06T10:49:38.833471,28.98342690644742,1.38537720330535,-30.36880410975277
2026-03-06T10:49:38.916343,28.98342690644742,1.3955285796956218,-30.37895548614304
2026-03-06T10:49:38.999942,28.98342690644742,1.4056628932551596,-30.389089799702578
2026-03-06T10:49:39.106810,28.98342690644742,1.414889719498269,-30.39831662594569
2026-03-06T10:49:39.212583,28.98342690644742,1.423025952891283,-30.406452859338703
2026-03-06T10:49:39.295694,28.98342690644742,1.4301846434094883,-30.41361154985691
2026-03-06T10:49:39.388915,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.467283,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.542538,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.620358,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.693310,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.769643,28.98342690644742,1.430240530786732,-30.413667437234153
2026-03-06T10:49:39.849635,28.98342690644742,1.439247623222103,-30.42267452966952
2026-03-06T10:49:39.924629,28.98342690644742,1.4467009475381993,-30.43012785398562
2026-03-06T10:49:40.006783,28.98342690644742,1.4518447387494549,-30.435271645196874
2026-03-06T10:49:40.091870,28.98342690644742,1.4518447387494549,-30.435271645196874
2026-03-06T10:49:40.970161,0,0.009416996893778938,-0.009416996893778938
2026-03-06T10:49:41.038412,0,0.01884994791888645,-0.01884994791888645
2026-03-06T10:49:41.101873,0,0.02831198963240215,-0.02831198963240215
2026-03-06T10:49:41.161494,0,0.03779654296252072,-0.03779654296252072
2026-03-06T10:49:41.236550,0,0.04729880855400287,-0.04729880855400287
2026-03-06T10:49:41.297280,0,0.056821840458274965,-0.056821840458274965
2026-03-06T10:49:41.369453,0,0.06636692411564335,-0.06636692411564335
2026-03-06T10:49:41.440577,0,0.07593413264263148,-0.07593413264263148
2026-03-06T10:49:41.506605,0,0.08552353474288206,-0.08552353474288206
2026-03-06T10:49:41.573306,0,0.08560353912721398,-0.08560353912721398
2026-03-06T10:49:41.642251,0,0.08560353912721398,-0.08560353912721398
2026-03-06T10:49:41.702482,0,0.08560353912721398,-0.08560353912721398
2026-03-06T10:49:41.764294,1.0204437664640409e-05,0.08560353912721398,-0.08561374356487862
2026-03-06T10:49:41.825173,0.021304588438161905,0.08560353912721398,-0.10690812756537589
2026-03-06T10:49:41.897331,0.021304588438161905,0.09493558151755098,-0.11624016995571289
2026-03-06T10:49:41.961963,0.021304588438161905,0.10436337072760409,-0.12566795916576598
2026-03-06T10:49:42.030436,0.021304588438161905,0.11387069891932537,-0.13517528735748727
2026-03-06T10:49:42.095114,0.021304588438161905,0.12344809856504262,-0.1447526870032045
2026-03-06T10:49:42.158108,0.021304588438161905,0.13309349948535032,-0.15439808792351223
2026-03-06T10:49:42.219629,0.021304588438161905,0.14280642612453245,-0.16411101456269436
2026-03-06T10:49:42.285984,0.021304588438161905,0.15258914652638253,-0.17389373496454444
2026-03-06T10:49:42.347222,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.414169,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.478744,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.551513,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.611839,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.680909,0.021304588438161905,0.15267094601646966,-0.17397553445463157
2026-03-06T10:49:42.765499,0.021304588438161905,0.16212174479119512,-0.18342633322935703
2026-03-06T10:49:42.835044,0.021304588438161905,0.17169031311506636,-0.19299490155322827
2026-03-06T10:49:42.892891,0.021304588438161905,0.18136898086473238,-0.2026735693028943
2026-03-06T10:49:42.959020,0.021304588438161905,0.19114599177226196,-0.21245058021042387
2026-03-06T10:49:43.026434,0.021304588438161905,0.20101251231750353,-0.22231710075566544
2026-03-06T10:49:43.098917,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.157682,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.220251,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.284308,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.348980,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.412377,0.021304588438161905,0.2010950874109674,-0.2223996758491293
2026-03-06T10:49:43.482334,0.028216113097724597,0.2010950874109674,-0.229311200508692
2026-03-06T10:49:43.560422,0.2811873085487496,0.21081799962951464,-0.49200530817826427
2026-03-06T10:49:43.630579,0.42141403321012,0.2207281732875536,-0.6421422064976736
2026-03-06T10:49:43.691614,0.43361784225936617,0.2308066491474361,-0.6644244914068023
2026-03-06T10:49:43.756373,0.43361784225936617,0.24104095178316845,-0.6746587940425346
2026-03-06T10:49:43.821807,0.43361784225936617,0.2514009551200544,-0.6850187973794206
2026-03-06T10:49:43.890732,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:43.957128,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:44.027769,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:44.091080,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:44.155607,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:44.226039,0.43361784225936617,0.25148770940555626,-0.6851055516649225
2026-03-06T10:49:44.288277,0.4336241178905515,0.25148770940555626,-0.6851118272961078
2026-03-06T10:49:44.353575,0.47933750368835226,0.25148770940555626,-0.7308252130939086
2026-03-06T10:49:44.419839,0.6109785459919685,0.25148770940555626,-0.8624662553975249
2026-03-06T10:49:44.500482,0.7796262284986948,0.2613492747890864,-1.0409755032877812
2026-03-06T10:49:44.579421,0.8414490461947604,0.2713422966581893,-1.1127913428529497
2026-03-06T10:49:44.643901,0.8414490461947604,0.28144500813377005,-1.1228940543285304
2026-03-06T10:49:44.729198,0.8414490461947604,0.29162599544777956,-1.13307504164254
2026-03-06T10:49:44.811404,0.8414490461947604,0.3018724286065352,-1.1433214748012954
2026-03-06T10:49:44.899758,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:44.976087,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.057520,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.127552,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.209193,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.283932,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.356669,0.8414490461947604,0.3019580625525883,-1.1434071087473487
2026-03-06T10:49:45.440235,0.8414490461947604,0.31173187923813167,-1.153180925432892
2026-03-06T10:49:45.519139,0.8414490461947604,0.32163555942708794,-1.1630846056218482
2026-03-06T10:49:45.590160,0.8414490461947604,0.3316765534128656,-1.173125599607626
2026-03-06T10:49:45.663079,0.8414490461947604,0.34185229555859065,-1.183301341753351
2026-03-06T10:49:45.732141,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:45.801383,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:45.865533,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:45.934180,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:46.002278,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:46.073122,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:46.142948,0.8414490461947604,0.3419375588871449,-1.1833866050819053
2026-03-06T10:49:46.226698,0.8414490461947604,0.3518864671658102,-1.1933355133605705
2026-03-06T10:49:46.308611,0.8414490461947604,0.36176297615990244,-1.2032120223546627
2026-03-06T10:49:46.393048,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.462247,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.533137,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.604456,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.672329,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.735939,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.810504,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.884488,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:46.968421,0.8414490461947604,0.36184116941823036,-1.2032902156129908
2026-03-06T10:49:47.058105,0.8414490461947604,0.3716355765019709,-1.2130846226967313
2026-03-06T10:49:47.154464,0.8414490461947604,0.38160689996683783,-1.2230559461615982
2026-03-06T10:49:47.231949,0.8414490461947604,0.39165908222319906,-1.2331081284179595
2026-03-06T10:49:47.316335,0.8414490461947604,0.4016517210915621,-1.2431007672863226
2026-03-06T10:49:47.391791,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.470851,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.543849,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.620728,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.696673,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.776175,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.844320,0.8414490461947604,0.40173491545825707,-1.2431839616530174
2026-03-06T10:49:47.918926,0.8753209434366549,0.40173491545825707,-1.277055858894912
2026-03-06T10:49:47.981579,0.9956958321403359,0.40173491545825707,-1.397430747598593
2026-03-06T10:49:48.047900,1.199571524296977,0.40173491545825707,-1.6013064397552341
2026-03-06T10:49:48.126088,1.442140379417514,0.41126423791478056,-1.8534046173322947
2026-03-06T10:49:48.206309,1.5936939661207405,0.4209021286301252,-2.014596094750866
2026-03-06T10:49:48.274717,1.6210619479300734,0.43063843601626517,-2.0517003839463386
2026-03-06T10:49:48.350629,1.6210619479300734,0.4404543439973126,-2.061516291927386
2026-03-06T10:49:48.419146,1.6210619479300734,0.4503406258018882,-2.0714025737319615
2026-03-06T10:49:48.493826,1.6210619479300734,0.4504233126709234,-2.071485260600997
2026-03-06T10:49:48.571993,1.6210619479300734,0.4504233126709234,-2.071485260600997
2026-03-06T10:49:48.651727,1.6210619479300734,0.4504233126709234,-2.071485260600997
2026-03-06T10:49:48.719495,1.6210619479300734,0.4504233126709234,-2.071485260600997
2026-03-06T10:49:48.786805,1.625940023322883,0.4504233126709234,-2.0763633359938063
2026-03-06T10:49:48.851490,1.7087376945292336,0.4504233126709234,-2.159161007200157
2026-03-06T10:49:48.919055,1.8908160540079528,0.4504233126709234,-2.3412393666788764
2026-03-06T10:49:49.002414,2.129453938008532,0.4598781118517953,-2.589332049860327
2026-03-06T10:49:49.076235,2.2937451890621263,0.4694452506153588,-2.7631904396774853
2026-03-06T10:49:49.185556,2.326562084131783,0.47911258806336166,-2.8056746721951447
2026-03-06T10:49:49.259448,2.326562084131783,0.48887795237807485,-2.815440036509858
2026-03-06T10:49:49.326050,2.326562084131783,0.4987643638373254,-2.8253264479691085
2026-03-06T10:49:49.393774,2.326562084131783,0.5088123052220446,-2.8353743893538272
2026-03-06T10:49:49.459688,2.326562084131783,0.519004651747619,-2.8455667358794017
2026-03-06T10:49:49.530398,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.597563,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.674896,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.743686,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.818923,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.894516,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:49.966974,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:50.032618,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:50.110889,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:50.195888,2.326562084131783,0.5190901085008298,-2.845652192632613
2026-03-06T10:49:50.275235,2.326562084131783,0.5289620861459945,-2.8555241702777776
2026-03-06T10:49:50.351168,2.326562084131783,0.5389553563780511,-2.865517440509834
2026-03-06T10:49:50.418819,2.326562084131783,0.5490559114412561,-2.875617995573039
2026-03-06T10:49:50.484736,2.326562084131783,0.559238008434321,-2.885800092566104
2026-03-06T10:49:50.551834,2.326562084131783,0.5694741102235346,-2.8960361943553172
2026-03-06T10:49:50.629160,2.326562084131783,0.5797661325692957,-2.9063282167010787
2026-03-06T10:49:50.706337,2.326562084131783,0.5901121477586633,-2.916674231890446
2026-03-06T10:49:50.776172,2.326562084131783,0.6005057601811813,-2.927067844312964
2026-03-06T10:49:50.861474,2.326562084131783,0.6109414910076952,-2.9375035751394782
2026-03-06T10:49:50.924641,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:50.991396,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.057009,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.128763,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.231596,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.310248,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.382054,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.453721,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.531878,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.605734,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.677934,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.748945,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.814860,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.892965,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:51.964898,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:52.031200,2.326562084131783,0.6110286174643349,-2.937590701596118
2026-03-06T10:49:52.098504,2.3354020587658106,0.6110286174643349,-2.9464306762301455
2026-03-06T10:49:52.204568,2.3475319591230748,0.6209308893396217,-2.9684628484626963
2026-03-06T10:49:52.285751,2.3475319591230748,0.630976772081281,-2.978508731204356
2026-03-06T10:49:52.354283,2.3475319591230748,0.6412114861480056,-2.9887434452710804
2026-03-06T10:49:52.421335,2.3475319591230748,0.6412974030142439,-2.9888293621373188
2026-03-06T10:49:52.488209,2.3475319591230748,0.6412974030142439,-2.9888293621373188
2026-03-06T10:49:52.581574,2.3475319591230748,0.6514535970611888,-2.9989855561842633
2026-03-06T10:49:52.653419,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:52.718922,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:52.795383,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:52.863373,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:52.952721,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.032919,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.110819,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.184421,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.266202,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.347031,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.416571,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.480401,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.548634,2.3475319591230748,0.6515393924065429,-2.9990713515296177
2026-03-06T10:49:53.615930,2.3661007670343044,0.6515393924065429,-3.0176401594408473
2026-03-06T10:49:53.687266,2.422967196296918,0.6515393924065429,-3.074506588703461
2026-03-06T10:49:53.759087,2.5244697298519827,0.6515393924065429,-3.1760091222585256
2026-03-06T10:49:53.826889,2.6798636893893835,0.6515393924065429,-3.3314030817959264
2026-03-06T10:49:53.903905,2.884599262151497,0.6515393924065429,-3.53613865455804
2026-03-06T10:49:53.980616,3.1322263127830556,0.6515393924065429,-3.7837657051895985
2026-03-06T10:49:54.056439,3.378962956809916,0.6615304729688888,-4.040493429778805
2026-03-06T10:49:54.125910,3.481962556316847,0.6717095660853661,-4.153672122402213
2026-03-06T10:49:54.193256,3.482081997871167,0.6717950787386322,-4.153877076609799
2026-03-06T10:49:54.269374,3.482081997871167,0.6717950787386322,-4.153877076609799
2026-03-06T10:49:54.339156,3.482081997871167,0.6717950787386322,-4.153877076609799
2026-03-06T10:49:54.413796,3.492899742668882,0.6717950787386322,-4.164694821407514
2026-03-06T10:49:54.496155,3.5586994787050763,0.6717950787386322,-4.230494557443708
2026-03-06T10:49:54.581425,3.683181705090509,0.6717950787386322,-4.354976783829141
2026-03-06T10:49:54.666403,3.863742579836796,0.6717950787386322,-4.535537658575429
2026-03-06T10:49:54.751602,4.097620822250492,0.6717950787386322,-4.769415900989124
2026-03-06T10:49:54.840179,4.343754252709494,0.6817307274799067,-5.0254849801894
2026-03-06T10:49:54.917291,4.459487780469098,0.6918882952457416,-5.15137607571484
2026-03-06T10:49:54.998800,4.461034631556845,0.7022194287850502,-5.163254060341895
2026-03-06T10:49:55.077402,4.461034631556845,0.7127100775254861,-5.173744709082331
2026-03-06T10:49:55.147779,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.221890,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.304131,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.392167,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.468624,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.556048,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.633467,4.461034631556845,0.7127980955469918,-5.173832727103837
2026-03-06T10:49:55.713695,4.463226752544981,0.7127980955469918,-5.176024848091973
2026-03-06T10:49:55.787793,4.515523336828217,0.7127980955469918,-5.228321432375209
2026-03-06T10:49:55.859529,4.63676933112748,0.7127980955469918,-5.349567426674472
2026-03-06T10:49:55.939215,4.7263648690667495,0.7127980955469918,-5.439162964613741
2026-03-06T10:49:56.019654,4.7263648690667495,0.7127980955469918,-5.439162964613741
2026-03-06T10:49:56.114782,4.7263648690667495,0.7226846321558903,-5.44904950122264
2026-03-06T10:49:56.199167,4.7263648690667495,0.7326906545498441,-5.459055523616594
2026-03-06T10:49:56.280523,4.7263648690667495,0.7428145696857064,-5.469179438752456
2026-03-06T10:49:56.368023,4.7263648690667495,0.7530362489842073,-5.479401118050957
2026-03-06T10:49:56.447603,4.7263648690667495,0.763332496685315,-5.489697365752065
2026-03-06T10:49:56.534702,4.7263648690667495,0.7634185097903077,-5.489783378857057
2026-03-06T10:49:56.626433,4.7263648690667495,0.7634185097903077,-5.489783378857057
2026-03-06T10:49:56.702528,4.7263648690667495,0.7634185097903077,-5.489783378857057
2026-03-06T10:49:56.784367,4.7263648690667495,0.7734830325888529,-5.4998479016556026
2026-03-06T10:49:56.855148,4.7263648690667495,0.7837225362190207,-5.51008740528577
2026-03-06T10:49:56.927337,4.7263648690667495,0.794080163665441,-5.520445032732191
2026-03-06T10:49:57.007298,4.7263648690667495,0.8045270125282219,-5.530891881594972
2026-03-06T10:49:57.073224,4.7263648690667495,0.8141891274321085,-5.540553996498858
2026-03-06T10:49:57.147189,4.7263648690667495,0.814263674629585,-5.540628543696334
2026-03-06T10:49:57.223474,4.7263648690667495,0.814263674629585,-5.540628543696334
2026-03-06T10:49:57.308678,4.7263648690667495,0.823009539911421,-5.549374408978171
2026-03-06T10:49:57.396668,4.7263648690667495,0.823082763859173,-5.549447632925922
2026-03-06T10:49:57.494384,4.7263648690667495,0.8320533906783403,-5.55841825974509
2026-03-06T10:49:57.585991,4.7263648690667495,0.840881457971975,-5.567246327038724
2026-03-06T10:49:57.677325,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:57.756648,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:57.841797,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:57.923104,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:57.997502,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.074586,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.145988,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.210869,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.305214,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.381807,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.459981,4.7263648690667495,0.8409536406573821,-5.567318509724132
2026-03-06T10:49:58.532125,4.736244953002936,0.8409536406573821,-5.577198593660318
2026-03-06T10:49:58.623321,4.7645390073286205,0.8506841774730328,-5.615223184801653
2026-03-06T10:49:58.692270,4.7645390073286205,0.8605242442864844,-5.625063251615105
2026-03-06T10:49:58.786808,4.7645390073286205,0.8704645999280416,-5.635003607256662
2026-03-06T10:49:58.864589,4.7645390073286205,0.880501620918711,-5.645040628247331
2026-03-06T10:49:58.947484,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.025938,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.103500,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.200586,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.270251,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.332201,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.400501,4.7645390073286205,0.8805856534998868,-5.6451246608285075
2026-03-06T10:49:59.474648,4.77370170096601,0.8805856534998868,-5.654287354465897
2026-03-06T10:49:59.546357,4.854930114724228,0.8805856534998868,-5.735515768224115
2026-03-06T10:49:59.644789,4.977319694731584,0.8902159085044963,-5.86753560323608
2026-03-06T10:49:59.740386,5.010888769384181,0.8999752735244174,-5.910864042908599
2026-03-06T10:49:59.809451,5.010888769384181,0.9098701765881267,-5.920758945972308
2026-03-06T10:49:59.888182,5.010888769384181,0.9199087365136032,-5.930797505897784
2026-03-06T10:49:59.962700,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.041172,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.116594,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.186556,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.259348,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.335102,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.403174,5.010888769384181,0.9199928915443636,-5.930881660928544
2026-03-06T10:50:00.482266,5.010888769384181,0.9297211358653986,-5.9406099052495795
2026-03-06T10:50:00.553782,5.010888769384181,0.9395954537883178,-5.950484223172499
2026-03-06T10:50:00.629989,5.010888769384181,0.9495818706690569,-5.960470640053238
2026-03-06T10:50:00.708167,5.010888769384181,0.959660256112777,-5.9705490254969575
2026-03-06T10:50:00.784968,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:00.857123,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:00.930742,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.002115,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.076306,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.146553,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.232293,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.310315,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.391584,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.463370,5.010888769384181,0.9597445870261796,-5.97063335641036
2026-03-06T10:50:01.553234,5.010888769384181,0.9693385086786183,-5.980227278062799
2026-03-06T10:50:01.625847,5.010888769384181,0.9790357155352877,-5.989924484919468
