timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:48:04.403392,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:04.502495,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:04.604924,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:04.698459,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:04.822920,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:04.969708,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:05.108382,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:05.228418,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:05.344317,4.278542780427679,1.4329052494250474,-5.711448029852726
2026-03-12T19:48:05.480080,4.278542780427679,1.4426937621386935,-5.7212365425663725
2026-03-12T19:48:06.477314,0,5.32913036569098e-05,-5.32913036569098e-05
2026-03-12T19:48:06.573758,0.003301551027569379,5.32913036569098e-05,-0.003354842331226289
2026-03-12T19:48:06.676691,0.08370419808774916,5.32913036569098e-05,-0.08375748939140608
2026-03-12T19:48:06.793429,0.24537774640865329,0.009488110935318244,-0.25486585734397155
2026-03-12T19:48:06.893640,0.3663452658249753,0.019110903209943932,-0.3854561690349192
2026-03-12T19:48:06.996070,0.3925255539769007,0.028857802328908732,-0.4213833563058094
2026-03-12T19:48:07.106595,0.3925255539769007,0.02893962487983316,-0.42146517885673385
2026-03-12T19:48:07.207045,0.3925255539769007,0.038654795778628404,-0.4311803497555291
2026-03-12T19:48:07.304856,0.3925255539769007,0.0394596068753246,-0.43198516085222527
2026-03-12T19:48:07.397254,0.3925255539769007,0.0394596068753246,-0.43198516085222527
2026-03-12T19:48:07.475241,0.3925255539769007,0.0394596068753246,-0.43198516085222527
2026-03-12T19:48:07.572012,0.3925255539769007,0.048838802140091064,-0.44136435611699176
2026-03-12T19:48:07.660023,0.3925255539769007,0.048917796056513876,-0.44144335003341456
2026-03-12T19:48:07.755998,0.3925255539769007,0.05833828232597374,-0.4508638363028744
2026-03-12T19:48:07.842821,0.3925255539769007,0.06798167175969377,-0.46050722573659447
2026-03-12T19:48:07.937256,0.3925255539769007,0.07773165089046116,-0.4702572048673619
2026-03-12T19:48:08.029735,0.3925255539769007,0.08755198872315839,-0.4800775427000591
2026-03-12T19:48:08.137524,0.3925255539769007,0.0876340950766618,-0.4801596490535625
2026-03-12T19:48:08.230960,0.3925255539769007,0.0876340950766618,-0.4801596490535625
2026-03-12T19:48:08.330958,0.3925255539769007,0.0876340950766618,-0.4801596490535625
2026-03-12T19:48:08.424235,0.3925255539769007,0.09774498312183272,-0.4902705370987334
2026-03-12T19:48:08.513623,0.3925255539769007,0.09783175900514778,-0.4903573129820485
2026-03-12T19:48:08.612423,0.3925255539769007,0.10408028498004242,-0.4966058389569431
2026-03-12T19:48:08.694260,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:08.776537,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:08.863849,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:08.953919,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:09.059804,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:09.147840,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:09.246219,0.3925255539769007,0.10413365565722477,-0.49665920963412546
2026-03-12T19:48:09.347124,0.3925255539769007,0.11380905301804496,-0.5063346069949457
2026-03-12T19:48:09.433940,0.3925255539769007,0.11389064029745696,-0.5064161942743577
2026-03-12T19:48:09.533592,0.3925255539769007,0.11389064029745696,-0.5064161942743577
2026-03-12T19:48:09.629771,0.3925255539769007,0.11389064029745696,-0.5064161942743577
2026-03-12T19:48:09.736597,0.3925255539769007,0.12348596683273344,-0.5160115208096341
2026-03-12T19:48:09.832307,0.3925255539769007,0.12356684069432594,-0.5160923946712266
2026-03-12T19:48:09.927445,0.3925255539769007,0.12356684069432594,-0.5160923946712266
2026-03-12T19:48:10.022106,0.3925255539769007,0.12356684069432594,-0.5160923946712266
2026-03-12T19:48:10.119101,0.3925255539769007,0.12356684069432594,-0.5160923946712266
2026-03-12T19:48:10.210437,0.40619379178408604,0.12356684069432594,-0.529760632478412
2026-03-12T19:48:10.311924,0.49298558065543907,0.12356684069432594,-0.6165524213497651
2026-03-12T19:48:10.423061,0.6218772088635409,0.13307925199959827,-0.7549564608631392
2026-03-12T19:48:10.524346,0.6652760238627526,0.14281504447738172,-0.8080910683401343
2026-03-12T19:48:10.659132,0.6652760238627526,0.15269418716895955,-0.8179702110317122
2026-03-12T19:48:10.748234,0.6652760238627526,0.15277699409511586,-0.8180530179578684
2026-03-12T19:48:10.844913,0.6652760238627526,0.15277699409511586,-0.8180530179578684
2026-03-12T19:48:10.934001,0.6652760238627526,0.15277699409511586,-0.8180530179578684
2026-03-12T19:48:11.024207,0.6652760238627526,0.15277699409511586,-0.8180530179578684
2026-03-12T19:48:11.109276,0.6737619912154459,0.15277699409511586,-0.8265389853105618
2026-03-12T19:48:11.205775,0.7182065345006935,0.16245678797119287,-0.8806633224718864
2026-03-12T19:48:11.291693,0.7222815072760435,0.1721977441247224,-0.8944792514007659
2026-03-12T19:48:11.382319,0.7222815072760435,0.18198820812625321,-0.9042697154022967
2026-03-12T19:48:11.471554,0.7222815072760435,0.19187419934917865,-0.9141557066252222
2026-03-12T19:48:11.559303,0.7222815072760435,0.1919569064872679,-0.9142384137633114
2026-03-12T19:48:11.642043,0.7222815072760435,0.1919569064872679,-0.9142384137633114
2026-03-12T19:48:11.725260,0.7222815072760435,0.1919569064872679,-0.9142384137633114
2026-03-12T19:48:11.807068,0.7222815072760435,0.1919569064872679,-0.9142384137633114
2026-03-12T19:48:11.897908,0.7260535629513346,0.1919569064872679,-0.9180104694386025
2026-03-12T19:48:11.991980,0.7260535629513346,0.1919569064872679,-0.9180104694386025
2026-03-12T19:48:12.079099,0.7260535629513346,0.1919569064872679,-0.9180104694386025
2026-03-12T19:48:12.180189,0.7260535629513346,0.20124162547474986,-0.9272951884260845
2026-03-12T19:48:12.268892,0.7260535629513346,0.21061499707355003,-0.9366685600248846
2026-03-12T19:48:12.353659,0.7260535629513346,0.2200238119531964,-0.946077374904531
2026-03-12T19:48:12.442711,0.7260535629513346,0.2294819980943981,-0.9555355610457327
2026-03-12T19:48:12.531771,0.7260535629513346,0.2390272245267839,-0.9650807874781185
2026-03-12T19:48:12.630421,0.7260535629513346,0.2486217892891203,-0.9746753522404549
2026-03-12T19:48:12.716139,0.7260535629513346,0.2582208579719273,-0.9842744209232619
2026-03-12T19:48:12.802818,0.7260535629513346,0.26783962118933424,-0.9938931841406689
2026-03-12T19:48:12.891547,0.7260535629513346,0.2774880859456447,-1.0035416488969793
2026-03-12T19:48:12.988818,0.7260535629513346,0.2829845883694014,-1.009038151320736
2026-03-12T19:48:13.077065,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.162410,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.244368,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.331239,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.417253,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.504723,0.7260535629513346,0.28302864259527305,-1.0090822055466075
2026-03-12T19:48:13.602095,0.7260535629513346,0.29226449962579104,-1.0183180625771255
2026-03-12T19:48:13.701516,0.7260535629513346,0.2994223297724515,-1.0254758927237861
2026-03-12T19:48:13.797780,0.7260535629513346,0.30872163128156904,-1.0347751942329038
2026-03-12T19:48:13.888958,0.7260535629513346,0.3181210817317436,-1.0441746446830782
2026-03-12T19:48:13.977092,0.7260535629513346,0.3275835146536415,-1.0536370776049762
2026-03-12T19:48:14.085629,0.7260535629513346,0.3370861341122752,-1.0631396970636098
2026-03-12T19:48:14.174365,0.7260535629513346,0.3465957771044202,-1.0726493400557549
2026-03-12T19:48:14.265102,0.7260535629513346,0.3561211441589932,-1.0821747071103278
2026-03-12T19:48:14.348323,0.7260535629513346,0.3562006325743044,-1.082254195525639
2026-03-12T19:48:14.435679,0.7260535629513346,0.3562006325743044,-1.082254195525639
2026-03-12T19:48:14.538578,0.7260535629513346,0.3655012952935029,-1.0915548582448376
2026-03-12T19:48:14.629387,0.7260535629513346,0.3749106379152092,-1.1009642008665437
2026-03-12T19:48:14.719540,0.7260535629513346,0.3843794522413025,-1.1104330151926372
2026-03-12T19:48:14.809632,0.7260535629513346,0.39389369776519895,-1.1199472607165335
2026-03-12T19:48:14.913689,0.7260535629513346,0.4034440419556218,-1.1294976049069563
2026-03-12T19:48:15.034926,0.7260535629513346,0.413023641359538,-1.1390772043108726
2026-03-12T19:48:15.117321,0.7260535629513346,0.41310356679596116,-1.1391571297472958
2026-03-12T19:48:15.205034,0.7260535629513346,0.41310356679596116,-1.1391571297472958
2026-03-12T19:48:15.297389,0.7260535629513346,0.41310356679596116,-1.1391571297472958
2026-03-12T19:48:15.387861,0.7260535629513346,0.41310356679596116,-1.1391571297472958
2026-03-12T19:48:15.474588,0.7517434609260769,0.41310356679596116,-1.164847027722038
2026-03-12T19:48:15.574782,0.8530072749620391,0.42236771902911874,-1.2753749939911578
2026-03-12T19:48:15.663813,0.9178249267318149,0.4317416588188203,-1.3495665855506354
2026-03-12T19:48:15.754445,0.9217722067225725,0.44119264064632546,-1.362964847368898
2026-03-12T19:48:15.841038,0.9217722067225725,0.4506834401625855,-1.372455646885158
2026-03-12T19:48:15.928450,0.9217722067225725,0.4602108296122456,-1.3819830363348182
2026-03-12T19:48:16.016119,0.9217722067225725,0.4697823155596509,-1.3915545222822234
2026-03-12T19:48:16.109682,0.9217722067225725,0.4793818370407591,-1.4011540437633316
2026-03-12T19:48:16.199988,0.9217722067225725,0.48897924162083817,-1.4107514483434107
2026-03-12T19:48:16.298339,0.9217722067225725,0.4985898174654298,-1.4203620241880024
2026-03-12T19:48:16.391170,0.9217722067225725,0.5068458207069619,-1.4286180274295344
2026-03-12T19:48:16.493258,0.9217722067225725,0.5164729597375826,-1.4382451664601552
2026-03-12T19:48:16.582508,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:16.670299,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:16.765716,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:16.861751,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:16.957577,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.075459,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.178312,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.270178,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.359352,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.457186,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.563433,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.664920,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.765775,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.868496,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:17.964914,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:18.065080,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:18.159166,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:18.258134,0.9217722067225725,0.5165533561565122,-1.4383255628790848
2026-03-12T19:48:18.360205,0.9217722067225725,0.5259154864779736,-1.447687693200546
2026-03-12T19:48:18.460545,0.9217722067225725,0.5353849063975503,-1.4571571131201229
2026-03-12T19:48:18.542047,0.9217722067225725,0.5449135714809902,-1.4666857782035627
2026-03-12T19:48:18.617442,0.9217722067225725,0.5449931650247932,-1.4667653717473659
2026-03-12T19:48:18.691052,0.9217722067225725,0.5449931650247932,-1.4667653717473659
2026-03-12T19:48:18.793408,0.9217722067225725,0.5449931650247932,-1.4667653717473659
2026-03-12T19:48:18.888744,0.9217722067225725,0.5449931650247932,-1.4667653717473659
2026-03-12T19:48:19.012051,0.942832378411532,0.5541407634741298,-1.4969731418856618
2026-03-12T19:48:19.086157,0.9465896400793136,0.5634592774042633,-1.510048917483577
2026-03-12T19:48:19.167581,0.9465896400793136,0.5635374508976335,-1.510127090976947
2026-03-12T19:48:19.249343,0.9465896400793136,0.5727756675640162,-1.5193653076433298
2026-03-12T19:48:19.330862,0.9465896400793136,0.5821467052246159,-1.5287363453039293
2026-03-12T19:48:19.414208,0.9465896400793136,0.5915679787362459,-1.5381576188155595
2026-03-12T19:48:19.493956,0.9465896400793136,0.6010242946583294,-1.547613934737643
2026-03-12T19:48:19.572310,0.9465896400793136,0.61050665134874,-1.5570962914280537
2026-03-12T19:48:19.668527,0.9465896400793136,0.620006622777397,-1.5665962628567107
2026-03-12T19:48:19.757057,0.9465896400793136,0.6295111722058977,-1.5761008122852114
2026-03-12T19:48:19.843998,0.9465896400793136,0.6390190585548212,-1.5856086986341347
2026-03-12T19:48:19.920785,0.9465896400793136,0.6390983216630601,-1.5856879617423738
2026-03-12T19:48:20.002083,0.9465896400793136,0.6390983216630601,-1.5856879617423738
2026-03-12T19:48:20.079365,0.9465896400793136,0.6390983216630601,-1.5856879617423738
2026-03-12T19:48:20.175863,0.9465896400793136,0.6390983216630601,-1.5856879617423738
2026-03-12T19:48:20.261670,0.9465896400793136,0.6483337947804003,-1.5949234348597139
2026-03-12T19:48:20.342518,0.9465896400793136,0.6576743112186908,-1.6042639512980044
2026-03-12T19:48:20.419324,0.9465896400793136,0.667066665923912,-1.6136563060032256
2026-03-12T19:48:20.503438,0.9465896400793136,0.6764991577209102,-1.6230887978002237
2026-03-12T19:48:20.593574,0.9465896400793136,0.6859714823878771,-1.6325611224671905
2026-03-12T19:48:20.682307,0.9465896400793136,0.695455730718987,-1.6420453707983005
2026-03-12T19:48:20.780147,0.9465896400793136,0.7037781680437191,-1.6503678081230326
2026-03-12T19:48:20.874452,0.9465896400793136,0.7131295286141648,-1.6597191686934782
2026-03-12T19:48:20.959116,0.9465896400793136,0.722507856675105,-1.6690974967544185
2026-03-12T19:48:21.046320,0.9465896400793136,0.7225861538925316,-1.6691757939718452
2026-03-12T19:48:21.141795,0.9465896400793136,0.7225861538925316,-1.6691757939718452
2026-03-12T19:48:21.233778,0.9465896400793136,0.7225861538925316,-1.6691757939718452
2026-03-12T19:48:21.330489,0.9465896400793136,0.7318202354068458,-1.6784098754861594
2026-03-12T19:48:21.410515,0.9465896400793136,0.7411664178019124,-1.6877560578812258
2026-03-12T19:48:21.494634,0.9465896400793136,0.7505656026130159,-1.6971552426923293
2026-03-12T19:48:21.592617,0.9465896400793136,0.7600172461547741,-1.7066068862340877
2026-03-12T19:48:21.696431,0.9465896400793136,0.7600962408054832,-1.706685880884797
2026-03-12T19:48:21.812747,0.9465896400793136,0.7694476469446073,-1.7160372870239209
2026-03-12T19:48:21.905832,0.9465896400793136,0.7695264339894979,-1.7161160740688115
2026-03-12T19:48:21.997075,0.9465896400793136,0.7788771582112458,-1.7254667982905594
2026-03-12T19:48:22.075248,0.9465896400793136,0.778956001550391,-1.7255456416297046
2026-03-12T19:48:22.168156,0.9465896400793136,0.778956001550391,-1.7255456416297046
2026-03-12T19:48:22.285717,0.9465896400793136,0.778956001550391,-1.7255456416297046
2026-03-12T19:48:22.376171,0.9465896400793136,0.778956001550391,-1.7255456416297046
2026-03-12T19:48:22.467549,0.9465896400793136,0.778956001550391,-1.7255456416297046
2026-03-12T19:48:22.574692,0.9465896400793136,0.7859998783000948,-1.7325895183794082
2026-03-12T19:48:22.671948,0.9465896400793136,0.78605652192624,-1.7326461620055535
2026-03-12T19:48:22.770948,0.9465896400793136,0.78605652192624,-1.7326461620055535
2026-03-12T19:48:22.876798,0.9465896400793136,0.7953053359657073,-1.7418949760450209
2026-03-12T19:48:22.961478,0.9465896400793136,0.7953833838966321,-1.7419730239759457
2026-03-12T19:48:23.041139,0.9465896400793136,0.7953833838966321,-1.7419730239759457
2026-03-12T19:48:23.138288,0.9465896400793136,0.8021585719333947,-1.7487482120127082
2026-03-12T19:48:23.239869,0.9465896400793136,0.8081463386992089,-1.7547359787785224
2026-03-12T19:48:23.329420,0.9465896400793136,0.8173830415563733,-1.7639726816356869
2026-03-12T19:48:23.410416,0.9465896400793136,0.8267767253255669,-1.7733663654048804
2026-03-12T19:48:23.506808,0.9465896400793136,0.8362444436380394,-1.7828340837173529
2026-03-12T19:48:23.585857,0.9465896400793136,0.8457222171392195,-1.792311857218533
2026-03-12T19:48:23.675209,0.9465896400793136,0.8552337311305886,-1.801823371209902
2026-03-12T19:48:23.754953,0.9465896400793136,0.864799025782278,-1.8113886658615916
2026-03-12T19:48:23.839816,0.9465896400793136,0.8744128103650293,-1.8210024504443427
2026-03-12T19:48:23.919565,0.9465896400793136,0.8744931123262434,-1.821082752405557
2026-03-12T19:48:24.019453,0.9465896400793136,0.883975001694133,-1.8305646417734467
2026-03-12T19:48:24.102152,0.9465896400793136,0.8840547662417163,-1.8306444063210299
2026-03-12T19:48:24.195968,0.9465896400793136,0.8840547662417163,-1.8306444063210299
2026-03-12T19:48:24.285610,0.9465896400793136,0.8840547662417163,-1.8306444063210299
2026-03-12T19:48:24.375500,0.9465896400793136,0.8840547662417163,-1.8306444063210299
2026-03-12T19:48:24.463212,0.9465896400793136,0.8932522806170703,-1.8398419206963839
2026-03-12T19:48:24.550308,0.9465896400793136,0.9025375174869378,-1.8491271575662513
2026-03-12T19:48:24.640565,0.9465896400793136,0.911881318095301,-1.8584709581746146
2026-03-12T19:48:24.729003,0.9465896400793136,0.9212691196983672,-1.8678587597776808
2026-03-12T19:48:24.818230,0.9465896400793136,0.9306920934993103,-1.8772817335786238
2026-03-12T19:48:24.931888,0.9465896400793136,0.9401267471310548,-1.8867163872103685
2026-03-12T19:48:25.058114,0.9465896400793136,0.9495032920764437,-1.8960929321557574
2026-03-12T19:48:25.155035,0.9465896400793136,0.9588733268886913,-1.9054629669680048
2026-03-12T19:48:25.248542,0.9465896400793136,0.96831515931637,-1.9149047993956836
2026-03-12T19:48:25.346260,0.9465896400793136,0.9778037226497004,-1.924393362729014
2026-03-12T19:48:25.447987,0.9465896400793136,0.9778828904697645,-1.9244725305490782
2026-03-12T19:48:25.553707,0.9465896400793136,0.9872108314086572,-1.9338004714879706
2026-03-12T19:48:25.647641,0.9465896400793136,0.9966364536752018,-1.9432260937545154
2026-03-12T19:48:25.742092,0.9465896400793136,0.9967151414632331,-1.9433047815425466
2026-03-12T19:48:25.846395,0.9465896400793136,1.006072278348578,-1.9526619184278915
2026-03-12T19:48:25.944594,0.9465896400793136,1.0061512458246054,-1.952740885903919
2026-03-12T19:48:26.044135,0.9465896400793136,1.0061512458246054,-1.952740885903919
2026-03-12T19:48:26.143626,0.9465896400793136,1.015411829241437,-1.9620014693207506
2026-03-12T19:48:26.223418,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.302607,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.382112,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.472570,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.550692,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.638797,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.724203,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.806790,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.891061,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:26.974409,0.9465896400793136,1.0154898795809746,-1.9620795196602883
2026-03-12T19:48:27.073624,0.9465896400793136,1.024855667456469,-1.9714453075357827
2026-03-12T19:48:27.158634,0.9465896400793136,1.0249345713016031,-1.9715242113809168
2026-03-12T19:48:27.244228,0.9465896400793136,1.0249345713016031,-1.9715242113809168
2026-03-12T19:48:27.326588,0.9465896400793136,1.0249345713016031,-1.9715242113809168
2026-03-12T19:48:27.405061,0.9466011331671025,1.0249345713016031,-1.9715357044687056
2026-03-12T19:48:27.492235,1.007845986462928,1.0249345713016031,-2.0327805577645313
2026-03-12T19:48:27.585425,1.1630087915975391,1.0339421261178778,-2.1969509177154167
2026-03-12T19:48:27.670987,1.3057707264417031,1.0430665126769947,-2.348837239118698
2026-03-12T19:48:27.750144,1.3762442616096657,1.052298084443618,-2.428542346053284
2026-03-12T19:48:27.832782,1.379495215612043,1.0616342092226492,-2.441129424834692
2026-03-12T19:48:27.917222,1.379495215612043,1.071073094720001,-2.450568310332044
2026-03-12T19:48:28.002408,1.379495215612043,1.0805708176769977,-2.4600660332890407
2026-03-12T19:48:28.085328,1.379495215612043,1.0900292390855828,-2.469524454697626
2026-03-12T19:48:28.175272,1.379495215612043,1.0994571758549652,-2.478952391467008
2026-03-12T19:48:28.256274,1.379495215612043,1.099535699569234,-2.4790309151812773
2026-03-12T19:48:28.348583,1.379495215612043,1.1087633704282014,-2.4882585860402444
2026-03-12T19:48:28.433997,1.379495215612043,1.1180860347372932,-2.497581250349336
2026-03-12T19:48:28.520677,1.379495215612043,1.118163864918214,-2.4976590805302568
2026-03-12T19:48:28.603114,1.379495215612043,1.118163864918214,-2.4976590805302568
2026-03-12T19:48:28.697745,1.379495215612043,1.1272911735909588,-2.506786389203002
2026-03-12T19:48:28.778180,1.379495215612043,1.1365250514370744,-2.516020267049117
2026-03-12T19:48:28.878993,1.379495215612043,1.1458055343550895,-2.5253007499671325
2026-03-12T19:48:28.966499,1.379495215612043,1.1551203742292113,-2.5346155898412546
2026-03-12T19:48:29.051163,1.379495215612043,1.1644727911272248,-2.543968006739268
2026-03-12T19:48:29.133377,1.379495215612043,1.1645510081857569,-2.5440462237977997
2026-03-12T19:48:29.226179,1.379495215612043,1.1738401914863124,-2.5533354070983556
2026-03-12T19:48:29.307522,1.379495215612043,1.183261435683894,-2.562756651295937
2026-03-12T19:48:29.389961,1.379495215612043,1.1833401693561758,-2.562835384968219
2026-03-12T19:48:29.476130,1.379495215612043,1.1833401693561758,-2.562835384968219
2026-03-12T19:48:29.557924,1.379495215612043,1.1833401693561758,-2.562835384968219
2026-03-12T19:48:29.635495,1.379495215612043,1.1833401693561758,-2.562835384968219
2026-03-12T19:48:29.743117,1.379495215612043,1.1924851490756843,-2.571980364687727
2026-03-12T19:48:29.833891,1.379495215612043,1.201773735803393,-2.581268951415436
2026-03-12T19:48:29.921166,1.379495215612043,1.2109639763821516,-2.590459191994195
2026-03-12T19:48:29.999985,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.079856,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.157473,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.243733,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.344019,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.437056,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.523508,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.619779,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.723806,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.822074,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:30.925293,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:31.012706,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:31.092356,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:31.179585,1.379495215612043,1.211038597066689,-2.590533812678732
2026-03-12T19:48:31.278983,1.379495215612043,1.2203561795993565,-2.5998513952113997
2026-03-12T19:48:31.375768,1.379495215612043,1.2204345975496034,-2.5999298131616464
2026-03-12T19:48:31.461124,1.379495215612043,1.2204345975496034,-2.5999298131616464
2026-03-12T19:48:31.555631,1.379495215612043,1.2295857527677982,-2.6090809683798413
2026-03-12T19:48:31.639223,1.379495215612043,1.2389505143431523,-2.6184457299551953
2026-03-12T19:48:31.725071,1.379495215612043,1.2390291040933699,-2.618524319705413
2026-03-12T19:48:31.806003,1.379495215612043,1.2390291040933699,-2.618524319705413
2026-03-12T19:48:31.890116,1.379495215612043,1.2390291040933699,-2.618524319705413
2026-03-12T19:48:31.983924,1.379797280187706,1.2390291040933699,-2.6188263842810757
2026-03-12T19:48:32.070383,1.4466293336277591,1.2390291040933699,-2.6856584377211288
2026-03-12T19:48:32.165654,1.605319850366171,1.2480426067660364,-2.8533624571322074
2026-03-12T19:48:32.266020,1.7528146770475461,1.2571476489754692,-3.0099623260230155
2026-03-12T19:48:32.345026,1.8380051356893998,1.2663314975871511,-3.104336633276551
2026-03-12T19:48:32.449439,1.854008319163923,1.2755700051307373,-3.12957832429466
2026-03-12T19:48:32.559918,1.854008319163923,1.2848318316220615,-3.1388401507859847
2026-03-12T19:48:32.647633,1.854008319163923,1.2940908874703532,-3.148099206634276
2026-03-12T19:48:32.727281,1.854008319163923,1.3033089312923087,-3.1573172504562317
2026-03-12T19:48:32.814401,1.854008319163923,1.3125112407222477,-3.1665195598861704
2026-03-12T19:48:32.901916,1.854008319163923,1.321751724092171,-3.175760043256094
2026-03-12T19:48:32.996178,1.854008319163923,1.3298039540528146,-3.1838122732167378
2026-03-12T19:48:33.083375,1.854008319163923,1.3298726500257383,-3.1838809691896612
2026-03-12T19:48:33.164005,1.854008319163923,1.3298726500257383,-3.1838809691896612
2026-03-12T19:48:33.246393,1.8774621585014328,1.3298726500257383,-3.207334808527171
2026-03-12T19:48:33.342118,2.0223288538021884,1.3298726500257383,-3.352201503827927
2026-03-12T19:48:33.424166,2.302658476434153,1.3298726500257383,-3.6325311264598916
2026-03-12T19:48:33.520149,2.6870843403127895,1.3386994862385053,-4.025783826551295
2026-03-12T19:48:33.605668,3.076458605432083,1.3476015499269836,-4.424060155359067
2026-03-12T19:48:33.694551,3.3018888772922383,1.3565407583108806,-4.6584296356031185
2026-03-12T19:48:33.780824,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:33.872506,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:33.960773,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.050120,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.133608,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.221114,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.306781,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.397774,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.488886,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.578833,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.668341,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.748592,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.825425,3.3018888772922383,1.3566153065641913,-4.658504183856429
2026-03-12T19:48:34.913295,3.3018888772922383,1.3566153065641913,-4.658504183856429
