timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:10:57.620135,69.48142124437274,0.22580507756576487,-69.7072263219385
2026-03-06T12:10:57.702785,69.48142124437274,0.2383206801247445,-69.71974192449748
2026-03-06T12:10:57.777756,69.48142124437274,0.24884418912380593,-69.73026543349654
2026-03-06T12:10:57.857620,69.48142124437274,0.24892000124015365,-69.73034124561289
2026-03-06T12:10:57.942622,69.48142124437274,0.2563086018584791,-69.73772984623122
2026-03-06T12:10:58.030213,69.48142124437274,0.26281624388434044,-69.74423748825708
2026-03-06T12:10:58.127882,69.48142124437274,0.2682310401370176,-69.74965228450976
2026-03-06T12:10:58.216626,69.48142124437274,0.26999476871935746,-69.7514160130921
2026-03-06T12:10:58.289251,69.48142124437274,0.26999476871935746,-69.7514160130921
2026-03-06T12:10:58.368753,69.48142124437274,0.26999476871935746,-69.7514160130921
2026-03-06T12:10:58.446323,69.48142124437274,0.26999476871935746,-69.7514160130921
2026-03-06T12:10:58.546624,69.48142124437274,0.26999476871935746,-69.7514160130921
2026-03-06T12:10:58.650234,69.48142124437274,0.27409256709926766,-69.75551381147201
2026-03-06T12:10:58.736371,69.67195284991047,0.27893590955547354,-69.95088875946594
2026-03-06T12:10:58.811937,72.2035722023864,0.27897723542999053,-72.48254943781639
2026-03-06T12:10:58.895773,74.66704714001106,0.27897723542999053,-74.94602437544106
2026-03-06T12:10:58.969488,77.03544905162393,0.27897723542999053,-77.31442628705392
2026-03-06T12:10:59.061361,79.3190290457295,0.2892908913369677,-79.60831993706645
2026-03-06T12:10:59.143037,81.65955783557895,0.29963422888706137,-81.95919206446601
2026-03-06T12:10:59.225500,84.10703840916275,0.29971694019384437,-84.4067553493566
2026-03-06T12:10:59.300207,86.53589027747557,0.29971694019384437,-86.83560721766942
2026-03-06T12:10:59.384476,88.86344611085818,0.29971694019384437,-89.16316305105202
2026-03-06T12:10:59.459241,91.07721482903447,0.29971694019384437,-91.37693176922832
2026-03-06T12:10:59.538098,93.19771803497198,0.29971694019384437,-93.49743497516583
2026-03-06T12:10:59.627086,95.22840801190628,0.29971694019384437,-95.52812495210013
2026-03-06T12:10:59.707074,97.16427713650762,0.29971694019384437,-97.46399407670147
2026-03-06T12:10:59.784169,99.00430572034078,0.29971694019384437,-99.30402266053463
2026-03-06T12:10:59.869732,100.74888697971465,0.29971694019384437,-101.0486039199085
2026-03-06T12:10:59.945055,102.40173688836094,0.29971694019384437,-102.70145382855479
2026-03-06T12:11:00.025517,103.96974946239193,0.29971694019384437,-104.26946640258578
2026-03-06T12:11:00.103615,105.46271786541759,0.29971694019384437,-105.76243480561143
2026-03-06T12:11:00.192188,106.89121827156778,0.29971694019384437,-107.19093521176163
2026-03-06T12:11:00.271778,108.25796786518745,0.29971694019384437,-108.5576848053813
2026-03-06T12:11:00.355200,109.56084697859608,0.29971694019384437,-109.86056391878992
2026-03-06T12:11:00.436289,110.80951617383485,0.29971694019384437,-111.1092331140287
2026-03-06T12:11:00.523862,112.01971893195119,0.29971694019384437,-112.31943587214504
2026-03-06T12:11:00.603321,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:00.685091,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:00.769085,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:00.860094,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:00.942365,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.024484,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.112866,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.203983,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.285428,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.380172,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.462609,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.548817,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.637667,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.723827,112.51874916964451,0.29971694019384437,-112.81846610983835
2026-03-06T12:11:01.824612,112.51874916964451,0.31145151601595766,-112.83020068566047
2026-03-06T12:11:01.916369,112.51874916964451,0.3232519139085502,-112.84200108355306
2026-03-06T12:11:02.009085,112.51874916964451,0.3333956582378396,-112.85214482788234
2026-03-06T12:11:02.109413,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.199069,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.296025,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.376662,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.458481,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.555112,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.647569,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.765309,112.51874916964451,0.33347146772904174,-112.85222063737355
2026-03-06T12:11:02.843195,112.66547527147834,0.33347146772904174,-112.99894673920738
2026-03-06T12:11:02.943010,114.5960676491785,0.33347146772904174,-114.92953911690753
2026-03-06T12:11:03.031664,116.464711133913,0.33347146772904174,-116.79818260164204
2026-03-06T12:11:03.107680,118.27383265788293,0.33347146772904174,-118.60730412561198
2026-03-06T12:11:03.188027,120.02321234765617,0.33347146772904174,-120.35668381538521
2026-03-06T12:11:03.264057,121.71498777852801,0.33347146772904174,-122.04845924625705
2026-03-06T12:11:03.341287,123.35118255932642,0.33347146772904174,-123.68465402705546
2026-03-06T12:11:03.422681,124.93557045819863,0.33347146772904174,-125.26904192592767
2026-03-06T12:11:03.513298,126.47416968441672,0.33347146772904174,-126.80764115214576
2026-03-06T12:11:03.595636,127.96825962413573,0.33347146772904174,-128.30173109186478
2026-03-06T12:11:03.683378,129.41649526778636,0.33347146772904174,-129.74996673551541
2026-03-06T12:11:03.778325,130.81836085068207,0.33347146772904174,-131.15183231841112
2026-03-06T12:11:03.855341,132.17384285160512,0.33347146772904174,-132.50731431933417
2026-03-06T12:11:03.936127,133.4842004110303,0.33347146772904174,-133.81767187875934
2026-03-06T12:11:04.017874,134.75249481324227,0.33347146772904174,-135.08596628097132
2026-03-06T12:11:04.097596,135.9807251048995,0.33347146772904174,-136.31419657262856
2026-03-06T12:11:04.184589,137.16798409907213,0.33347146772904174,-137.50145556680118
2026-03-06T12:11:04.260741,138.31022647987888,0.33347146772904174,-138.64369794760793
2026-03-06T12:11:04.355876,139.4021713594578,0.33347146772904174,-139.73564282718687
2026-03-06T12:11:04.443486,140.44347307124326,0.33347146772904174,-140.77694453897232
2026-03-06T12:11:04.525912,141.43598578522145,0.33347146772904174,-141.7694572529505
2026-03-06T12:11:04.609704,142.3820197801316,0.33347146772904174,-142.71549124786065
2026-03-06T12:11:04.692454,143.28772718531698,0.33347146772904174,-143.62119865304604
2026-03-06T12:11:04.770874,144.16293543398365,0.33347146772904174,-144.4964069017127
2026-03-06T12:11:04.861610,145.02068059945987,0.33347146772904174,-145.35415206718892
2026-03-06T12:11:04.936745,145.8751855935195,0.33347146772904174,-146.20865706124854
2026-03-06T12:11:05.023173,146.74449559557627,0.33347146772904174,-147.07796706330532
2026-03-06T12:11:05.108382,147.64554704655663,0.33347146772904174,-147.97901851428568
2026-03-06T12:11:05.207043,148.58615131764503,0.33347146772904174,-148.9196227853741
2026-03-06T12:11:05.286148,149.54402497717555,0.33347146772904174,-149.8774964449046
2026-03-06T12:11:05.366658,150.50211499042348,0.33347146772904174,-150.83558645815253
2026-03-06T12:11:05.441415,151.46862545027616,0.33347146772904174,-151.80209691800522
2026-03-06T12:11:05.522929,152.42649582343574,0.33347146772904174,-152.7599672911648
2026-03-06T12:11:05.610106,153.3599208987437,0.33347146772904174,-153.69339236647275
2026-03-06T12:11:05.692380,154.2782525179112,0.33347146772904174,-154.61172398564025
2026-03-06T12:11:05.793471,155.1875645347489,0.33347146772904174,-155.52103600247796
2026-03-06T12:11:05.885300,156.08547158099492,0.33347146772904174,-156.41894304872397
2026-03-06T12:11:05.974109,156.96827955868906,0.33347146772904174,-157.30175102641812
2026-03-06T12:11:06.057416,157.83251756767697,0.33347146772904174,-158.16598903540603
2026-03-06T12:11:06.145258,158.70126117207369,0.33347146772904174,-159.03473263980274
2026-03-06T12:11:06.228855,159.61764455992068,0.33347146772904174,-159.95111602764973
2026-03-06T12:11:06.307851,160.5901610776925,0.33347146772904174,-160.92363254542155
2026-03-06T12:11:06.391832,161.602062047059,0.33347146772904174,-161.93553351478806
2026-03-06T12:11:06.474669,162.6359062158919,0.33347146772904174,-162.96937768362096
2026-03-06T12:11:06.567017,163.68139602494696,0.33347146772904174,-164.01486749267602
2026-03-06T12:11:06.645499,164.72947533091047,0.33347146772904174,-165.06294679863953
2026-03-06T12:11:06.732854,165.76063760090588,0.33347146772904174,-166.09410906863494
2026-03-06T12:11:06.820093,166.76564501345007,0.33347146772904174,-167.09911648117912
2026-03-06T12:11:06.905441,167.7418380546581,0.33347146772904174,-168.07530952238716
2026-03-06T12:11:06.999627,168.68177868151767,0.33347146772904174,-169.01525014924673
2026-03-06T12:11:07.083687,169.57332532461697,0.33347146772904174,-169.90679679234603
2026-03-06T12:11:07.162787,170.40827012513105,0.33347146772904174,-170.7417415928601
2026-03-06T12:11:07.261247,171.18247357665882,0.33347146772904174,-171.51594504438788
2026-03-06T12:11:07.338935,171.89904336146517,0.33347146772904174,-172.23251482919423
2026-03-06T12:11:07.429308,172.5651989712249,0.33347146772904174,-172.89867043895396
2026-03-06T12:11:07.507559,173.18194215700143,0.33347146772904174,-173.51541362473048
2026-03-06T12:11:07.591454,173.74700764713356,0.33347146772904174,-174.0804791148626
2026-03-06T12:11:07.669125,174.26304590280205,0.33347146772904174,-174.5965173705311
2026-03-06T12:11:07.754911,174.7346643370123,0.33347146772904174,-175.06813580474136
2026-03-06T12:11:07.832097,175.16276232717985,0.33347146772904174,-175.4962337949089
2026-03-06T12:11:07.913889,175.5455601563186,0.33347146772904174,-175.87903162404766
2026-03-06T12:11:08.003731,175.88616097029964,0.33347146772904174,-176.2196324380287
2026-03-06T12:11:08.086452,176.19468525376294,0.33347146772904174,-176.528156721492
2026-03-06T12:11:08.166452,176.4725881936314,0.33347146772904174,-176.80605966136045
2026-03-06T12:11:08.247267,176.7181012334956,0.33347146772904174,-177.05157270122464
2026-03-06T12:11:08.329697,176.93181668756162,0.33347146772904174,-177.26528815529068
2026-03-06T12:11:08.416422,177.11384870645222,0.33347146772904174,-177.44732017418127
2026-03-06T12:11:08.504024,177.26156335450185,0.33347146772904174,-177.5950348222309
2026-03-06T12:11:08.585112,177.36641161061905,0.33347146772904174,-177.6998830783481
2026-03-06T12:11:08.664113,177.43182355020977,0.33347146772904174,-177.76529501793883
2026-03-06T12:11:08.756820,177.47484162990847,0.33347146772904174,-177.80831309763752
2026-03-06T12:11:08.843670,177.50852921075906,0.33347146772904174,-177.84200067848812
2026-03-06T12:11:08.923517,177.5387248124735,0.33347146772904174,-177.87219628020256
2026-03-06T12:11:09.023743,177.6178987683919,0.3401861080917689,-177.95808487648367
2026-03-06T12:11:09.116955,177.84657226633286,0.342866389632886,-178.18943865596574
2026-03-06T12:11:09.207403,178.18766539947478,0.342866389632886,-178.53053178910767
2026-03-06T12:11:09.295479,178.599431772861,0.342866389632886,-178.9422981624939
2026-03-06T12:11:09.376864,179.07916144341613,0.342866389632886,-179.42202783304901
2026-03-06T12:11:09.456557,179.64089792817626,0.342866389632886,-179.98376431780915
2026-03-06T12:11:09.539269,180.3070284201587,0.342866389632886,-180.6498948097916
2026-03-06T12:11:10.304259,0,0.010988199094263129,-0.010988199094263129
2026-03-06T12:11:10.378724,0,0.011082270165331488,-0.011082270165331488
2026-03-06T12:11:10.447138,0,0.011082270165331488,-0.011082270165331488
2026-03-06T12:11:10.520012,0,0.011082270165331488,-0.011082270165331488
2026-03-06T12:11:10.587291,0,0.011082270165331488,-0.011082270165331488
2026-03-06T12:11:10.669929,0,0.022433940141263032,-0.022433940141263032
2026-03-06T12:11:10.738654,0,0.03409977392098439,-0.03409977392098439
2026-03-06T12:11:10.811739,0,0.03419778299298059,-0.03419778299298059
2026-03-06T12:11:10.880967,0,0.03419778299298059,-0.03419778299298059
2026-03-06T12:11:10.950468,0,0.03419778299298059,-0.03419778299298059
2026-03-06T12:11:11.019684,0,0.03419778299298059,-0.03419778299298059
2026-03-06T12:11:11.090342,0.09759194017013754,0.03419778299298059,-0.13178972316311813
2026-03-06T12:11:11.170465,0.3618736112528936,0.03419778299298059,-0.3960713942458742
2026-03-06T12:11:11.241023,0.517714830522772,0.03419778299298059,-0.5519126135157526
2026-03-06T12:11:11.312285,0.5688548761908094,0.03419778299298059,-0.60305265918379
2026-03-06T12:11:11.385972,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.464471,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.531938,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.599662,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.682053,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.756657,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.827644,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.893268,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:11.978282,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.046845,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.117755,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.184793,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.252708,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.322704,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.392069,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.461896,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.540963,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.611457,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.696067,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.796507,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.870609,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:12.938419,0.5688982525808636,0.03419778299298059,-0.6030960355738442
2026-03-06T12:11:13.026810,0.5688982525808636,0.04484735394041965,-0.6137456065212832
2026-03-06T12:11:13.100823,0.5688982525808636,0.05474785296667249,-0.6236461055475361
2026-03-06T12:11:13.173772,0.5688982525808636,0.06253500542972715,-0.6314332580105907
2026-03-06T12:11:13.242222,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.313670,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.383413,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.457237,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.569820,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.659580,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.739629,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.823900,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.897572,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:13.974371,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.053771,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.127913,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.199803,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.273349,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.345690,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.415298,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.487285,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.565027,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.639206,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.714499,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.797878,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.878176,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:14.959000,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.026508,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.102422,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.173055,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.251979,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.319464,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.397715,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.466165,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.539962,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.615674,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.701804,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.777175,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.848385,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:15.919806,0.5688982525808636,0.06258949687709021,-0.6314877494579538
2026-03-06T12:11:16.005370,0.5688982525808636,0.07307146221517297,-0.6419697147960366
2026-03-06T12:11:16.102934,0.5688982525808636,0.08367707325141811,-0.6525753258322817
2026-03-06T12:11:16.185486,0.5688982525808636,0.08376256295611491,-0.6526608155369785
2026-03-06T12:11:16.268548,0.5688982525808636,0.08376256295611491,-0.6526608155369785
2026-03-06T12:11:16.343324,0.5688982525808636,0.08376256295611491,-0.6526608155369785
2026-03-06T12:11:16.424103,0.5688982525808636,0.08376256295611491,-0.6526608155369785
2026-03-06T12:11:16.518940,0.5688982525808636,0.09274315389905478,-0.6616414064799183
2026-03-06T12:11:16.613722,0.5688982525808636,0.10097052486042375,-0.6698687774412874
2026-03-06T12:11:16.693281,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:16.773040,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:16.849542,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:16.921675,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:16.997127,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.070070,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.148423,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.221775,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.293628,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.368158,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.444253,0.5688982525808636,0.1010334560272222,-0.6699317086080858
2026-03-06T12:11:17.533915,0.5688982525808636,0.11188847023194526,-0.6807867228128088
2026-03-06T12:11:17.623771,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:17.711752,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:17.802925,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:17.882834,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:17.954374,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.042277,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.119261,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.197823,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.289139,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.366127,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.441133,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.515813,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.591614,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.674024,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.749818,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.819466,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.902603,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:18.978483,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.054776,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.136173,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.220268,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.298199,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.371547,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.453051,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.532959,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.610392,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.684052,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.771766,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.841747,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:19.927637,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.004019,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.078708,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.155483,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.234998,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.307880,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.386773,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.468939,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.562728,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.654117,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.730521,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.813520,0.5688982525808636,0.11340897759289452,-0.682307230173758
2026-03-06T12:11:20.908590,0.5688982525808636,0.12375073416138463,-0.6926489867422482
2026-03-06T12:11:20.987754,0.5688982525808636,0.12383796598659946,-0.692736218567463
2026-03-06T12:11:21.078930,0.5688982525808636,0.13436041765257487,-0.7032586702334385
2026-03-06T12:11:21.161437,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.241505,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.325745,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.403806,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.482017,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.564619,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.652229,0.5688982525808636,0.1344501527784317,-0.7033484053592953
2026-03-06T12:11:21.755971,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:21.833407,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:21.935160,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.025072,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.106969,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.182748,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.256682,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.341631,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.427612,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.511404,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.594811,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.670000,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.801239,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.877061,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:22.951974,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.027620,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.102487,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.175309,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.247917,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.324313,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.398602,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.470649,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.544127,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.623661,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.697738,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.778121,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.853526,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:23.926496,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:24.001032,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:24.071874,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:24.153020,0.569137047794592,0.1344501527784317,-0.7035872005730237
2026-03-06T12:11:24.233096,0.5729513799960605,0.1344501527784317,-0.7074015327744922
2026-03-06T12:11:24.310446,0.5928673967694522,0.1344501527784317,-0.7273175495478839
2026-03-06T12:11:24.383458,0.623762792712796,0.1344501527784317,-0.7582129454912276
2026-03-06T12:11:24.457981,0.6579860293709279,0.1344501527784317,-0.7924361821493595
2026-03-06T12:11:24.549207,0.6893440137682381,0.1344501527784317,-0.8237941665466697
2026-03-06T12:11:24.622875,0.7140678780404753,0.1344501527784317,-0.8485180308189071
2026-03-06T12:11:24.698239,0.7256405965931474,0.1344501527784317,-0.860090749371579
2026-03-06T12:11:24.774321,0.7256423513581169,0.1344501527784317,-0.8600925041365486
