timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:46:35.390002,0.11728882541196792,0.5779349370666452,-0.6952237624786132
2026-03-11T12:46:35.480676,0.11728882541196792,0.5836099032825843,-0.7008987286945523
2026-03-11T12:46:35.593926,0.11728882541196792,0.5891869285301301,-0.706475753942098
2026-03-11T12:46:35.700547,0.11728882541196792,0.5947851943921392,-0.7120740198041071
2026-03-11T12:46:35.810547,0.11728882541196792,0.5998028684591459,-0.7170916938711138
2026-03-11T12:46:35.915480,0.11728882541196792,0.6058433133818593,-0.7231321387938272
2026-03-11T12:46:36.013302,0.11728882541196792,0.6103017736808765,-0.7275905990928444
2026-03-11T12:46:36.114948,0.11728882541196792,0.6146871345905257,-0.7319759600024937
2026-03-11T12:46:36.221918,0.11728882541196792,0.6237764696216405,-0.7410652950336084
2026-03-11T12:46:36.331152,0.11728882541196792,0.6328882904551429,-0.7501771158671109
2026-03-11T12:46:36.445513,0.11728882541196792,0.6403465452709192,-0.7576353706828871
2026-03-11T12:46:36.549858,0.11728882541196792,0.6456679445718078,-0.7629567699837757
2026-03-11T12:46:36.651655,0.11728882541196792,0.650454774890788,-0.7677436003027559
2026-03-11T12:46:36.748654,0.11728882541196792,0.6547512932951096,-0.7720401187070776
2026-03-11T12:46:36.834643,0.11728882541196792,0.6590750425587569,-0.7763638679707249
2026-03-11T12:46:36.941370,0.11728882541196792,0.6635504870598624,-0.7808393124718304
2026-03-11T12:46:37.032898,0.11728882541196792,0.6679741272738874,-0.7852629526858553
2026-03-11T12:46:37.129930,0.11728882541196792,0.6680109745416221,-0.78529979995359
2026-03-11T12:46:37.232607,0.11728882541196792,0.6731012691565607,-0.7903900945685286
2026-03-11T12:46:37.333606,0.11728882541196792,0.6779598923452888,-0.7952487177572567
2026-03-11T12:46:37.428142,0.11728882541196792,0.6831000395801072,-0.8003888649920752
2026-03-11T12:46:37.536957,0.11728882541196792,0.6910868839578627,-0.8083757093698306
2026-03-11T12:46:37.633586,0.11728882541196792,0.6998099650864023,-0.8170987904983702
2026-03-11T12:46:37.742855,0.11728882541196792,0.7073429495296931,-0.8246317749416611
2026-03-11T12:46:37.842866,0.11728882541196792,0.7144596339301218,-0.8317484593420897
2026-03-11T12:46:37.954879,0.11728882541196792,0.7231516653070911,-0.840440490719059
2026-03-11T12:46:38.060504,0.11728882541196792,0.7306572253972348,-0.8479460508092027
2026-03-11T12:46:38.156230,0.11728882541196792,0.7385678650077804,-0.8558566904197483
2026-03-11T12:46:38.241397,0.11728882541196792,0.7447014282671223,-0.8619902536790902
2026-03-11T12:46:38.344042,0.11728882541196792,0.7506305456750375,-0.8679193710870055
2026-03-11T12:46:38.435172,0.11728882541196792,0.7564784339883815,-0.8737672594003495
2026-03-11T12:46:38.528556,0.11728882541196792,0.7617876547671869,-0.8790764801791549
2026-03-11T12:46:38.621693,0.11728882541196792,0.7679959206708088,-0.8852847460827767
2026-03-11T12:46:38.711963,0.11728882541196792,0.7750969773494459,-0.8923858027614139
2026-03-11T12:46:38.799249,0.11728882541196792,0.7829763255010557,-0.9002651509130236
2026-03-11T12:46:38.890147,0.11728882541196792,0.7910085042150928,-0.9082973296270608
2026-03-11T12:46:38.978097,0.11728882541196792,0.7994028219659443,-0.9166916473779122
2026-03-11T12:46:39.074341,0.11728882541196792,0.8049186786093246,-0.9222075040212926
2026-03-11T12:46:39.176987,0.11728882541196792,0.8108642797308309,-0.9281531051427988
2026-03-11T12:46:39.269711,0.11728882541196792,0.8191502898085277,-0.9364391152204956
2026-03-11T12:46:39.360196,0.11728882541196792,0.8264574951705277,-0.9437463205824956
2026-03-11T12:46:39.450876,0.11728882541196792,0.8338918233675366,-0.9511806487795046
2026-03-11T12:46:39.536513,0.11728882541196792,0.842285405112792,-0.95957423052476
2026-03-11T12:46:39.628489,0.11728882541196792,0.8505130549819158,-0.9678018803938837
2026-03-11T12:46:39.716635,0.11728882541196792,0.8585157971601409,-0.9758046225721089
2026-03-11T12:46:39.810804,0.11728882541196792,0.8658492180602166,-0.9831380434721846
2026-03-11T12:46:39.903208,0.11728882541196792,0.8722731650409231,-0.9895619904528911
2026-03-11T12:46:39.993411,0.11728882541196792,0.8773111982634588,-0.9946000236754268
2026-03-11T12:46:40.074929,0.11728882541196792,0.8820432139972048,-0.9993320394091727
2026-03-11T12:46:40.167098,0.11728882541196792,0.8867628179069236,-1.0040516433188915
2026-03-11T12:46:40.253612,0.11750727478381673,0.8912486242063425,-1.0087558989901593
2026-03-11T12:46:40.338317,0.15283957118644811,0.895980937802268,-1.0488205089887161
2026-03-11T12:46:40.420096,0.24206052238520878,0.9007310599559153,-1.142791582341124
2026-03-11T12:46:40.521050,0.3634158091387344,0.9064052384128272,-1.2698210475515617
2026-03-11T12:46:40.603953,0.4783838056049644,0.9121424699560174,-1.390526275560982
2026-03-11T12:46:40.694734,0.5825959151078772,0.9208854618852755,-1.5034813769931528
2026-03-11T12:46:40.792689,0.7518348854052531,0.9272548337600046,-1.6790897191652578
2026-03-11T12:46:40.881519,0.9863882742718796,0.9319712701116422,-1.9183595443835217
2026-03-11T12:46:40.965394,1.1884940782596427,0.9364358808678624,-2.1249299591275053
2026-03-11T12:46:41.061883,1.2584535496146634,0.9408182549279306,-2.199271804542594
2026-03-11T12:46:41.155395,1.2584535496146634,0.9451712393813086,-2.203624788995972
2026-03-11T12:46:41.241746,1.2584535496146634,0.9495187512799945,-2.207972300894658
2026-03-11T12:46:41.332220,1.2584535496146634,0.9544145771349674,-2.2128681267496306
2026-03-11T12:46:41.434888,1.2584535496146634,0.9587864270926015,-2.217239976707265
2026-03-11T12:46:41.523672,1.2584535496146634,0.9640713781044908,-2.2225249277191543
2026-03-11T12:46:41.632868,1.2584535496146634,0.969048818836326,-2.227502368450989
2026-03-11T12:46:41.727509,1.2584535496146634,0.9744993838546382,-2.2329529334693015
2026-03-11T12:46:41.810165,1.2584535496146634,0.9802777279533114,-2.238731277567975
2026-03-11T12:46:41.895164,1.2584535496146634,0.9878473844905353,-2.2463009341051987
2026-03-11T12:46:41.997647,1.2584535496146634,0.9960985454395822,-2.2545520950542457
2026-03-11T12:46:42.091743,1.2584535496146634,1.0050474769516526,-2.263501026566316
2026-03-11T12:46:42.200294,1.2584535496146634,1.0122088429268372,-2.2706623925415004
2026-03-11T12:46:42.286840,1.2584535496146634,1.0210608449085334,-2.279514394523197
2026-03-11T12:46:42.378123,1.2584535496146634,1.0296042489132446,-2.288057798527908
2026-03-11T12:46:42.465976,1.2584535496146634,1.0384664110215802,-2.2969199606362434
2026-03-11T12:46:42.556244,1.2584535496146634,1.0474916186480372,-2.3059451682627006
2026-03-11T12:46:42.650090,1.2584535496146634,1.055614327284803,-2.3140678768994665
2026-03-11T12:46:42.741948,1.2584535496146634,1.0645137058687986,-2.322967255483462
2026-03-11T12:46:42.826384,1.2584535496146634,1.0737055521337417,-2.332159101748405
2026-03-11T12:46:42.922543,1.2584535496146634,1.0824430787256143,-2.3408966283402775
2026-03-11T12:46:43.021564,1.2584535496146634,1.0903821671694631,-2.3488357167841265
2026-03-11T12:46:43.119303,1.2584535496146634,1.0985001505593022,-2.3569537001739658
2026-03-11T12:46:43.213748,1.2584535496146634,1.1072829862709548,-2.365736535885618
2026-03-11T12:46:43.302475,1.2584535496146634,1.1145930505582442,-2.3730466001729074
2026-03-11T12:46:43.390042,1.2584535496146634,1.1236040473457796,-2.382057596960443
2026-03-11T12:46:43.486776,1.2584535496146634,1.1328560989879428,-2.391309648602606
2026-03-11T12:46:43.623807,1.2584535496146634,1.1390993570467363,-2.3975529066613994
2026-03-11T12:46:43.711366,1.2584535496146634,1.146896021799251,-2.4053495714139146
2026-03-11T12:46:43.798418,1.2584535496146634,1.1530866504360282,-2.4115402000506916
2026-03-11T12:46:43.892824,1.2584535496146634,1.1597785449281424,-2.4182320945428057
2026-03-11T12:46:43.981911,1.2584535496146634,1.1671147794630674,-2.4255683290777306
2026-03-11T12:46:44.076125,1.2584535496146634,1.1752600648998563,-2.4337136145145197
2026-03-11T12:46:44.162656,1.2584535496146634,1.1828584440181247,-2.4413119936327883
2026-03-11T12:46:44.245918,1.2584535496146634,1.1905405641166544,-2.4489941137313176
2026-03-11T12:46:44.328446,1.2584535496146634,1.1990562581910738,-2.457509807805737
2026-03-11T12:46:44.425397,1.2584535496146634,1.2076920303322098,-2.4661455799468732
2026-03-11T12:46:44.509397,1.2584535496146634,1.2142489836362458,-2.472702533250909
2026-03-11T12:46:44.599989,1.2584535496146634,1.22098434246332,-2.4794378920779834
2026-03-11T12:46:44.693659,1.2584535496146634,1.2267522260301729,-2.485205775644836
2026-03-11T12:46:44.783653,1.2584535496146634,1.2345098925925428,-2.4929634422072064
2026-03-11T12:46:44.873652,1.2584535496146634,1.2406013298056981,-2.4990548794203615
2026-03-11T12:46:44.969652,1.2584535496146634,1.247745759147674,-2.506199308762337
2026-03-11T12:46:45.061574,1.2584535496146634,1.2559516706505058,-2.514405220265169
2026-03-11T12:46:45.158203,1.2584535496146634,1.2630787220600623,-2.521532271674726
2026-03-11T12:46:45.246212,1.2584535496146634,1.2705256100371916,-2.528979159651855
2026-03-11T12:46:45.336931,1.2584535496146634,1.2768397974839174,-2.535293347098581
2026-03-11T12:46:45.432954,1.2584535496146634,1.2818943667675873,-2.5403479163822507
2026-03-11T12:46:45.528309,1.2584535496146634,1.2873769683394414,-2.545830517954105
2026-03-11T12:46:45.640471,1.2584535496146634,1.2939664684190142,-2.5524200180336774
2026-03-11T12:46:45.744444,1.2584535496146634,1.3006351262064662,-2.5590886758211298
2026-03-11T12:46:45.845082,1.2584535496146634,1.3069373828149764,-2.56539093242964
2026-03-11T12:46:45.935332,1.2584535496146634,1.312312503618059,-2.570766053232722
2026-03-11T12:46:46.054774,1.2584535496146634,1.3183599441081792,-2.5768134937228426
2026-03-11T12:46:46.159713,1.2584535496146634,1.324310121653048,-2.5827636712677116
2026-03-11T12:46:46.266505,1.2584535496146634,1.3318513803587468,-2.59030492997341
2026-03-11T12:46:46.373156,1.2584535496146634,1.3380414570648669,-2.5964950066795303
2026-03-11T12:46:46.483817,1.2584535496146634,1.3446993783509054,-2.603152927965569
2026-03-11T12:46:46.591934,1.2584535496146634,1.351739138589608,-2.6101926882042714
2026-03-11T12:46:46.674370,1.2584535496146634,1.3587952554835174,-2.617248805098181
2026-03-11T12:46:46.766596,1.2584535496146634,1.3660497760872337,-2.6245033257018973
2026-03-11T12:46:46.864468,1.2584535496146634,1.37192303028311,-2.6303765798977734
2026-03-11T12:46:46.961116,1.2584535496146634,1.377856928237773,-2.6363104778524367
2026-03-11T12:46:47.054997,1.2584535496146634,1.3835481489086636,-2.642001698523327
2026-03-11T12:46:47.149917,1.2584535496146634,1.3894978177560169,-2.6479513673706805
2026-03-11T12:46:47.249540,1.2584535496146634,1.3968244587151615,-2.655278008329825
2026-03-11T12:46:47.349530,1.2584535496146634,1.4036618317997231,-2.6621153814143863
2026-03-11T12:46:47.457503,1.2584535496146634,1.4093594737315425,-2.6678130233462056
2026-03-11T12:46:47.568069,1.2584535496146634,1.4143968817140766,-2.6728504313287402
2026-03-11T12:46:47.671272,1.2584535496146634,1.4197197170750941,-2.6781732666897575
2026-03-11T12:46:47.771153,1.2584535496146634,1.426025617075703,-2.6844791666903665
2026-03-11T12:46:47.879985,1.2584535496146634,1.4307271924215923,-2.689180742036256
2026-03-11T12:46:47.991077,1.2584535496146634,1.4391863141636385,-2.697639863778302
2026-03-11T12:46:48.099889,1.2584535496146634,1.4448370124134793,-2.7032905620281427
2026-03-11T12:46:48.209296,1.2584535496146634,1.4519990585707254,-2.710452608185389
2026-03-11T12:46:48.314536,1.2584535496146634,1.4599574292949982,-2.7184109789096613
2026-03-11T12:46:48.436373,1.2584535496146634,1.4653224207637892,-2.7237759703784525
2026-03-11T12:46:48.541783,1.2584535496146634,1.473653040161686,-2.7321065897763495
2026-03-11T12:46:48.642745,1.2584535496146634,1.4803609752179556,-2.738814524832619
2026-03-11T12:46:48.729983,1.2584535496146634,1.4873246866029808,-2.745778236217644
2026-03-11T12:46:48.819777,1.2584535496146634,1.4925339655029444,-2.7509875151176075
2026-03-11T12:46:48.907811,1.2584535496146634,1.4978448340115782,-2.7562983836262416
2026-03-11T12:46:49.014891,1.2584535496146634,1.502334105971711,-2.760787655586374
2026-03-11T12:46:49.106276,1.2584535496146634,1.5070796914550117,-2.765533241069675
2026-03-11T12:46:49.195921,1.2584535496146634,1.5117125455595486,-2.770166095174212
2026-03-11T12:46:49.288191,1.2584535496146634,1.5166038694317012,-2.7750574190463646
2026-03-11T12:46:49.375314,1.2584535496146634,1.5211251730200992,-2.7795787226347626
2026-03-11T12:46:49.463412,1.2584535496146634,1.5253969206807798,-2.783850470295443
2026-03-11T12:46:49.559150,1.2584535496146634,1.5299499603310918,-2.788403509945755
2026-03-11T12:46:49.652800,1.2584535496146634,1.5348602646729843,-2.7933138142876475
2026-03-11T12:46:49.745767,1.2584535496146634,1.5396029644838536,-2.798056514098517
2026-03-11T12:46:49.836140,1.2584535496146634,1.544911936701938,-2.8033654863166015
2026-03-11T12:46:49.932740,1.2584535496146634,1.5511597705486333,-2.8096133201632965
2026-03-11T12:46:50.034456,1.2584535496146634,1.5588893254625078,-2.817342875077171
2026-03-11T12:46:50.134280,1.2584535496146634,1.5672401888850274,-2.825693738499691
2026-03-11T12:46:50.239783,1.2584535496146634,1.5755729158596188,-2.834026465474282
2026-03-11T12:46:50.336368,1.2584535496146634,1.5801626217113174,-2.838616171325981
2026-03-11T12:46:50.435015,1.2584535496146634,1.584425831819824,-2.8428793814344875
2026-03-11T12:46:50.527168,1.2584535496146634,1.589411484147022,-2.8478650337616855
2026-03-11T12:46:50.621592,1.2584535496146634,1.593718118377917,-2.8521716679925806
2026-03-11T12:46:50.726952,1.2584535496146634,1.5982655960574181,-2.8567191456720815
2026-03-11T12:46:50.824516,1.2584535496146634,1.6032897890317754,-2.8617433386464386
2026-03-11T12:46:50.907049,1.2584535496146634,1.6033316834778277,-2.8617852330924913
2026-03-11T12:46:51.004780,1.2584535496146634,1.6078928444802316,-2.866346394094895
2026-03-11T12:46:51.103868,1.2584535496146634,1.6122861911892377,-2.8707397408039013
2026-03-11T12:46:51.208805,1.2584535496146634,1.616583892708019,-2.8750374423226823
2026-03-11T12:46:51.307091,1.2584535496146634,1.6211163952276586,-2.8795699448423218
2026-03-11T12:46:51.400968,1.2584535496146634,1.6255286519205048,-2.883982201535168
2026-03-11T12:46:51.501890,1.2584535496146634,1.6299176130389283,-2.8883711626535917
2026-03-11T12:46:51.596868,1.2584535496146634,1.6344096186597392,-2.8928631682744026
2026-03-11T12:46:51.711502,1.2584535496146634,1.6388852614336453,-2.897338811048309
2026-03-11T12:46:51.809953,1.2584535496146634,1.6434067625858977,-2.901860312200561
2026-03-11T12:46:51.915689,1.2584535496146634,1.6481018753420194,-2.9065554249566827
2026-03-11T12:46:52.013404,1.2584535496146634,1.6524894553629508,-2.9109430049776144
2026-03-11T12:46:52.126238,1.2584535496146634,1.6569634303690348,-2.915416979983698
2026-03-11T12:46:52.231241,1.2584535496146634,1.6623463836908938,-2.920799933305557
2026-03-11T12:46:52.345239,1.2584535496146634,1.668552749424361,-2.927006299039024
2026-03-11T12:46:52.455301,1.2584535496146634,1.676535018138272,-2.9349885677529355
2026-03-11T12:46:52.569532,1.2584535496146634,1.6850165911362252,-2.9434701407508888
2026-03-11T12:46:52.669930,1.2584535496146634,1.6918681684045596,-2.950321718019223
2026-03-11T12:46:52.775953,1.2584535496146634,1.7003946707918771,-2.9588482204065407
2026-03-11T12:46:52.867643,1.2584535496146634,1.7095533301684516,-2.9680068797831147
2026-03-11T12:46:52.966544,1.2584535496146634,1.717714988027995,-2.9761685376426583
2026-03-11T12:46:53.066017,1.2584535496146634,1.7252132577186658,-2.9836668073333295
2026-03-11T12:46:53.165517,1.2584535496146634,1.733241393691137,-2.9916949433058004
2026-03-11T12:46:53.263691,1.2584535496146634,1.7407409227658526,-2.999194472380516
2026-03-11T12:46:53.378913,1.2584535496146634,1.7470616802231482,-3.005515229837812
2026-03-11T12:46:53.472885,1.2584535496146634,1.752739058101363,-3.0111926077160263
2026-03-11T12:46:53.607959,1.2584535496146634,1.758419886499963,-3.0168734361146265
2026-03-11T12:46:53.702166,1.2584535496146634,1.7653700573524156,-3.023823606967079
2026-03-11T12:46:53.801283,1.2584535496146634,1.7712842413358796,-3.029737790950543
2026-03-11T12:46:53.899796,1.2584535496146634,1.780004602445486,-3.0384581520601497
2026-03-11T12:46:54.001191,1.2584535496146634,1.7894612824297518,-3.047914832044415
2026-03-11T12:46:54.101130,1.2584535496146634,1.7957345820857817,-3.054188131700445
2026-03-11T12:46:54.202532,1.2584535496146634,1.802156959836372,-3.0606105094510356
2026-03-11T12:46:54.301089,1.2584535496146634,1.8079518283001084,-3.066405377914772
2026-03-11T12:46:54.406180,1.2584535496146634,1.8127151593079984,-3.071168708922662
2026-03-11T12:46:54.498407,1.2584535496146634,1.8198409894852383,-3.0782945390999017
2026-03-11T12:46:54.605614,1.2584535496146634,1.8245393758675785,-3.082992925482242
2026-03-11T12:46:54.685809,1.2584535496146634,1.829218135032824,-3.0876716846474874
2026-03-11T12:46:54.802847,1.2584535496146634,1.8350089215305168,-3.0934624711451804
2026-03-11T12:46:54.904515,1.2584535496146634,1.8394216655789934,-3.097875215193657
2026-03-11T12:46:54.999810,1.2584535496146634,1.844676456250666,-3.1031300058653293
2026-03-11T12:46:55.090655,1.2584535496146634,1.8496819009009495,-3.108135450515613
2026-03-11T12:46:55.190192,1.2584535496146634,1.8542080104403609,-3.1126615600550243
2026-03-11T12:46:55.284276,1.2584535496146634,1.859463402986105,-3.117916952600768
2026-03-11T12:46:55.372684,1.2584535496146634,1.864197819570077,-3.1226513691847404
2026-03-11T12:46:55.472296,1.2584535496146634,1.869428432685939,-3.127881982300602
2026-03-11T12:46:55.567265,1.2584535496146634,1.875453420474889,-3.1339069700895523
2026-03-11T12:46:55.677742,1.2584535496146634,1.8820071613558351,-3.1404607109704985
2026-03-11T12:46:55.770183,1.2584535496146634,1.8895585872523346,-3.148012136866998
2026-03-11T12:46:55.868099,1.2584535496146634,1.8985353356164727,-3.156988885231136
2026-03-11T12:46:55.964783,1.2584535496146634,1.9069692506371454,-3.1654228002518088
2026-03-11T12:46:56.066391,1.2584535496146634,1.9120065753302342,-3.1704601249448974
2026-03-11T12:46:56.167004,1.2584535496146634,1.918427199173902,-3.176880748788565
2026-03-11T12:46:56.255617,1.2584535496146634,1.9232701044850347,-3.181723654099698
2026-03-11T12:46:56.357594,1.2584535496146634,1.9275426591617875,-3.1859962087764506
2026-03-11T12:46:56.450664,1.2584535496146634,1.932470625348814,-3.1909241749634774
2026-03-11T12:46:56.546656,1.2584535496146634,1.9372685920982426,-3.1957221417129063
2026-03-11T12:46:56.636513,1.2584535496146634,1.9432372984474318,-3.2016908480620954
2026-03-11T12:46:56.724284,1.2584535496146634,1.949495542307273,-3.2079490919219364
2026-03-11T12:46:56.814908,1.2584535496146634,1.9569794103430866,-3.21543295995775
2026-03-11T12:46:56.911878,1.2584535496146634,1.9663503275984957,-3.224803877213159
2026-03-11T12:46:57.000486,1.2584535496146634,1.9750998097841492,-3.2335533593988126
2026-03-11T12:46:57.103916,1.2584535496146634,1.9843402984584952,-3.2427938480731586
2026-03-11T12:46:57.188969,1.2584535496146634,1.9933242599797896,-3.251777809594453
2026-03-11T12:46:57.276722,1.2584535496146634,2.0024490373572714,-3.260902586971935
2026-03-11T12:46:57.373864,1.2584535496146634,2.0096824212705906,-3.268135970885254
2026-03-11T12:46:57.474161,1.2584535496146634,2.0154380766883886,-3.273891626303052
2026-03-11T12:46:57.577633,1.2584535496146634,2.024029038635709,-3.2824825882503723
2026-03-11T12:46:57.684843,1.2584535496146634,2.0309318062218753,-3.2893853558365387
2026-03-11T12:46:57.811054,1.2584535496146634,2.0360166205411137,-3.294470170155777
2026-03-11T12:46:57.905323,1.2584535496146634,2.041430866879479,-3.2998844164941423
2026-03-11T12:46:58.023821,1.2584535496146634,2.0490491730721874,-3.3075027226868507
2026-03-11T12:46:58.139912,1.2584535496146634,2.055435115221166,-3.3138886648358294
2026-03-11T12:46:58.234315,1.2584535496146634,2.063548920188604,-3.3220024698032673
2026-03-11T12:46:58.328121,1.2584535496146634,2.0721353220631347,-3.330588871677798
2026-03-11T12:46:58.429170,1.2584535496146634,2.0794485833456364,-3.3379021329603
2026-03-11T12:46:58.537528,1.2584535496146634,2.088391472137982,-3.3468450217526455
2026-03-11T12:46:58.639975,1.2584535496146634,2.0967275430133254,-3.355181092627989
2026-03-11T12:46:58.735897,1.2584535496146634,2.1031601159073574,-3.361613665522021
2026-03-11T12:46:58.825900,1.2584535496146634,2.1092332291777836,-3.367686778792447
2026-03-11T12:46:58.925512,1.2584535496146634,2.11561403427264,-3.3740675838873035
2026-03-11T12:46:59.021523,1.2584535496146634,2.123939481225319,-3.3823930308399826
2026-03-11T12:46:59.123532,1.2584535496146634,2.1313603579462734,-3.389813907560937
2026-03-11T12:46:59.214323,1.2584535496146634,2.137284935660262,-3.3957384852749253
2026-03-11T12:46:59.329853,1.2584535496146634,2.1419572688323116,-3.400410818446975
2026-03-11T12:46:59.427461,1.2584535496146634,2.1471624967496323,-3.4056160463642957
2026-03-11T12:46:59.540129,1.2584535496146634,2.152159424697624,-3.4106129743122873
2026-03-11T12:46:59.634422,1.2584535496146634,2.1575511037424526,-3.416004653357116
2026-03-11T12:46:59.736423,1.2584535496146634,2.163462437785319,-3.4219159873999825
2026-03-11T12:46:59.848423,1.2584535496146634,2.1686704741941365,-3.4271240238088
2026-03-11T12:46:59.953421,1.2584535496146634,2.173630706832415,-3.4320842564470784
2026-03-11T12:47:00.044324,1.2584535496146634,2.1789456484647722,-3.4373991980794356
2026-03-11T12:47:00.146796,1.2584535496146634,2.183469605444303,-3.441923155058966
2026-03-11T12:47:01.098580,0,0.009166780720902276,-0.009166780720902276
2026-03-11T12:47:01.184328,0,0.018501745070694176,-0.018501745070694176
2026-03-11T12:47:01.297529,0,0.027858908033068553,-0.027858908033068553
2026-03-11T12:47:01.395303,0.05636081959290872,0.037062780946578625,-0.09342360053948734
2026-03-11T12:47:01.476669,0.15804795172694716,0.04653721488628349,-0.20458516661323065
2026-03-11T12:47:01.562321,0.1735362370027801,0.05585780444109631,-0.2293940414438764
2026-03-11T12:47:01.650631,0.1735362370027801,0.06541699785939209,-0.23895323486217218
2026-03-11T12:47:01.746272,0.1735362370027801,0.07496434250470048,-0.24850057950748056
2026-03-11T12:47:01.831729,0.1735362370027801,0.08442951843168738,-0.2579657554344675
2026-03-11T12:47:01.914101,0.1735362370027801,0.0940751525249111,-0.2676113895276912
2026-03-11T12:47:01.995416,0.1735362370027801,0.103742071665972,-0.2772783086687521
2026-03-11T12:47:02.089962,0.1735362370027801,0.11329888599305421,-0.2868351229958343
2026-03-11T12:47:02.176326,0.1735362370027801,0.12043964990712701,-0.2939758869099071
2026-03-11T12:47:02.270919,0.1735362370027801,0.12981086076885726,-0.3033470977716374
2026-03-11T12:47:02.366541,0.1735362370027801,0.13773921094885294,-0.31127544795163303
2026-03-11T12:47:02.451238,0.1735362370027801,0.1443713297713361,-0.3179075667741162
2026-03-11T12:47:02.539720,0.1735362370027801,0.15020960991270732,-0.3237458469154874
2026-03-11T12:47:02.636591,0.1735362370027801,0.1575095576635846,-0.3310457946663647
2026-03-11T12:47:02.719231,0.1735362370027801,0.1644737192194262,-0.3380099562222063
2026-03-11T12:47:02.814683,0.1735362370027801,0.1734949572972962,-0.3470311943000763
2026-03-11T12:47:02.903704,0.1735362370027801,0.18303164453166038,-0.35656788153444047
2026-03-11T12:47:02.984781,0.1735362370027801,0.19166394471019574,-0.36520018171297586
2026-03-11T12:47:03.067425,0.1735362370027801,0.2001656995194884,-0.37370193652226846
2026-03-11T12:47:03.157417,0.1735362370027801,0.20859791471624284,-0.38213415171902293
2026-03-11T12:47:03.241749,0.1735362370027801,0.21769898155153625,-0.3912352185543163
2026-03-11T12:47:03.329006,0.1735362370027801,0.22345202602788145,-0.39698826303066154
2026-03-11T12:47:03.411194,0.1735362370027801,0.22949293407545887,-0.403029171078239
2026-03-11T12:47:03.510409,0.1735362370027801,0.23559825785109356,-0.40913449485387365
2026-03-11T12:47:03.616408,0.1735362370027801,0.24263387315409726,-0.4161701101568773
2026-03-11T12:47:03.701862,0.1735362370027801,0.251937341054186,-0.4254735780569661
2026-03-11T12:47:03.794295,0.1735362370027801,0.25918272686219296,-0.43271896386497305
2026-03-11T12:47:03.878920,0.1735362370027801,0.26680724496221575,-0.44034348196499584
2026-03-11T12:47:03.965055,0.1735362370027801,0.2738989832608094,-0.4474352202635895
2026-03-11T12:47:04.058320,0.1735362370027801,0.27998466670175753,-0.4535209037045376
2026-03-11T12:47:04.156846,0.1735362370027801,0.286479529461049,-0.4600157664638291
2026-03-11T12:47:04.238814,0.1735362370027801,0.29297492818031645,-0.46651116518309654
2026-03-11T12:47:04.324177,0.1735362370027801,0.299768901052214,-0.4733051380549941
2026-03-11T12:47:04.411982,0.1735362370027801,0.30504000806543813,-0.4785762450682182
2026-03-11T12:47:04.496744,0.1735362370027801,0.312720013333545,-0.4862562503363251
2026-03-11T12:47:04.594019,0.1735362370027801,0.31875842425795464,-0.49229466126073473
2026-03-11T12:47:04.689176,0.1735362370027801,0.3239487326487752,-0.4974849696515553
2026-03-11T12:47:04.780089,0.1735362370027801,0.3319466708203853,-0.5054829078231654
2026-03-11T12:47:04.862689,0.1735362370027801,0.33740583329314766,-0.5109420702959278
2026-03-11T12:47:04.950509,0.1735362370027801,0.34377257573690934,-0.5173088127396894
2026-03-11T12:47:05.041394,0.1735362370027801,0.353352226369621,-0.5268884633724011
2026-03-11T12:47:05.135803,0.1735362370027801,0.36245850693076215,-0.5359947439335422
2026-03-11T12:47:05.217771,0.1735362370027801,0.37080153109902797,-0.544337768101808
2026-03-11T12:47:05.307177,0.1735362370027801,0.37642828029335895,-0.549964517296139
2026-03-11T12:47:05.392426,0.1735362370027801,0.38158022973094413,-0.5551164667337243
2026-03-11T12:47:05.479803,0.1735362370027801,0.3860853033472995,-0.5596215403500796
2026-03-11T12:47:05.566730,0.1735362370027801,0.39082929096446245,-0.5643655279672426
2026-03-11T12:47:05.671238,0.1735362370027801,0.3951776906614953,-0.5687139276642754
2026-03-11T12:47:05.753637,0.1735362370027801,0.3995657722914854,-0.5731020092942655
2026-03-11T12:47:05.835666,0.1735362370027801,0.40392284054724215,-0.5774590775500222
2026-03-11T12:47:05.920951,0.1735362370027801,0.40892015995950276,-0.5824563969622829
2026-03-11T12:47:06.010423,0.1735362370027801,0.41348557624942905,-0.5870218132522091
2026-03-11T12:47:06.094774,0.1735362370027801,0.4184494983961383,-0.5919857353989184
2026-03-11T12:47:06.180636,0.1735362370027801,0.4233944297078112,-0.5969306667105914
2026-03-11T12:47:06.272391,0.1735362370027801,0.4286117843513652,-0.6021480213541452
2026-03-11T12:47:06.367981,0.1735362370027801,0.4343744933239247,-0.6079107303267048
2026-03-11T12:47:06.450639,0.1735362370027801,0.4418715112439411,-0.6154077482467212
2026-03-11T12:47:06.545392,0.1735362370027801,0.4495269826567444,-0.6230632196595245
2026-03-11T12:47:06.627927,0.1735362370027801,0.4566859965940675,-0.6302222335968476
2026-03-11T12:47:06.717379,0.1735362370027801,0.4654798867349811,-0.6390161237377612
2026-03-11T12:47:06.802788,0.1735362370027801,0.4742358832516097,-0.6477721202543898
2026-03-11T12:47:06.887609,0.1735362370027801,0.48230347358770204,-0.6558397105904821
2026-03-11T12:47:06.973335,0.1735362370027801,0.49147802577179583,-0.6650142627745759
