T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
288.3368526,279.359374946,0.0,0,1.6908929732796452,564.5229135996913
288.244994715,279.45001155,0.0,0,1.6908929732796452,567.4525349496088
288.15267936,279.41125522,0.0,0,1.6908929732796452,570.4280860820271
288.061706325,279.350005891,0.0,0,1.6908929732796452,573.4496428101013
287.97555585,279.350005891,0.0,0,1.6908929732796452,576.5155414305864
287.89364577,279.350005891,0.0,0,1.6908929732796452,579.6233601196573
287.81134095,279.250000275,0.0,1,1.6908929732796452,582.7719122826607
287.92919991,279.14999453,0.0,1,1.700072581603517,585.9272172616056
288.26760811500003,279.23666361,0.0,0,1.709426867270032,588.9577469003505
288.49761888,279.350005891,0.0,0,1.709505400797157,591.8273353869929
288.48284979,279.283325619,0.0,0,1.709505400797157,594.651240261295
288.39044187,279.250000275,0.0,0,1.709505400797157,597.5067705705376
288.2935791,279.436371305,0.0,0,1.709505400797157,600.4112528366065
288.21350043,279.6499934775,0.0,0,1.709505400797157,603.3602822707624
288.14968821,279.73364213,0.0,0,1.709505400797157,606.3450461863342
288.0990294,279.85000615,0.0,0,1.709505400797157,609.3585447844807
288.07443261,280.23715235,0.0,0,1.709505400797157,612.3915879126844
288.07556175,280.6499939525,0.0,0,1.709505400797157,615.4296927733321
288.08227539,280.909515615,0.0,0,1.709505400797157,618.4652745744002
288.07742376,281.14999419000003,0.0,0,1.709505400797157,621.4990781722545
288.04528815,281.37332117655,0.0,0,1.709505400797157,624.5428162655468
288.02499423,281.549988747,0.0,0,1.709505400797157,627.6017270688121
288.035553015,281.480011165125,0.0,0,1.709505400797157,630.6620641495919
288.0350346,281.35000556605,0.0,0,1.709505400797157,633.7187643109676
288.02944908,281.452209026,0.0,0,1.709505400797157,636.7776608304313
288.023620035,281.549988747,0.0,0,1.709505400797157,639.839408161389
288.0139461,281.52777010305,0.0,0,1.709505400797157,642.9042231280623
287.9764407,281.35000556605,0.0,0,1.709505400797157,645.9787069008582
287.87268018,281.0157775805,0.0,1,1.709505400797157,649.0904502136748
287.98507653,280.6499939525,0.0,1,1.7188261132427167,652.2181514634208
288.33425925,280.27670332,0.0,1,1.7282986213952392,655.2178819744663
288.74920647,279.85000615,0.0,1,1.73785989777244,658.0227546528865
289.12588482,278.84692365,0.0,0,1.7474612587847214,660.6259674423954
289.26492255,277.64999371,0.0,0,1.7475411840575752,663.0866253189622
289.15182495,276.85165399,0.0,0,1.7475411840575752,665.5519659480601
288.95980791,276.35000567,0.0,0,1.7475411840575752,668.0973136169796
288.76117005,276.29055817,0.0,0,1.7475411840575752,670.7433899055382
288.58657818,276.25000014,0.0,0,1.7475411840575752,673.4820023085045
288.4181211,275.94607571,0.0,0,1.7475411840575752,676.306041686249
288.25918623,275.64999405,0.0,0,1.7475411840575752,679.2122736492198
288.11673048,275.610962305,0.0,0,1.7475411840575752,682.1941038894865
287.98721343,275.54998723,0.0,0,1.7475411840575752,685.2432315337007
287.847625665,275.049988175,0.0,0,1.7475411840575752,688.3586973831505
287.69760075,274.549988045,0.0,0,1.7475411840575752,691.547562389527
287.5611273,274.32272294,0.0,1,1.7475411840575752,694.8084738354723
287.63934345,274.149993445,0.0,1,1.7563445421772228,698.0976505497922
287.890717095,274.10113491,0.0,1,1.7652249704286975,701.293254796798
288.18069468,273.9500127,0.0,1,1.7741883747904728,704.3509476069394
288.46960381499997,273.6000056,0.0,1,1.7832015707726714,707.2629386473978
288.745484235,273.250000005,0.0,1,1.7922458022059684,710.033576386583
288.993805275,272.899994195,0.0,0,1.8013116159656293,712.6722192537536
289.060028265,272.5499886,0.0,0,1.8013872321198827,715.2197427928257
288.899932125,272.3979191,0.0,1,1.8013872321198827,717.7994026488882
288.85592601,272.35000635,0.0,1,1.8102269549421928,720.4483257463958
288.983886285,272.139588,0.0,1,1.8191741029743185,723.0665337521646
289.1568306,271.95001175,0.0,1,1.8281598095599911,725.6073453111111
289.2794193,272.086121155,0.0,1,1.837183073834504,726.8319659776157
289.46185395,272.24999953,0.0,1,1.8462579448122405,726.8319659776157
289.623534915,272.143066055,0.0,1,1.8553658569594444,726.8319659776157
289.76193285,272.04998804,0.0,1,1.8644913349503536,726.8319659776157
289.903716675,272.041657005,0.0,1,1.8736363908426847,726.8319659776157
290.05050615,272.04998804,0.0,1,1.8828020631332305,726.8319659776157
290.19586176,272.07501189,0.0,0,1.891987772843797,726.8319659776157
290.198822565,272.149994,0.0,0,1.8920644040651369,726.8319659776157
290.02072164,272.38333178,0.0,0,1.8920644040651369,726.8319659776157
289.794372165,272.6499937,0.0,0,1.8920644040651369,726.8319659776157
289.57290645,272.80117740000003,0.0,0,1.8920644040651369,726.8319659776157
289.372252815,272.950012225,0.0,0,1.8920644040651369,726.8319659776157
289.1998287,273.20297262500003,0.0,0,1.8920644040651369,726.8319659776157
289.04745549,273.45001257,0.0,0,1.8920644040651369,726.8319659776157
288.898254225,273.46667464,0.0,0,1.8920644040651369,726.8319659776157
288.74566656,273.45001257,0.0,0,1.8920644040651369,726.8319659776157
288.60598725,273.68749985,0.0,0,1.8920644040651369,726.8319659776157
288.47631873,273.85000588,0.0,0,1.8920644040651369,726.8319659776157
288.343108515,273.79998785,0.0,0,1.8920644040651369,726.8319659776157
288.20782515,273.75000035,0.0,0,1.8920644040651369,726.8319659776157
288.05880774,273.70001285,0.0,1,1.8920644040651369,726.8460904032277
288.138183885,273.64999439,0.0,1,1.9008855215055065,726.8870263941856
288.3805851,273.72857603,0.0,1,1.909772000923169,726.8871939134808
288.650421,273.9500127,0.0,1,1.9187552266330683,726.8871939134808
288.92251518,274.256438655,0.0,0,1.9278313281411643,726.8871939134808
289.03466826,274.549988045,0.0,0,1.927907346887744,726.9085077670023
289.005676035,274.69000185,0.0,0,1.927907346887744,729.4624570196356
288.87359649,274.850006355,0.0,0,1.927907346887744,732.066508755722
288.72790479,275.10000642,0.0,0,1.927907346887744,734.7409265608712
288.58471617,275.3500067,0.0,0,1.927907346887744,737.4881353902256
288.453735675,275.60000655,0.0,0,1.927907346887744,740.3041388106965
288.334502775,275.85000554,0.0,0,1.927907346887744,743.1823721924546
288.2142027,275.942870705,0.0,0,1.927907346887744,746.1198275021125
288.08911194,275.950012575,0.0,0,1.927907346887744,749.1190931226095
287.97399933,276.052154345,0.0,0,1.927907346887744,752.1789455678321
287.87429892,276.149994395,0.0,0,1.927907346887744,755.2924452780512
287.778747615,276.100005605,0.0,0,1.927907346887744,758.4539130044475
287.681182575,276.04998736,0.0,0,1.927907346887744,761.6641899703474
287.59710678,276.20001264,0.0,0,1.927907346887744,764.9202954041999
287.52328428,276.35000567,0.0,1,1.927907346887744,768.2153207240926
287.65359438,276.41751137,0.0,1,1.93684470800222,771.5107022480577
287.95849635,276.450012705,0.0,0,1.9459126438799927,774.6853749707366
288.13861101,276.450012705,0.0,0,1.9459886813676075,777.7229246625029
288.10717767,276.450012705,0.0,0,1.9459886813676075,780.7317683515087
288.010101975,276.450012705,0.0,0,1.9459886813676075,783.7761048759528
287.89959798,276.450012705,0.0,0,1.9459886813676075,786.8737697104377
287.79455634,276.450012705,0.0,0,1.9459886813676075,790.0255020713164
287.69491662,276.450012705,0.0,0,1.9459886813676075,793.2282877841769
287.5307925,276.62857042,0.0,0,1.9459886813676075,794.9793442014025
287.4286497,276.850006015,0.0,1,1.9459886813676075,795.3149178479748
287.51998917,276.850006015,0.0,1,1.9549332064191292,795.6670517704129
287.799956475,276.850006015,0.0,1,1.9640401200688444,795.9157344491464
288.13848963,276.967865575,0.0,0,1.9732580481703648,796.0076787432185
288.3348993,277.14999358,0.0,0,1.9733352922924,796.0077733592893
288.30523668,277.466064005,0.0,0,1.9733352922924,796.0077733592893
288.2125248,277.749999455,0.0,0,1.9733352922924,796.0077733592893
288.10171506,277.85415599,0.0,0,1.9733352922924,796.0128237887402
287.98821966,277.950012235,0.0,0,1.9733352922924,796.0657879229366
287.89175367,278.087493985,0.0,0,1.9733352922924,796.1715382464627
287.810332935,278.2499998,0.0,0,1.9733352922924,796.3215180185632
287.73672489,278.49334755,0.0,0,1.9733352922924,796.5099819444802
287.669555085,278.74999993,0.0,1,1.9733352922924,796.7336660411852
287.81655825,278.933746541,0.0,1,1.9824998735624748,796.9529840482137
288.16937268,279.049987495,0.0,1,1.9918449433728045,797.0350399448448
288.56765667,279.0837397,0.0,0,2.001313965001889,797.0350399448448
288.781677915,279.049987495,0.0,0,2.00139330494666,797.0350399448448
288.73367289,278.947509895,0.0,0,2.00139330494666,797.0350399448448
288.591461685,278.850005675,0.0,0,2.00139330494666,797.0350399448448
288.42456087,278.854156465,0.0,0,2.00139330494666,797.0350399448448
288.27172866,278.850005675,0.0,0,2.00139330494666,797.0350399448448
288.12658725,278.74999993,0.0,0,2.00139330494666,797.0360092173162
287.99206506,278.6499944,0.0,0,2.00139330494666,797.0818926910763
287.8703301,278.58956908,0.0,0,2.00139330494666,797.1917286895211
287.75726361,278.549987365,0.0,0,2.00139330494666,797.385152238023
287.72250303,278.549987365,0.0,0,2.00139330494666,800.5835793626618
287.64593571,278.549987365,0.0,1,2.00139330494666,803.8165421346648
287.78201238,278.499999865,0.0,1,2.0105424155001863,807.0499845825032
288.11657697,278.450012365,0.0,0,2.0198296859016964,810.1539330429355
288.3291006,278.456237905,0.0,0,2.0199075636927475,813.1034366344863
288.307495215,278.450012365,0.0,0,2.0199075636927475,816.0138541524636
288.21145635,278.39999412,0.0,0,2.0199075636927475,818.9577583320329
288.099213,278.35000662,0.0,0,2.0199075636927475,821.9548860096352
287.985993,278.2999873,0.0,0,2.0199075636927475,825.0086633790015
287.87667909,278.2499998,0.0,0,2.0199075636927475,828.1182308608447
287.774750235,278.24166855,0.0,0,2.0199075636927475,831.2807478691168
287.68051065,278.2499998,0.0,0,2.0199075636927475,834.492177260307
287.59002696,278.20208705,0.0,1,2.0199075636927475,837.7496332006772
287.703492015,278.149994055,0.0,1,2.0289887312267174,841.0164680614005
288.02368098,278.193756015,0.0,0,2.038234036715948,844.1637809010497
288.230072115,278.2499998,0.0,0,2.0383116093230305,847.1614824843059
288.203491935,278.13751222999997,0.0,0,2.0383116093230305,850.1225608612808
288.102508365,278.04998831,0.0,0,2.0383116093230305,853.1198465092614
287.991882735,278.149994055,0.0,0,2.0383116093230305,856.1713341785271
287.88559032,278.2499998,0.0,0,2.0383116093230305,859.2771748229013
287.78408859,278.2999873,0.0,0,2.0383116093230305,862.434982488687
287.68850694,278.35000662,0.0,0,2.0383116093230305,865.6420897494129
287.528319765,278.39999412,0.0,1,2.0383116093230305,867.3952682738761
287.63232483,278.450012365,0.0,1,2.04741569111192,867.6960787942078
287.94561783,278.468750475,0.0,1,2.0566944614035143,867.8804745084483
288.31707684,278.450012365,0.0,0,2.0660858336601486,867.9094744025488
288.518707635,278.40206887,0.0,0,2.0661644913055133,867.9094744025488
288.46200558,278.35000662,0.0,0,2.0661644913055133,867.9094744025488
288.33175617,278.33334326,0.0,0,2.0661644913055133,867.9094744025488
288.20175156,278.35000662,0.0,0,2.0661644913055133,867.9094744025488
288.08233608,278.44583083,0.0,0,2.0661644913055133,867.9194192631492
287.97695835,278.549987365,0.0,0,2.0661644913055133,867.9801349747397
287.88037098,278.549987365,0.0,0,2.0661644913055133,868.0910083231497
287.789337,278.549987365,0.0,0,2.0661644913055133,868.2489108836608
287.7082521,278.63195848,0.0,0,2.0661644913055133,868.4499503568898
287.63555925,278.74999993,0.0,1,2.0661644913055133,868.6892589982585
287.78851335,278.965545686,0.0,1,2.0753385935413533,868.9248726220312
288.155059785,279.14999453,0.0,1,2.0846887284530733,869.017388178202
288.56127912,279.01968389,0.0,0,2.094159937763884,869.017388178202
288.76687542,278.850005675,0.0,0,2.0942392179532927,869.017388178202
288.71722437,278.85067712,0.0,0,2.0942392179532927,869.017388178202
288.5804439,278.850005675,0.0,0,2.0942392179532927,869.017388178202
288.416931015,278.83215315,0.0,0,2.0942392179532927,869.017388178202
288.26043700499997,278.74999993,0.0,0,2.0942392179532927,869.017388178202
288.110535,278.516663225,0.0,0,2.0942392179532927,869.0200204301009
287.96646051,278.2499998,0.0,0,2.0942392179532927,869.0761107902151
287.83184754,278.0375067,0.0,0,2.0942392179532927,869.2018949140565
287.704864425,277.85000649,0.0,0,2.0942392179532927,869.4180312241315
287.65844754,277.716675315,0.0,0,2.0942392179532927,872.6453390871422
287.56768845,277.64999371,0.0,0,2.0942392179532927,875.9140532424526
287.4836736,277.654175245,0.0,1,2.0942392179532927,879.2264981850471
287.61886593,277.64999371,0.0,1,2.103297845837853,882.5415011032196
287.9443668,277.600006425,0.0,0,2.1124865317525447,885.7288026899319
288.14315868,277.54998818,0.0,0,2.1125635684739694,888.7679980038831
288.11349453,277.48748811,0.0,0,2.1125635684739694,891.7736504882084
288.0139155,277.45001189,0.0,0,2.1125635684739694,894.8155591770299
287.89956585,277.45001189,0.0,0,2.1125635684739694,897.9119853689551
287.7840585,277.45001189,0.0,0,2.1125635684739694,901.0661545518758
287.672088765,277.45001189,0.0,0,2.1125635684739694,904.2773168028056
287.56533735,277.45001189,0.0,0,2.1125635684739694,907.5431852507392
287.45254575,277.04217581,0.0,1,2.1125635684739694,910.8627246661174
287.51650995,276.549987705,0.0,1,2.121509259154026,914.2099142872084
287.785461,276.62484769499997,0.0,0,2.1305928382068,917.463779458566
287.95269765,276.64999345,0.0,0,2.130669045736405,920.5911553279428
287.90051292,276.351227085,0.0,0,2.130669045736405,923.697785584984
287.77810629,276.04998736,0.0,0,2.130669045736405,926.8517941964028
287.639283015,275.775482455,0.0,0,2.130669045736405,930.0722215843218
287.500731825,275.54998723,0.0,0,2.130669045736405,933.3624187392264
287.37435969,275.57589774,0.0,1,2.130669045736405,936.7195111144354
287.45318579999997,275.64999405,0.0,1,2.139523883042086,940.1021760789304
287.657409435,275.552856405,0.0,1,2.1485296779872205,941.8844800365888
287.944733235,275.45001222999997,0.0,1,2.157622261778205,942.0595049422824
288.23574765,275.31500255,0.0,0,2.166781326487869,942.0956365699236
288.356812215,275.3500067,0.0,0,2.166857882720897,942.0956365699236
288.265473,275.834991445,0.0,0,2.166857882720897,942.0956365699236
288.141815085,276.450012705,0.0,0,2.166857882720897,942.0957748462448
288.02987595,276.97125247,0.0,0,2.166857882720897,942.128666330882
287.94186372,277.45001189,3.463429800000016,0,2.166857882720897,942.2119614675364
287.883637275,277.828124865,8.999991149999989,0,2.166857882720897,942.3318481870745
287.83746366,278.149994055,4.174122939999987,0,2.166857882720897,942.475948924008
287.776213935,278.45394923,0.0,0,2.166857882720897,942.6475404707244
287.80908216,278.74999993,100.47739219999998,1,2.166857882720897,942.8361510622678
288.278290065,279.021393441,211.00001519999998,0,2.176049575679042,942.916502584636
288.7674864,279.250000275,230.50969137,0,2.1761270819231995,942.916502584636
288.97402977,278.84628295,241.00001156000002,0,2.1761270819231995,942.916502584636
289.02920565,278.35000662,248.23104510000002,0,2.1761270819231995,942.916502584636
289.06066959,278.74999993,242.00000483,0,2.1761270819231995,942.916502584636
289.097626485,279.14999453,165.97249699999998,0,2.1761270819231995,942.916502584636
289.11102291,279.117340545,74.00000194000002,0,2.1761270819231995,942.916502584636
288.98233002,278.850005675,24.171816100000022,0,2.1761270819231995,942.916502584636
288.703186365,278.346679925,0.0,0,2.1761270819231995,942.916502584636
288.46109064,277.749999455,0.0,0,2.1761270819231995,942.916502584636
288.25717224,276.96334821,0.0,0,2.1761270819231995,942.916502584636
288.07058721,276.25000014,0.0,0,2.1761270819231995,942.925332275177
287.909759985,275.9697872,0.0,0,2.1761270819231995,943.0063391879928
287.771210325,275.950012575,0.0,0,2.1761270819231995,943.1868331296956
287.71081485,276.0247498,0.0,0,2.1761270819231995,946.3850394280504
287.61462375,276.149994395,0.0,0,2.1761270819231995,949.6289554549068
287.5308231,276.49710136,0.0,1,2.1761270819231995,952.9183960940554
287.6404425,276.75000027,0.0,1,2.1850349800110487,956.2143455543832
287.925842325,276.091003125,0.0,0,2.194098904513348,959.3999715832376
288.0651246,275.24999945,0.0,0,2.1941746301248,962.4633694075976
287.99230986,274.83956875,0.0,0,2.1941746301248,965.5194226027338
287.85629235,274.549988045,0.0,0,2.1941746301248,968.6311068468838
287.70721425,274.3919366,0.0,1,2.1941746301248,971.8150812618142
287.7330942,274.25000048,0.0,1,2.2029455851702173,975.0434232999462
287.94531234,274.15112241,0.0,1,2.211858324370616,978.2024919553276
288.20761095,274.0499877,0.0,1,2.220851236241046,981.240135191562
288.45831216,273.14999425999997,0.0,1,2.2298813911120003,984.1466029508448
288.66738921,272.24999953,0.0,1,2.2388767823398643,986.9394043779948
288.87466494,272.18890384,0.0,1,2.2478790772123345,989.6286985429042
289.07077065,272.149994,0.0,1,2.2569147375265626,992.2166954841751
289.24783398,271.9931945,0.0,1,2.265974994654728,994.7111634146506
289.40673825,271.85000622,0.0,1,2.275049858648204,997.1219109763476
289.570647915,272.508606045,0.0,1,2.2841606801310617,999.4538161357768
289.7552493,273.250000005,0.0,1,2.293366790010537,1001.6973705266136
289.91656485,272.928649825,0.0,0,2.3026180397490688,1003.8529772094446
289.90869147,272.6499937,0.0,0,2.3026950968416022,1005.959059656144
289.657287735,272.91153045,0.0,0,2.3026950968416022,1007.0188438323572
289.3924863,273.14999425999997,0.0,0,2.3026950968416022,1007.0188438323572
289.13595579,273.26394641,0.0,0,2.3026950968416022,1007.0188438323572
288.90054285,273.35000575,0.0,0,2.3026950968416022,1007.0188438323572
288.683959365,273.256591905,0.0,0,2.3026950968416022,1007.0188438323572
288.488343,273.250000005,0.0,0,2.3026950968416022,1007.0188438323572
288.338592975,273.83929501,0.0,1,2.3026950968416022,1007.0188438323572
288.459595065,274.75000061,2.3472259999999787,0,2.311620353245653,1007.0188438323572
288.64770474,275.780914645,8.999991149999989,0,2.3116953529632944,1007.0188438323572
288.720031665,276.75000027,48.7438157,0,2.3116953529632944,1007.0188438323572
288.810454665,277.196167195,92.00001009999998,0,2.3116953529632944,1007.0188438323572
288.892700325,277.54998818,98.42287554,0,2.3116953529632944,1007.0188438323572
288.9716496,278.436156905,102.9999921,0,2.3116953529632944,1007.0188438323572
289.0730886,279.14999453,128.573334,0,2.3116953529632944,1007.0188438323572
289.1812749,279.304443435,142.9999815,0,2.3116953529632944,1007.0188438323572
289.2623904,279.350005891,122.92279469999998,0,2.3116953529632944,1007.0188438323572
289.27325442,279.365569655,93.00001629999998,0,2.3116953529632944,1007.0188438323572
289.260864225,279.350005891,60.06558229999999,0,2.3116953529632944,1007.0188438323572
289.242035535,279.234436425,28.99999015999998,0,2.3116953529632944,1007.0188438323572
289.11792015,278.950012624,7.924409099999983,0,2.3116953529632944,1007.0188438323572
288.87439005,278.36984295,0.0,0,2.3116953529632944,1007.0188438323572
288.6561585,277.749999455,0.0,0,2.3116953529632944,1007.0188438323572
288.48751935,277.44821148,0.0,0,2.3116953529632944,1007.0188438323572
288.3442986,277.049987835,0.0,0,2.3116953529632944,1007.0188438323572
288.19760067,276.39999446,0.0,0,2.3116953529632944,1007.0188438323572
288.05075075999997,275.749999795,0.0,0,2.3116953529632944,1007.0606006633998
287.96630853,275.10000642,0.0,0,2.3116953529632944,1010.1245083409184
287.832428175,274.450011755,0.0,0,2.3116953529632944,1013.2495199003564
287.70159966,274.07501155,0.0,0,2.3116953529632944,1016.4416839125096
287.58288645,273.85000588,0.0,1,2.3116953529632944,1019.695718137019
287.63348457,273.39218101,0.0,1,2.320362413597405,1022.9788625745734
287.845336785,272.950012225,0.0,1,2.3291254276005326,1026.1873806335173
288.11923203,273.200012505,0.0,1,2.337964523560275,1029.273467807257
288.41473317,273.45001257,0.0,1,2.346909752089725,1032.214393342528
288.677337015,273.05319223,0.0,1,2.3559111636906582,1035.0149513804788
288.913176825,272.6499937,0.0,1,2.3649329398365158,1037.691475271138
289.1259756,272.267120195,0.0,1,2.373968891350562,1040.2554791047908
289.315582635,272.04998804,0.0,1,2.383015272924313,1042.719346629112
289.49359125,272.04998804,0.0,1,2.392086867975325,1045.0916412222243
289.66030948499997,272.04998804,0.0,1,2.401187167971046,1047.3776178811256
289.813384965,272.04998804,0.0,1,2.410313217935707,1049.5836830718367
289.95672531,272.04998804,0.0,1,2.4194623494766097,1051.7158143315305
290.093566725,272.08999653,0.0,1,2.4286333290232367,1053.7780506773954
290.226044325,272.149994,0.0,0,2.4378278620040827,1055.77294948103
290.20938135,272.14334147,0.0,0,2.4379045775475268,1057.7267535134488
290.00360145,272.149994,0.0,0,2.4379045775475268,1059.7444021642
289.742401635,272.329162745,0.0,0,2.4379045775475268,1061.882656356347
289.49905335,272.5499886,0.0,0,2.4379045775475268,1064.148238870788
289.27465896,272.642486975,0.0,1,2.4379045775475268,1066.5305344413844
289.263092415,272.74999966,0.0,1,2.446798890161656,1068.985489671723
289.427795385,273.05749567,0.0,0,2.455794099415029,1071.3909571627976
289.49218824,273.35000575,0.0,0,2.45586946773339,1073.7242717873564
289.37362701,273.50000007,0.0,0,2.45586946773339,1076.0791172981567
289.269317985,273.64999439,126.89409766000001,0,2.45586946773339,1078.4995257036885
289.348206315,273.79998785,282.99999612,0,2.45586946773339,1080.9258092068364
289.47857736,273.9500127,303.29696275000003,0,2.45586946773339,1083.2943163851598
289.638366225,274.597382,320.00001002,0,2.45586946773339,1085.592832332758
289.890808065,275.64999405,420.09689602500004,0,2.45586946773339,1087.7901321864108
290.24374362,276.65716585,493.00000512,0,2.45586946773339,1089.8347632553443
290.56478862,277.64999371,450.51099503000006,0,2.45586946773339,1091.7028328239576
290.8087155,278.468169975,400.99999071,0,2.45586946773339,1093.4323582947234
291.013366515,279.14999453,385.80872766,0,2.45586946773339,1095.050444191358
291.18572994,279.70803778,373.9999914,0,2.45586946773339,1096.5742523440576
291.315338025,279.85000615,379.49224595,0,2.45586946773339,1098.0218216056714
291.37771536,279.389221074,380.999993855,0,2.45586946773339,1099.4202593395328
291.354156675,278.850005675,249.86757365,0,2.45586946773339,1100.8087801919146
291.29153454,278.651428235,93.00001629999998,0,2.45586946773339,1102.2208603138915
291.10464555,278.35000662,29.032547899999976,0,2.45586946773339,1103.6900917465755
290.780731035,277.710388285,0.0,0,2.45586946773339,1105.2920319326872
290.502135885,277.049987835,0.0,0,2.45586946773339,1107.0493839871997
290.27657997,276.47818007,0.0,0,2.45586946773339,1108.9310169260964
290.074188,275.950012575,0.0,0,2.45586946773339,1110.9191013571915
289.89038094,275.50875883,0.0,0,2.45586946773339,1113.003714717009
289.72207584,275.14999392,0.0,0,2.45586946773339,1115.176145991851
289.56512436,274.87188669,0.0,0,2.45586946773339,1117.4297501439248
289.41778485,274.649993575,0.0,0,2.45586946773339,1119.7594346737903
289.28225694,274.549988045,0.0,0,2.45586946773339,1122.160005991277
289.15570095,274.450011755,0.0,0,2.45586946773339,1124.6256187593294
289.01992824,273.89233379,0.0,0,2.45586946773339,1127.1558657757278
288.87414525,273.35000575,0.0,0,2.45586946773339,1129.7575841132036
288.7446588,273.2520453,0.0,0,2.45586946773339,1132.4285748181896
288.6241458,273.14999425999997,0.0,0,2.45586946773339,1135.16142505929
288.5010981,272.96499665,0.0,1,2.45586946773339,1137.955026101121
288.559692,272.74999966,0.0,1,2.464567339972404,1140.7775393048423
288.772673865,272.499999595,0.0,1,2.473355326757737,1143.5220326226113
289.01885979,272.24999953,0.0,1,2.4822099953425285,1146.149521103076
289.260315465,272.00000054,0.0,1,2.4911146860249818,1148.6541228769215
289.483764825,271.750000475,0.0,1,2.500057737434751,1151.042275180056
289.69003305,271.63125662,0.0,1,2.5090334966679118,1153.3233045581142
289.88293494,271.54998791,0.0,1,2.51804539348354,1155.5043882485622
290.04885834,270.981261955,0.0,1,2.5270723881484543,1157.5948284654962
290.1837768,270.45001265,0.0,1,2.53607791579714,1159.6108878848506
290.30947905,270.5510562,0.0,1,2.5450897785536517,1161.562293041759
290.43499821,270.850005745,0.0,1,2.5541391395753186,1163.451506424761
290.57623353,271.36953755,0.0,1,2.563238335956548,1165.2745944270189
290.726744985,271.85000622,0.0,1,2.5724028227220708,1167.0235614903395
290.83075005,270.75,0.0,1,2.581579030256313,1168.7055167573435
290.8748472,269.64999335,0.0,1,2.590658711608959,1170.3535945666883
290.94259611,269.94784575,0.0,1,2.599721156973305,1171.9752395574974
291.025206675,270.2500003,0.0,1,2.608814870917073,1173.5587017965065
291.11468439,270.33157345,0.0,1,2.617933170495708,1175.0989621617523
291.25808721,270.6499949,85.73421830000001,1,2.627070472208179,1176.586342369807
291.55416873,271.350005875,199.00000545,0,2.6362623460553345,1177.9636057516193
291.777893235,272.04998804,230.85642225,1,2.636339248791965,1179.1949695886285
291.98910539999997,272.74999966,213.9999907,1,2.6454976549587106,1180.3362092023676
292.250762685,273.45001257,112.44878355,0,2.6548429477018094,1181.3480984850996
292.249297455,273.85000588,15.999995760000017,0,2.654921336089551,1182.281844700943
292.054626375,274.25000048,5.7006516700000205,0,2.654921336089551,1183.278719390739
291.86544825,274.981658595,26.999994999999977,0,2.654921336089551,1184.3758436381795
291.7717587,275.749999795,99.90765329999998,0,2.654921336089551,1185.5480178664452
291.815795415,276.549987705,157.9999883,0,2.654921336089551,1186.7280433767394
291.807831,277.350006145,84.16324485000001,0,2.654921336089551,1187.8902248941308
291.65774514,277.959991245,7.000000300000006,0,2.654921336089551,1189.0968199699614
291.51187086,278.149994055,2.189005899999999,0,2.654921336089551,1190.3801063576825
291.33276345,277.858337525,0.0,0,2.654921336089551,1191.741683064618
291.11474661,277.54998818,0.0,0,2.654921336089551,1193.2030001004853
290.9087214,277.45001189,0.0,0,2.654921336089551,1194.773948968707
290.73599205,277.350006145,0.0,0,2.654921336089551,1196.4387396936518
290.582335935,277.2500004,0.0,0,2.654921336089551,1198.1848565024875
290.44244421,277.14999358,0.0,0,2.654921336089551,1200.0040539186125
290.312409,277.183928965,0.0,0,2.654921336089551,1201.890943060682
290.195740125,277.2500004,0.0,0,2.654921336089551,1203.8393061804113
290.082030525,277.111907405,0.0,0,2.654921336089551,1205.844806135516
289.96978768500003,276.95001176,0.0,0,2.654921336089551,1207.9070852981804
289.86538737,276.88665814,0.0,0,2.654921336089551,1210.023559262028
289.769561175,277.049987835,0.0,0,2.654921336089551,1212.190361684851
289.68933078,277.48834295,0.0,0,2.654921336089551,1214.4012246535867
289.62051342,277.950012235,0.0,0,2.654921336089551,1216.6491380827997
289.55929557,278.37081948,0.0,0,2.654921336089551,1218.9294929244295
289.50369231,278.74999993,0.0,0,2.654921336089551,1221.2388692846284
289.44796767,279.008331116,0.0,0,2.654921336089551,1223.5758648970086
289.391662395,279.14999453,0.0,0,2.654921336089551,1225.940984037107
289.33535865,279.250000275,0.0,0,2.654921336089551,1228.3342321257626
289.27951059,279.350005891,0.0,0,2.654921336089551,1230.7555479869256
289.224426,279.45001155,0.0,0,2.654921336089551,1233.2045993441393
289.17056286,279.54998784,0.0,0,2.654921336089551,1235.6809137854382
289.12527537,279.882507485,0.0,0,2.654921336089551,1238.1827408152972
289.09548933,280.350006366,0.0,0,2.654921336089551,1240.702874728195
289.06719912,280.717498255,0.0,0,2.654921336089551,1243.237226436632
289.04028285,281.0499872195,0.0,0,2.654921336089551,1245.7854025445563
289.01007147,281.2074886945,0.0,0,2.654921336089551,1248.3474490199137
288.975432525,281.35000556605,0.0,1,2.654921336089551,1250.9261842977232
289.19683908,281.6466676594,0.0,1,2.6644830628805507,1253.4759718857745
289.630920225,281.9500114905,0.0,1,2.674200636800052,1255.847574661421
290.05200147,282.2190547075,0.0,1,2.6840820464383994,1256.9378654323716
290.51525895,282.450011728,0.0,1,2.694105591459982,1256.9378654323716
290.941497315,282.408050307,0.0,1,2.7042446234800206,1256.9378654323716
291.32903994000003,282.3500060475,0.0,1,2.7144604826383536,1256.9378654323716
