T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
283.68145705,274.2000128,0.0,1,3.532621624383529,2876.2231027782
283.660339,274.6499936,0.0,1,3.532621624383529,2878.462690710574
283.6374205,274.96249344,0.0,1,3.532621624383529,2880.7128284029604
283.6002805,275.0499873,0.0,1,3.532621624383529,2882.9773078609765
283.5379339,275.0499873,0.0,1,3.532621624383529,2885.267582924372
283.480408,275.0499873,0.0,1,3.532621624383529,2887.588281929296
283.427185,275.0499873,0.0,1,3.532621624383529,2889.936488377231
283.3756105,275.0499873,0.0,1,3.532621624383529,2892.310815985683
283.3255315,275.13250715,0.0,1,3.532621624383529,2894.710685980731
283.27819855,275.2500003,0.0,1,3.532621624383529,2897.15978551548
283.299103,275.18713386,0.0,1,3.532621624383529,2902.582771342128
283.25943025,275.1499938,0.0,1,3.532621624383529,2908.018013536885
283.2305599,275.4873046,0.0,1,3.532621624383529,2913.471380920617
283.216675,275.85000643,0.0,1,3.532621624383529,2918.934772982496
283.19812,275.99841334,0.0,1,3.532621624383529,2924.405786050084
283.17593395,276.14999344,0.0,1,3.532621624383529,2929.8872286286232
283.15490725,276.35714702,0.0,1,3.532621624383529,2935.379629515773
283.1355595,276.54998828,0.0,1,3.532621624383529,2940.8820082156544
283.11306745,276.615631,0.0,1,3.532621624383529,2946.3945933755504
283.086517,276.64999383,0.0,1,3.532621624383529,2951.91966041641
283.0637215,276.81561227,0.0,1,3.532621624383529,2957.45739391267
283.04391475,276.95001257,0.0,1,3.532621624383529,2963.005383626856
283.016266,276.86340335,0.0,1,3.532621624383529,2968.564885773622
282.98184249999997,276.75000052,0.0,1,3.532621624383529,2974.1403024770075
282.9502564,276.75537068,0.0,1,3.532621624383529,2979.732449460088
282.9204715,276.75000052,0.0,1,3.532621624383529,2985.339741119466
282.8872066,276.64584328,0.0,1,3.532621624383529,2990.9625981992267
282.850831,276.54998828,0.0,1,3.532621624383529,2996.603087535685
282.81723055,276.54791253,0.0,1,3.532621624383529,3002.2612258791587
282.78591925,276.54998828,0.0,1,3.532621624383529,3007.935475886643
282.753235,276.48126224,0.0,1,3.532621624383529,3013.625558806821
282.71948275,276.45001218,0.0,1,3.532621624383529,3019.332467051951
282.6891175,276.50000023,0.0,1,3.532621624383529,3025.055420302617
282.6605224,276.54998828,0.0,1,3.532621624383529,3030.7930859849675
282.633514,276.60000578,0.0,1,3.532621624383529,3036.544639503777
282.6080935,276.64999383,0.0,1,3.532621624383529,3042.3093507215817
282.5871895,276.74374344,0.0,1,3.532621624383529,3048.085795148585
282.576355,276.95001257,0.0,1,3.532621624383529,3053.8705201076264
282.5838925,277.29791302,0.0,1,3.532621624383529,3059.6562984025286
282.61062625,277.74999997,0.0,1,3.532621624383529,3065.433427553625
282.6572269,278.24166867,0.0,1,3.532621624383529,3071.1923091698136
282.7217095,278.7499998,0.0,1,3.532621624383529,3076.9231714195485
282.797455,279.30416919,0.0,1,3.532621624383529,3082.618736679746
282.8790895,279.85000594,0.0,1,3.532621624383529,3088.2747051759297
282.958069,280.26251247,0.0,1,3.532621624383529,3093.890063282729
283.02664225,280.54998779,0.0,1,3.532621624383529,3099.468439157383
283.085053,280.76998955,0.0,1,3.532621624383529,3105.0150939051405
283.1332705,280.95001208,0.0,1,3.532621624383529,3110.535127343597
283.174012,281.12582402,0.0,1,3.532621624383529,3116.0330647936294
283.2059935,281.14999373,0.0,1,3.532621624383529,3121.5125954250243
283.221862,280.91824351,0.0,1,3.532621624383529,3126.9793863525256
283.2088321,280.64999448,0.0,1,3.532621624383529,3132.4444341375347
283.1446531,280.44531299,0.0,1,3.532621624383529,3137.930572533944
283.088257,280.24999964,0.0,1,3.532621624383529,3143.4478805036924
283.0413514,280.0968623,0.0,1,3.532621624383529,3148.9908069122093
282.9998785,279.95001244,0.0,1,3.532621624383529,3154.555602215968
282.9560845,279.69168065,0.0,1,3.532621624383529,3160.141273138477
282.9035035,279.3500065,0.0,1,3.532621624383529,3165.751042336477
282.838288,278.69583156,0.0,1,3.532621624383529,3171.389760615856
282.7699585,278.25000036,0.0,1,3.532621624383529,3177.063537415679
282.7334905,278.40936305,0.0,1,3.532621624383529,3182.763827234766
282.715729,278.64999406,0.0,1,3.532621624383529,3188.4770294799678
282.7077025,278.95938094,0.0,1,3.532621624383529,3194.196532427404
282.70163005,279.1499935,0.0,1,3.532621624383529,3199.918931378505
282.687775,279.1499935,0.0,1,3.532621624383529,3205.646460909278
282.6751105,279.1499935,0.0,1,3.532621624383529,3211.380860323213
282.6626584,279.1499935,0.0,1,3.532621624383529,3217.1213180514724
282.6480415,279.1499935,0.0,1,3.532621624383529,3222.868562544745
282.6321415,279.1499935,0.0,1,3.532621624383529,3228.623490648598
282.616333,279.1499935,0.0,1,3.532621624383529,3234.386406778799
282.6018679,279.1843873,0.0,1,3.532621624383529,3240.1569572450226
282.58963,279.25,0.0,1,3.532621624383529,3245.9341458357303
282.57958945,279.35937464,0.0,1,3.532621624383529,3251.7170056997343
282.5715634,279.45001224,0.0,1,3.532621624383529,3257.5041845680635
282.55905175,279.4112549,0.0,1,3.532621624383529,3263.2962474897586
282.54083245,279.3500065,0.0,1,3.532621624383529,3269.096119663667
282.5212711,279.3500065,0.0,1,3.532621624383529,3274.905578367807
282.50048845,279.3500065,0.0,1,3.532621624383529,3280.725039383941
282.4749445,279.25,0.0,1,3.532621624383529,3286.555897187984
282.447541,279.1499935,0.0,1,3.532621624383529,3292.400466950232
282.4292305,279.2366639,0.0,1,3.532621624383529,3298.256727335243
282.41629,279.3500065,0.0,1,3.532621624383529,3304.1203034097985
282.39785725,279.28332581,0.0,1,3.532621624383529,3309.991466574021
282.37783825,279.25,0.0,1,3.532621624383529,3315.8727759272824
282.371185,279.43637138,0.0,1,3.532621624383529,3321.7612876431467
282.3831175,279.6499937,0.0,1,3.532621624383529,3327.648418489874
282.406891,279.73364272,0.0,1,3.532621624383529,3333.5262405030085
282.4396975,279.85000594,0.0,1,3.532621624383529,3339.390061843321
282.4918825,280.2371526,0.0,1,3.532621624383529,3345.2333175095164
282.56533795,280.64999448,0.0,1,3.532621624383529,3351.04448120897
282.640411,280.90951548,0.0,1,3.532621624383529,3356.817963033179
282.70190455,281.14999373,0.0,1,3.532621624383529,3362.5560172488567
282.731629,281.37332144,0.0,1,3.532621624383529,3368.271787459619
282.767212,281.54998743,0.0,1,3.532621624383529,3373.9733332780074
282.8276365,281.480011,0.0,1,3.532621624383529,3379.6497884717346
282.87136825,281.35000578,0.0,1,3.532621624383529,3385.2992417160776
282.9092095,281.45220944,0.0,1,3.532621624383529,3390.9291442169474
282.9461065,281.54998743,0.0,1,3.532621624383529,3396.5402141555683
282.975769,281.5277713,0.0,1,3.532621624383529,3402.1338615898976
282.9755245,281.35000578,0.0,1,3.532621624383529,3407.7181413325907
282.9072571,281.01577792,0.0,1,3.532621624383529,3413.3212069823703
282.839752,280.64999448,0.0,1,3.532621624383529,3418.9602478071424
282.78772,280.27670243,0.0,1,3.532621624383529,3424.628757217088
282.739105,279.85000594,0.0,1,3.532621624383529,3430.321990411116
282.67172245,278.84692374,0.0,1,3.532621624383529,3436.0424742615164
282.57083125,277.64999347,0.0,1,3.532621624383529,3441.8064106089387
282.4793395,276.85165375,0.0,1,3.532621624383529,3447.6194187693864
282.4003915,276.35000568,0.0,1,3.532621624383529,3453.475119255371
282.3410335,276.2905581,0.0,1,3.532621624383529,3459.365652847655
282.2934565,276.25000013,0.0,1,3.532621624383529,3465.2820465315963
282.23934955,275.94607537,0.0,1,3.532621624383529,3471.2235372993664
282.183502,275.649994,0.0,1,3.532621624383529,3477.192976451489
282.1361995,275.61096192,0.0,1,3.532621624383529,3483.188554565766
282.0940855,275.5499875,0.0,1,3.532621624383529,3489.2057882889035
282.0346375,275.0499873,0.0,1,3.532621624383529,3495.2474951315407
281.9580685,274.54998805,0.0,1,3.532621624383529,3501.32420391536
281.8883965,274.3227224,0.0,1,3.532621624383529,3507.4379035195016
281.8230895,274.14999339999997,0.0,1,3.532621624383529,3513.585130213692
281.7632755,274.1011349,0.0,1,3.532621624383529,3519.7639805695235
281.713318,273.95001156,0.0,1,3.532621624383529,3525.970074803031
281.6617126,273.6000061,0.0,1,3.532621624383529,3532.201131062256
281.605621,273.25000026,0.0,1,3.532621624383529,3538.45910013728
281.5445251,272.89999290000003,0.0,1,3.532621624383529,3544.7463729758874
281.479126,272.54998820000003,0.0,1,3.532621624383529,3551.065265540369
281.41210975,272.3979179,0.0,1,3.532621624383529,3557.417626714285
281.34924325,272.3500056,0.0,1,3.532621624383529,3563.802430376996
281.28695695,272.13958763,0.0,1,3.532621624383529,3570.218325775761
281.2246705,271.9500119,0.0,1,3.532621624383529,3576.6655297292987
281.1044926,272.0861203,0.0,1,3.532621624383529,3581.6412931806613
281.05172725,272.2499991,0.0,1,3.532621624383529,3585.1775339615774
280.9891969,272.1430671,0.0,1,3.532621624383529,3588.741588469683
280.91906695,272.049988,0.0,1,3.532621624383529,3592.339691018682
280.859527,272.04165574,0.0,1,3.532621624383529,3595.9705445018694
280.81011925,272.049988,0.0,1,3.532621624383529,3599.6284812412887
280.767517,272.07501195,0.0,1,3.532621624383529,3603.309347710829
280.733704,272.1499945,0.0,1,3.532621624383529,3607.009495451057
280.7136235,272.3833316,0.0,1,3.532621624383529,3610.7233314182954
280.706299,272.6499947,0.0,1,3.532621624383529,3614.443618839444
280.70007355,272.8011777,0.0,1,3.532621624383529,3618.166947481682
280.6943665,272.9500123,0.0,1,3.532621624383529,3621.893462672055
280.69415305,273.2029726,0.0,1,3.532621624383529,3625.621674310392
280.6964419,273.4500125,0.0,1,3.532621624383529,3629.3488713948022
280.68832375,273.46667474,0.0,1,3.532621624383529,3633.076969283502
280.6661374,273.4500125,0.0,1,3.532621624383529,3636.813042527408
280.6458745,273.6875011,0.0,1,3.532621624383529,3640.560386178644
280.6257625,273.8500062,0.0,1,3.532621624383529,3644.317031708065
280.5929875,273.7999887,0.0,1,3.532621624383529,3648.0869269486566
280.5497134,273.75000065,0.0,1,3.532621624383529,3651.8751617726734
280.4861146,273.7000126,0.0,1,3.532621624383529,3655.6911207231633
280.4258731,273.64999396,0.0,1,3.532621624383529,3659.538311144186
280.372009,273.72857625,0.0,1,3.532621624383529,3663.414206136624
280.32534745,273.95001156,0.0,1,3.532621624383529,3667.315049370573
280.28445445,274.256439,0.0,1,3.532621624383529,3671.2379874331855
280.2566221,274.54998805,0.0,1,3.532621624383529,3675.203315410859
280.30554205,274.6900019,0.0,1,3.532621624383529,3682.130615740549
280.2978205,274.85000565,0.0,1,3.532621624383529,3689.054410354656
280.2864685,275.10000594,0.0,1,3.532621624383529,3695.983288137024
280.27569625,275.35000604,0.0,1,3.532621624383529,3702.9178344327943
280.266907,275.60000614,0.0,1,3.532621624383529,3709.85723373168
280.2571105,275.85000643,0.0,1,3.532621624383529,3716.801114326487
280.2404485,275.9428714,0.0,1,3.532621624383529,3723.751187570276
280.213471,275.95001198,0.0,1,3.532621624383529,3730.712536287374
280.1911615,276.05215446,0.0,1,3.532621624383529,3737.686814619257
280.179901,276.14999344,0.0,1,3.532621624383529,3744.669452545245
280.169617,276.10000653,0.0,1,3.532621624383529,3751.656760472254
280.1552731,276.0499877,0.0,1,3.532621624383529,3758.6506164550055
280.14736945,276.20001208,0.0,1,3.532621624383529,3765.650253222245
280.1412961,276.35000568,0.0,1,3.532621624383529,3772.652932266862
280.12915,276.41751097,0.0,1,3.532621624383529,3779.660050997657
280.110535,276.45001218,0.0,1,3.532621624383529,3786.674888713497
280.088653,276.45001218,0.0,1,3.532621624383529,3793.700085092619
280.0680235,276.45001218,0.0,1,3.532621624383529,3800.736000577448
280.051147,276.45001218,0.0,1,3.532621624383529,3807.781506385706
280.04376205,276.45001218,0.0,1,3.532621624383529,3814.833134902727
280.038055,276.45001218,0.0,1,3.532621624383529,3821.887500273379
280.026001,276.45001218,0.0,1,3.532621624383529,3828.9461728974247
279.9353035,276.62857057,0.0,1,3.532621624383529,3834.513697765117
279.9145495,276.85000607,0.0,1,3.532621624383529,3838.6266888986775
279.892822,276.85000607,0.0,1,3.532621624383529,3842.7495158481615
279.8661205,276.85000607,0.0,1,3.532621624383529,3846.884829960784
279.8482345,276.96786516,0.0,1,3.532621624383529,3851.031836170293
279.846619,277.14999422,0.0,1,3.532621624383529,3855.183811793932
279.857545,277.46606492,0.0,1,3.532621624383529,3859.333167843174
279.87259,277.74999997,0.0,1,3.532621624383529,3863.4755637275102
279.885376,277.85415607,0.0,1,3.532621624383529,3867.611171519801
279.9038395,277.9500124,0.0,1,3.532621624383529,3871.73909137022
279.924682,278.08749393,0.0,1,3.532621624383529,3875.856932112927
279.9440005,278.25000036,0.0,1,3.532621624383529,3879.964717145898
279.9672235,278.49334723,0.0,1,3.532621624383529,3884.062307071088
279.997345,278.7499998,0.0,1,3.532621624383529,3888.146224841655
280.0221559,278.93374595,0.0,1,3.532621624383529,3892.215913125482
280.035187,279.04998776,0.0,1,3.532621624383529,3896.2760743339086
280.0396726,279.0837405,0.0,1,3.532621624383529,3900.332159523529
280.0400395,279.04998776,0.0,1,3.532621624383529,3904.387049037215
280.0342411,278.94751012,0.0,1,3.532621624383529,3908.443084752224
280.017883,278.8500063,0.0,1,3.532621624383529,3912.504046387233
279.9866635,278.85415685,0.0,1,3.532621624383529,3916.577949974996
279.958192,278.8500063,0.0,1,3.532621624383529,3920.666781047674
279.930787,278.7499998,0.0,1,3.532621624383529,3924.769669670727
279.908935,278.64999406,0.0,1,3.532621624383529,3928.8850383447343
279.892975,278.58956912,0.0,1,3.532621624383529,3933.009700407051
279.878632,278.54998756,0.0,1,3.532621624383529,3937.166831618281
279.9500125,278.54998756,0.0,1,3.532621624383529,3944.277342176413
279.960265,278.54998756,0.0,1,3.532621624383529,3951.374379764127
279.9631345,278.4999997,0.0,1,3.532621624383529,3958.468245851272
279.961456,278.4500126,0.0,1,3.532621624383529,3965.562013810063
279.959929,278.45623776,0.0,1,3.532621624383529,3972.6567398001303
279.9586795,278.4500126,0.0,1,3.532621624383529,3979.7520035578254
279.95401,278.39999396,0.0,1,3.532621624383529,3986.8487007266135
279.9468685,278.3500061,0.0,1,3.532621624383529,3993.94839801477
279.938782,278.29998727,0.0,1,3.532621624383529,4001.051989571056
279.9313045,278.25000036,0.0,1,3.532621624383529,4008.159503724745
279.9252625,278.24166867,0.0,1,3.532621624383529,4015.2704680356273
279.921112,278.25000036,0.0,1,3.532621624383529,4022.383882669624
279.9150685,278.2020873,0.0,1,3.532621624383529,4029.499697777405
279.906829,278.14999386,0.0,1,3.532621624383529,4036.619201910944
279.901429,278.19375656,0.0,1,3.532621624383529,4043.742391099405
279.9006655,278.25000036,0.0,1,3.532621624383529,4050.8669252796863
279.894805,278.13751257,0.0,1,3.532621624383529,4057.9925988867662
279.8822935,278.0499885,0.0,1,3.532621624383529,4065.1233468459295
279.8771365,278.14999386,0.0,1,3.532621624383529,4072.2588904521
279.878326,278.25000036,0.0,1,3.532621624383529,4079.395121138057
279.8790295,278.29998727,0.0,1,3.532621624383529,4086.530741191161
279.879241,278.3500061,0.0,1,3.532621624383529,4093.6661718119776
279.794098,278.39999396,0.0,1,3.532621624383529,4099.30540154022
279.7758775,278.4500126,0.0,1,3.532621624383529,4103.488431206379
279.7634275,278.46874964,0.0,1,3.532621624383529,4107.6786489533015
279.751189,278.4500126,0.0,1,3.532621624383529,4111.8750034909135
279.7386775,278.40206876,0.0,1,3.532621624383529,4116.077464158482
279.726136,278.3500061,0.0,1,3.532621624383529,4120.286410213883
279.7204885,278.33334367,0.0,1,3.532621624383529,4124.500099367662
279.721771,278.3500061,0.0,1,3.532621624383529,4128.714809513676
279.7323595,278.44583146,0.0,1,3.532621624383529,4132.926798016155
279.7521055,278.54998756,0.0,1,3.532621624383529,4137.130831159449
279.769042,278.54998756,0.0,1,3.532621624383529,4141.325249669836
279.7810375,278.54998756,0.0,1,3.532621624383529,4145.512700421321
279.7965085,278.63195812,0.0,1,3.532621624383529,4149.693533972023
279.8156125,278.7499998,0.0,1,3.532621624383529,4153.865568431266
279.837433,278.96554606,0.0,1,3.532621624383529,4158.027542426423
279.860137,279.1499935,0.0,1,3.532621624383529,4162.177902855746
279.8666995,279.01968352,0.0,1,3.532621624383529,4166.320165319141
279.8557135,278.8500063,0.0,1,3.532621624383529,4170.464318960894
279.8483275,278.85067776,0.0,1,3.532621624383529,4174.613528864009
279.8404225,278.8500063,0.0,1,3.532621624383529,4178.7655499468765
279.8188165,278.8321539,0.0,1,3.532621624383529,4182.925637217593
279.7954705,278.7499998,0.0,1,3.532621624383529,4187.096945209449
279.7671805,278.5166627,0.0,1,3.532621624383529,4191.281013852504
279.73468,278.25000036,0.0,1,3.532621624383529,4195.480515771114
279.703645,278.03750607,0.0,1,3.532621624383529,4199.695999368312
279.673645,277.85000552,0.0,1,3.532621624383529,4203.951725451767
279.7288825,277.71667435,0.0,1,3.532621624383529,4211.16880771835
279.725554,277.64999347,0.0,1,3.532621624383529,4218.380005292231
279.721282,277.6541748,0.0,1,3.532621624383529,4225.593292468104
279.71515,277.64999347,0.0,1,3.532621624383529,4232.808996468944
279.7041325,277.60000656,0.0,1,3.532621624383529,4240.029027853187
279.6911005,277.54998792,0.0,1,3.532621624383529,4247.2551855887705
279.6775525,277.48748818,0.0,1,3.532621624383529,4254.4880091180585
279.664765,277.45001182,0.0,1,3.532621624383529,4261.727512850614
279.6536245,277.45001182,0.0,1,3.532621624383529,4268.972916474885
279.641359,277.45001182,0.0,1,3.532621624383529,4276.224110488247
279.628114,277.45001182,0.0,1,3.532621624383529,4283.481722219951
279.614593,277.45001182,0.0,1,3.532621624383529,4290.7460465203785
279.587707,277.04217568,0.0,1,3.532621624383529,4298.019035983288
279.5336905,276.54998828,0.0,1,3.532621624383529,4305.313298524397
279.4938655,276.62484695,0.0,1,3.532621624383529,4312.6326329373205
279.4742125,276.64999383,0.0,1,3.532621624383529,4319.965832301588
279.446746,276.35122643,0.0,1,3.532621624383529,4327.310139755511
279.412171,276.0499877,0.0,1,3.532621624383529,4334.6702526930485
279.37555,275.77548197,0.0,1,3.532621624383529,4342.048278842275
279.339265,275.5499875,0.0,1,3.532621624383529,4349.444664951032
279.311371,275.57589666,0.0,1,3.532621624383529,4356.857691810594
279.2979115,275.649994,0.0,1,3.532621624383529,4364.280722009848
279.2062375,275.55285612,0.0,1,3.532621624383529,4370.211428928141
279.156403,275.45001273,0.0,1,3.532621624383529,4374.695558915376
279.104401,275.31500196,0.0,1,3.532621624383529,4379.205475402825
279.065887,275.35000604,0.0,1,3.532621624383529,4383.738889260108
279.0566095,275.83499187,0.0,1,3.532621624383529,4388.284608538308
279.0753775,276.45001218,0.0,1,3.532621624383529,4392.827547670198
279.1134025,276.97125248,0.0,1,3.532621624383529,4397.35617863554
279.1718755,277.45001182,3.463429800000016,1,3.532621624383529,4401.860816119368
279.2514955,277.82812474,8.999991149999989,1,3.532621624383529,4406.33073842657
279.332062,278.14999386,4.174122939999987,1,3.532621624383529,4410.758844056471
279.388246,278.45394902,0.0,1,3.532621624383529,4415.1533124880825
279.520234,278.7499998,100.47739219999998,1,3.532621624383529,4419.509978190027
279.868012,279.02139257,211.00001519999998,1,3.532621624383529,4423.743210094692
280.1980285,279.25,230.50969137,1,3.532621624383529,4427.797908194974
280.4330749,278.84628268,241.00001156000002,1,3.532621624383529,4431.71035495278
280.573273,278.3500061,248.23104510000002,1,3.532621624383529,4435.531507982111
280.7051089,278.7499998,242.00000483,1,3.532621624383529,4439.287655671735
280.84448275,279.1499935,165.97249699999998,1,3.532621624383529,4442.975350755832
280.9545901,279.1173401,74.00000194000002,1,3.532621624383529,4446.596645502897
280.9147345,278.8500063,24.171816100000022,1,3.532621624383529,4450.19605867772
280.72119145,278.34667977,0.0,1,3.532621624383529,4453.859314043979
280.5450436,277.74999997,0.0,1,3.532621624383529,4457.62006365152
280.4051209,276.96334886,0.0,1,3.532621624383529,4461.458147102372
280.27911339999997,276.25000013,0.0,1,3.532621624383529,4465.3628739147125
280.178467,275.96978737,0.0,1,3.532621624383529,4469.324571615764
280.0994875,275.95001198,0.0,1,3.532621624383529,4473.355805038578
280.1068726,276.02474943,0.0,1,3.532621624383529,4480.372527135696
280.07070925,276.14999344,0.0,1,3.532621624383529,4487.403299625709
280.046845,276.4971014,0.0,1,3.532621624383529,4494.449814906756
280.0383295,276.75000052,0.0,1,3.532621624383529,4501.503649504406
280.004761,276.09100338,0.0,1,3.532621624383529,4508.565650428971
279.9291985,275.2500003,0.0,1,3.532621624383529,4515.656390450875
279.855559,274.83956876,0.0,1,3.532621624383529,4522.785439070402
279.785248,274.54998805,0.0,1,3.532621624383529,4529.950384843472
279.719848,274.3919375,0.0,1,3.532621624383529,4537.149296811522
279.6590575,274.2499999,0.0,1,3.532621624383529,4544.379792459156
279.6048595,274.1511239,0.0,1,3.532621624383529,4551.63915921632
279.5570365,274.04998766,0.0,1,3.532621624383529,4558.923841537696
279.4920955,273.1499949,0.0,1,3.532621624383529,4566.234699073474
279.400636,272.2499991,0.0,1,3.532621624383529,4573.586722849646
279.3353575,272.1889046,0.0,1,3.532621624383529,4580.978766996472
279.284728,272.1499945,0.0,1,3.532621624383529,4588.398989375442
279.2333065,271.99319415,0.0,1,3.532621624383529,4595.84426995254
279.1791085,271.8500073,0.0,1,3.532621624383529,4603.316181367357
279.1453555,272.50860544,0.0,1,3.532621624383529,4610.812005936559
279.141784,273.25000026,0.0,1,3.532621624383529,4618.315292406511
279.111877,272.92864984,0.0,1,3.532621624383529,4625.825338351862
279.065308,272.6499947,0.0,1,3.532621624383529,4633.356341553637
278.967652,272.91152894,0.0,1,3.532621624383529,4639.405854075121
278.929045,273.1499949,0.0,1,3.532621624383529,4644.006846130843
278.889832,273.2639455,0.0,1,3.532621624383529,4648.6271076722
278.85196,273.350006,0.0,1,3.532621624383529,4653.266780501764
278.8142095,273.25659136,0.0,1,3.532621624383529,4657.92504878413
278.7804565,273.25000026,0.0,1,3.532621624383529,4662.602089285194
278.780242,273.83929495,0.0,1,3.532621624383529,4667.288868292721
278.8270885,274.7500001,2.3472259999999787,1,3.532621624383529,4671.963986612309
278.9175715,275.78091445,8.999991149999989,1,3.532621624383529,4676.60467217793
279.061339,276.75000052,48.7438157,1,3.532621624383529,4681.187759111059
279.261964,277.19616688,92.00001009999998,1,3.532621624383529,4685.68376659533
279.462373,277.54998792,98.42287554,1,3.532621624383529,4690.076736530732
279.66214,278.4361578,102.9999921,1,3.532621624383529,4694.371430356319
279.885193,279.1499935,128.573334,1,3.532621624383529,4698.560420217535
280.1040655,279.30444317,142.9999815,1,3.532621624383529,4702.637305600981
280.2864376,279.3500065,122.92279469999998,1,3.532621624383529,4706.612594367339
280.3919365,279.36557035,93.00001629999998,1,3.532621624383529,4710.514272103043
280.4698795,279.3500065,60.06558229999999,1,3.532621624383529,4714.374596732068
280.5346375,279.23443615,28.99999015999998,1,3.532621624383529,4718.19641537859
280.4884645,278.95001185,7.924409099999983,1,3.532621624383529,4722.008769791561
280.3170166,278.36984267,0.0,1,3.532621624383529,4725.880161864039
280.1584165,277.74999997,0.0,1,3.532621624383529,4729.838464552571
280.0444945,277.448211,0.0,1,3.532621624383529,4733.8643643846
279.952606,277.04998753,0.0,1,3.532621624383529,4737.940292026136
279.861328,276.39999373,0.0,1,3.532621624383529,4742.061965264249
279.7740775,275.74999974,0.0,1,3.532621624383529,4746.253252819932
279.7598875,275.10000594,0.0,1,3.532621624383529,4753.437513388495
279.6875305,274.45001195,0.0,1,3.532621624383529,4760.650197497187
279.615388,274.07501179999997,0.0,1,3.532621624383529,4767.900011102886
279.5524285,273.8500062,0.0,1,3.532621624383529,4775.1831110352905
279.4844665,273.3921822,0.0,1,3.532621624383529,4782.498609731089
279.415984,272.9500123,0.0,1,3.532621624383529,4789.848730833154
279.368011,273.2000124,0.0,1,3.532621624383529,4797.229288158955
279.33844,273.4500125,0.0,1,3.532621624383529,4804.62728338118
279.285064,273.0531918,0.0,1,3.532621624383529,4812.045591610802
279.2221075,272.6499947,0.0,1,3.532621624383529,4819.493707720547
279.158173,272.26712,0.0,1,3.532621624383529,4826.973523223077
279.0961615,272.049988,0.0,1,3.532621624383529,4834.485317017318
279.045532,272.049988,0.0,1,3.532621624383529,4842.025200859998
278.99798499999997,272.049988,0.0,1,3.532621624383529,4849.589340838835
278.951263,272.049988,0.0,1,3.532621624383529,4857.177106629491
278.9067085,272.049988,0.0,1,3.532621624383529,4864.787710188921
278.865265,272.08999706,0.0,1,3.532621624383529,4872.4199007076
278.827576,272.1499945,0.0,1,3.532621624383529,4880.071781653995
278.7910765,272.14334184,0.0,1,3.532621624383529,4887.742185752737
278.7573235,272.1499945,0.0,1,3.532621624383529,4895.430211715095
278.729278,272.3291626,0.0,1,3.532621624383529,4903.1339395083205
278.708374,272.54998820000003,0.0,1,3.532621624383529,4910.849658098592
278.685151,272.6424859,0.0,1,3.532621624383529,4918.576049367797
278.658508,272.74999987,0.0,1,3.532621624383529,4926.315111948552
278.6374195,273.0574953,0.0,1,3.532621624383529,4934.066586155322
278.6242675,273.350006,0.0,1,3.532621624383529,4941.826293818553
278.6118475,273.4999996,0.0,1,3.532621624383529,4949.592359168659
278.6585395,273.64999396,126.89409766000001,1,3.532621624383529,4957.356269785874
278.8862305,273.7999887,282.99999612,1,3.532621624383529,4965.050720066037
279.1627195,273.95001156,303.29696275000003,1,3.532621624383529,4972.613389921256
279.463807,274.59738146,320.00001002,1,3.532621624383529,4980.034365307702
279.85598650000003,275.649994,420.09689602500004,1,3.532621624383529,4987.284082533075
280.343323,276.65716595,493.00000512,1,3.532621624383529,4994.312297764504
280.787995,277.64999347,450.51099503000006,1,3.532621624383529,5001.09863380065
281.13882475,278.46816976,400.99999071,1,3.532621624383529,5007.689529128048
281.444611,279.1499935,385.80872766,1,3.532621624383529,5014.117036031284
281.7106021,279.70803832,373.9999914,1,3.532621624383529,5020.401455750385
281.9255065,279.85000594,379.49224595,1,3.532621624383529,5026.564961655621
282.069031,279.38922136,380.999993855,1,3.532621624383529,5032.637992652749
282.1303405,278.8500063,249.86757365,1,3.532621624383529,5038.65987854521
282.1526185,278.6514278,93.00001629999998,1,3.532621624383529,5044.662344755281
282.0443725,278.3500061,29.032547899999976,1,3.532621624383529,5050.681371842866
281.7990415,277.71038782,0.0,1,3.532621624383529,5056.793156635145
281.5796515,277.04998753,0.0,1,3.532621624383529,5063.025531798028
281.40802,276.4781793,0.0,1,3.532621624383529,5069.355210644959
281.2642825,275.95001198,0.0,1,3.532621624383529,5075.762951458799
281.1369634,275.50875826,0.0,1,3.532621624383529,5082.238232464588
281.0246584,275.1499938,0.0,1,3.532621624383529,5088.773399441017
280.9244689,274.87188757,0.0,1,3.532621624383529,5095.361595025414
280.8359065,274.6499936,0.0,1,3.532621624383529,5101.996967540033
280.7587285,274.54998805,0.0,1,3.532621624383529,5108.673822782163
280.6888735,274.45001195,0.0,1,3.532621624383529,5115.386963172825
280.6084285,273.8923344,0.0,1,3.532621624383529,5122.136726171704
280.5170896,273.350006,0.0,1,3.532621624383529,5128.9305710101935
280.4416195,273.2520458,0.0,1,3.532621624383529,5135.7665149777495
280.37292445,273.1499949,0.0,1,3.532621624383529,5142.637851618809
280.302094,272.9649957,0.0,1,3.532621624383529,5149.544091365033
280.23245275,272.74999987,0.0,1,3.532621624383529,5156.485512817284
280.16275,272.5000011,0.0,1,3.532621624383529,5163.4616871537055
280.0922245,272.2499991,0.0,1,3.532621624383529,5170.472908883289
280.020874,272.0000009,0.0,1,3.532621624383529,5177.519608520042
279.9488515,271.7499989,0.0,1,3.532621624383529,5184.602154722619
279.8796085,271.63125555,0.0,1,3.532621624383529,5191.72036362926
