T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
283.91116312500003,269.85000555,0.0,1,3.532621624383529,2852.395570580104
283.90246635,270.7901911,0.0,1,3.532621624383529,2854.5176331348803
283.89615,271.64999373,0.0,1,3.532621624383529,2856.6428010976283
283.88879325,272.4562365,0.0,1,3.532621624383529,2858.771646898636
283.877044125,272.8500058,0.0,1,3.532621624383529,2860.904604043575
283.849670385,272.8500058,0.0,1,3.532621624383529,2863.0476146107926
283.82086125,272.8500058,0.0,1,3.532621624383529,2865.20502108894
283.78924635,272.8500058,0.0,1,3.532621624383529,2867.377257469105
283.75250187,272.8500058,0.0,1,3.532621624383529,2869.566631037159
283.7201235,273.1875009,0.0,1,3.532621624383529,2871.774212583981
283.701660735,273.75000065,0.0,1,3.532621624383529,2873.994001141517
283.68145785,274.2000128,0.0,1,3.532621624383529,2876.2231027782
283.660340025,274.6499936,0.0,1,3.532621624383529,2878.462690710574
283.63741935,274.96249344,0.0,1,3.532621624383529,2880.7128284029604
283.60028115,275.0499873,0.0,1,3.532621624383529,2882.9773078609765
283.53793365,275.0499873,0.0,1,3.532621624383529,2885.267582924372
283.4804082,275.0499873,0.0,1,3.532621624383529,2887.588281929296
283.4271846,275.0499873,0.0,1,3.532621624383529,2889.936488377231
283.37561085,275.0499873,0.0,1,3.532621624383529,2892.310815985683
283.3255314,275.13250715,0.0,1,3.532621624383529,2894.710685980731
283.27819932,275.2500003,0.0,1,3.532621624383529,2897.15978551548
283.2991032,275.18713386,0.0,1,3.532621624383529,2902.582771342128
283.2594303,275.1499938,0.0,1,3.532621624383529,2908.018013536885
283.230560475,275.4873046,0.0,1,3.532621624383529,2913.471380920617
283.21667598,275.85000643,0.0,1,3.532621624383529,2918.934772982496
283.19812065,275.99841334,0.0,1,3.532621624383529,2924.405786050084
283.1759331,276.14999344,0.0,1,3.532621624383529,2929.8872286286232
283.1549058,276.35714702,0.0,1,3.532621624383529,2935.379629515773
283.13555895,276.54998828,0.0,1,3.532621624383529,2940.8820082156544
283.11306795,276.615631,0.0,1,3.532621624383529,2946.3945933755504
283.086516075,276.64999383,0.0,1,3.532621624383529,2951.91966041641
283.06372035,276.81561227,0.0,1,3.532621624383529,2957.45739391267
283.04391603,276.95001257,0.0,1,3.532621624383529,2963.005383626856
283.01626485,276.86340335,0.0,1,3.532621624383529,2968.564885773622
282.9818424,276.75000052,0.0,1,3.532621624383529,2974.1403024770075
282.95025555,276.75537068,0.0,1,3.532621624383529,2979.732449460088
282.92047155,276.75000052,0.0,1,3.532621624383529,2985.339741119466
282.8872068,276.64584328,0.0,1,3.532621624383529,2990.9625981992267
282.85083003,276.54998828,0.0,1,3.532621624383529,2996.603087535685
282.8172297,276.54791253,0.0,1,3.532621624383529,3002.2612258791587
282.78591825,276.54998828,0.0,1,3.532621624383529,3007.935475886643
282.7532349,276.48126224,0.0,1,3.532621624383529,3013.625558806821
282.7194831,276.45001218,0.0,1,3.532621624383529,3019.332467051951
282.6891177,276.50000023,0.0,1,3.532621624383529,3025.055420302617
282.660522,276.54998828,0.0,1,3.532621624383529,3030.7930859849675
282.633513675,276.60000578,0.0,1,3.532621624383529,3036.544639503777
282.60809298,276.64999383,0.0,1,3.532621624383529,3042.3093507215817
282.5871891,276.74374344,0.0,1,3.532621624383529,3048.085795148585
282.57635568,276.95001257,0.0,1,3.532621624383529,3053.8705201076264
282.58389297,277.29791302,0.0,1,3.532621624383529,3059.6562984025286
282.61062615000003,277.74999997,0.0,1,3.532621624383529,3065.433427553625
282.6572274,278.24166867,0.0,1,3.532621624383529,3071.1923091698136
282.72170925,278.7499998,0.0,1,3.532621624383529,3076.9231714195485
282.79745445,279.30416919,0.0,1,3.532621624383529,3082.618736679746
282.87909015,279.85000594,0.0,1,3.532621624383529,3088.2747051759297
282.958067985,280.26251247,0.0,1,3.532621624383529,3093.890063282729
283.026642075,280.54998779,0.0,1,3.532621624383529,3099.468439157383
283.08505263,280.76998955,0.0,1,3.532621624383529,3105.0150939051405
283.133270325,280.95001208,0.0,1,3.532621624383529,3110.535127343597
283.17401193,281.12582402,0.0,1,3.532621624383529,3116.0330647936294
283.20599403,281.14999373,0.0,1,3.532621624383529,3121.5125954250243
283.22186115,280.91824351,0.0,1,3.532621624383529,3126.9793863525256
283.20883167,280.64999448,0.0,1,3.532621624383529,3132.4444341375347
283.144653015,280.44531299,0.0,1,3.532621624383529,3137.930572533944
283.08825645,280.24999964,0.0,1,3.532621624383529,3143.4478805036924
283.04135022,280.0968623,0.0,1,3.532621624383529,3148.9908069122093
282.99987855,279.95001244,0.0,1,3.532621624383529,3154.555602215968
282.95608587,279.69168065,0.0,1,3.532621624383529,3160.141273138477
282.90350283,279.3500065,0.0,1,3.532621624383529,3165.751042336477
282.8382876,278.69583156,0.0,1,3.532621624383529,3171.389760615856
282.7699578,278.25000036,0.0,1,3.532621624383529,3177.063537415679
282.73349025,278.40936305,0.0,1,3.532621624383529,3182.763827234766
282.7157295,278.64999406,0.0,1,3.532621624383529,3188.4770294799678
282.7077021,278.95938094,0.0,1,3.532621624383529,3194.196532427404
282.70163055,279.1499935,0.0,1,3.532621624383529,3199.918931378505
282.687774615,279.1499935,0.0,1,3.532621624383529,3205.646460909278
282.67511055,279.1499935,0.0,1,3.532621624383529,3211.380860323213
282.6626589,279.1499935,0.0,1,3.532621624383529,3217.1213180514724
282.648041025,279.1499935,0.0,1,3.532621624383529,3222.868562544745
282.6321405,279.1499935,0.0,1,3.532621624383529,3228.623490648598
282.61633305,279.1499935,0.0,1,3.532621624383529,3234.386406778799
282.6018669,279.1843873,0.0,1,3.532621624383529,3240.1569572450226
282.58963047,279.25,0.0,1,3.532621624383529,3245.9341458357303
282.5795901,279.35937464,0.0,1,3.532621624383529,3251.7170056997343
282.57156525,279.45001224,0.0,1,3.532621624383529,3257.5041845680635
282.55905138,279.4112549,0.0,1,3.532621624383529,3263.2962474897586
282.54083265,279.3500065,0.0,1,3.532621624383529,3269.096119663667
282.52127058,279.3500065,0.0,1,3.532621624383529,3274.905578367807
282.500487315,279.3500065,0.0,1,3.532621624383529,3280.725039383941
282.47494575,279.25,0.0,1,3.532621624383529,3286.555897187984
282.44753937,279.1499935,0.0,1,3.532621624383529,3292.400466950232
282.429230625,279.2366639,0.0,1,3.532621624383529,3298.256727335243
282.41629065,279.3500065,0.0,1,3.532621624383529,3304.1203034097985
282.397857975,279.28332581,0.0,1,3.532621624383529,3309.991466574021
282.3778392,279.25,0.0,1,3.532621624383529,3315.8727759272824
282.37118472,279.43637138,0.0,1,3.532621624383529,3321.7612876431467
282.3831177,279.6499937,0.0,1,3.532621624383529,3327.648418489874
282.40689135,279.73364272,0.0,1,3.532621624383529,3333.5262405030085
282.4396971,279.85000594,0.0,1,3.532621624383529,3339.390061843321
282.491881575,280.2371526,0.0,1,3.532621624383529,3345.2333175095164
282.56533917,280.64999448,0.0,1,3.532621624383529,3351.04448120897
282.640410915,280.90951548,0.0,1,3.532621624383529,3356.817963033179
282.7019034,281.14999373,0.0,1,3.532621624383529,3362.5560172488567
282.731627475,281.37332144,0.0,1,3.532621624383529,3368.271787459619
282.76721145,281.54998743,0.0,1,3.532621624383529,3373.9733332780074
282.827637525,281.480011,0.0,1,3.532621624383529,3379.6497884717346
282.87136875,281.35000578,0.0,1,3.532621624383529,3385.2992417160776
282.90921075,281.45220944,0.0,1,3.532621624383529,3390.9291442169474
282.9461067,281.54998743,0.0,1,3.532621624383529,3396.5402141555683
282.9757683,281.5277713,0.0,1,3.532621624383529,3402.1338615898976
282.97552605,281.35000578,0.0,1,3.532621624383529,3407.7181413325907
282.90725745,281.01577792,0.0,1,3.532621624383529,3413.3212069823703
282.8397513,280.64999448,0.0,1,3.532621624383529,3418.9602478071424
282.78772008,280.27670243,0.0,1,3.532621624383529,3424.628757217088
282.73910535,279.85000594,0.0,1,3.532621624383529,3430.321990411116
282.6717216,278.84692374,0.0,1,3.532621624383529,3436.0424742615164
282.570832125,277.64999347,0.0,1,3.532621624383529,3441.8064106089387
282.4793394,276.85165375,0.0,1,3.532621624383529,3447.6194187693864
282.4003914,276.35000568,0.0,1,3.532621624383529,3453.475119255371
282.341034285,276.2905581,0.0,1,3.532621624383529,3459.365652847655
282.29345613,276.25000013,0.0,1,3.532621624383529,3465.2820465315963
282.23935023,275.94607537,0.0,1,3.532621624383529,3471.2235372993664
282.18350217,275.649994,0.0,1,3.532621624383529,3477.192976451489
282.13619865,275.61096192,0.0,1,3.532621624383529,3483.188554565766
282.0940854,275.5499875,0.0,1,3.532621624383529,3489.2057882889035
282.034638525,275.0499873,0.0,1,3.532621624383529,3495.2474951315407
281.9580684,274.54998805,0.0,1,3.532621624383529,3501.32420391536
281.8883973,274.3227224,0.0,1,3.532621624383529,3507.4379035195016
281.823090015,274.14999339999997,0.0,1,3.532621624383529,3513.585130213692
281.763275175,274.1011349,0.0,1,3.532621624383529,3519.7639805695235
281.713318635,273.95001156,0.0,1,3.532621624383529,3525.970074803031
281.6617125,273.6000061,0.0,1,3.532621624383529,3532.201131062256
281.60562168,273.25000026,0.0,1,3.532621624383529,3538.45910013728
281.544525465,272.89999290000003,0.0,1,3.532621624383529,3544.7463729758874
281.47912638,272.54998820000003,0.0,1,3.532621624383529,3551.065265540369
281.41211085,272.3979179,0.0,1,3.532621624383529,3557.417626714285
281.34924315,272.3500056,0.0,1,3.532621624383529,3563.802430376996
281.28695685,272.13958763,0.0,1,3.532621624383529,3570.218325775761
281.22467055,271.9500119,0.0,1,3.532621624383529,3576.6655297292987
281.104492365,272.0861203,0.0,1,3.532621624383529,3581.6412931806613
281.05172853,272.2499991,0.0,1,3.532621624383529,3585.1775339615774
280.9891959,272.1430671,0.0,1,3.532621624383529,3588.741588469683
280.91906682,272.049988,0.0,1,3.532621624383529,3592.339691018682
280.8595284,272.04165574,0.0,1,3.532621624383529,3595.9705445018694
280.8101196,272.049988,0.0,1,3.532621624383529,3599.6284812412887
280.76751675,272.07501195,0.0,1,3.532621624383529,3603.309347710829
280.73370375,272.1499945,0.0,1,3.532621624383529,3607.009495451057
280.7136225,272.3833316,0.0,1,3.532621624383529,3610.7233314182954
280.7062989,272.6499947,0.0,1,3.532621624383529,3614.443618839444
280.70007435,272.8011777,0.0,1,3.532621624383529,3618.166947481682
280.69436745,272.9500123,0.0,1,3.532621624383529,3621.893462672055
280.694152485,273.2029726,0.0,1,3.532621624383529,3625.621674310392
280.696441365,273.4500125,0.0,1,3.532621624383529,3629.3488713948022
280.68832497,273.46667474,0.0,1,3.532621624383529,3633.076969283502
280.666137165,273.4500125,0.0,1,3.532621624383529,3636.813042527408
280.6458741,273.6875011,0.0,1,3.532621624383529,3640.560386178644
280.62576225,273.8500062,0.0,1,3.532621624383529,3644.317031708065
280.5929871,273.7999887,0.0,1,3.532621624383529,3648.0869269486566
280.5497136,273.75000065,0.0,1,3.532621624383529,3651.8751617726734
280.48611507,273.7000126,0.0,1,3.532621624383529,3655.6911207231633
280.42587285,273.64999396,0.0,1,3.532621624383529,3659.538311144186
280.3720092,273.72857625,0.0,1,3.532621624383529,3663.414206136624
280.32534675,273.95001156,0.0,1,3.532621624383529,3667.315049370573
280.28445495,274.256439,0.0,1,3.532621624383529,3671.2379874331855
280.25662272,274.54998805,0.0,1,3.532621624383529,3675.203315410859
280.30554345,274.6900019,0.0,1,3.532621624383529,3682.130615740549
280.29782205,274.85000565,0.0,1,3.532621624383529,3689.054410354656
280.286467665,275.10000594,0.0,1,3.532621624383529,3695.983288137024
280.27569569999997,275.35000604,0.0,1,3.532621624383529,3702.9178344327943
280.26690585,275.60000614,0.0,1,3.532621624383529,3709.85723373168
280.257110535,275.85000643,0.0,1,3.532621624383529,3716.801114326487
280.24044705,275.9428714,0.0,1,3.532621624383529,3723.751187570276
280.2134706,275.95001198,0.0,1,3.532621624383529,3730.712536287374
280.1911632,276.05215446,0.0,1,3.532621624383529,3737.686814619257
280.17989985,276.14999344,0.0,1,3.532621624383529,3744.669452545245
280.1696157,276.10000653,0.0,1,3.532621624383529,3751.656760472254
280.1552745,276.0499877,0.0,1,3.532621624383529,3758.6506164550055
280.1473695,276.20001208,0.0,1,3.532621624383529,3765.650253222245
280.14129795,276.35000568,0.0,1,3.532621624383529,3772.652932266862
280.12914975,276.41751097,0.0,1,3.532621624383529,3779.660050997657
280.11053475,276.45001218,0.0,1,3.532621624383529,3786.674888713497
280.0886532,276.45001218,0.0,1,3.532621624383529,3793.700085092619
280.0680237,276.45001218,0.0,1,3.532621624383529,3800.736000577448
280.0511478,276.45001218,0.0,1,3.532621624383529,3807.781506385706
280.04376045,276.45001218,0.0,1,3.532621624383529,3814.833134902727
280.038055335,276.45001218,0.0,1,3.532621624383529,3821.887500273379
280.02600072,276.45001218,0.0,1,3.532621624383529,3828.9461728974247
279.93530283,276.62857057,0.0,1,3.532621624383529,3834.513697765117
279.9145494,276.85000607,0.0,1,3.532621624383529,3838.6266888986775
279.892822635,276.85000607,0.0,1,3.532621624383529,3842.7495158481615
279.8661198,276.85000607,0.0,1,3.532621624383529,3846.884829960784
279.84823563,276.96786516,0.0,1,3.532621624383529,3851.031836170293
279.84661842,277.14999422,0.0,1,3.532621624383529,3855.183811793932
279.85754415,277.46606492,0.0,1,3.532621624383529,3859.333167843174
279.87258915,277.74999997,0.0,1,3.532621624383529,3863.4755637275102
279.88537638,277.85415607,0.0,1,3.532621624383529,3867.611171519801
279.9038394,277.9500124,0.0,1,3.532621624383529,3871.73909137022
279.92468157,278.08749393,0.0,1,3.532621624383529,3875.856932112927
279.94399935,278.25000036,0.0,1,3.532621624383529,3879.964717145898
279.96722475,278.49334723,0.0,1,3.532621624383529,3884.062307071088
279.99734535,278.7499998,0.0,1,3.532621624383529,3888.146224841655
280.02215532,278.93374595,0.0,1,3.532621624383529,3892.215913125482
280.03518582,279.04998776,0.0,1,3.532621624383529,3896.2760743339086
280.0396728,279.0837405,0.0,1,3.532621624383529,3900.332159523529
280.040038725,279.04998776,0.0,1,3.532621624383529,3904.387049037215
280.03424028,278.94751012,0.0,1,3.532621624383529,3908.443084752224
280.01788305,278.8500063,0.0,1,3.532621624383529,3912.504046387233
279.9866634,278.85415685,0.0,1,3.532621624383529,3916.577949974996
279.95819112,278.8500063,0.0,1,3.532621624383529,3920.666781047674
279.93078525,278.7499998,0.0,1,3.532621624383529,3924.769669670727
279.908935065,278.64999406,0.0,1,3.532621624383529,3928.8850383447343
279.89297385,278.58956912,0.0,1,3.532621624383529,3933.009700407051
279.87863112,278.54998756,0.0,1,3.532621624383529,3937.166831618281
279.95001225,278.54998756,0.0,1,3.532621624383529,3944.277342176413
279.9602658,278.54998756,0.0,1,3.532621624383529,3951.374379764127
279.96313557,278.4999997,0.0,1,3.532621624383529,3958.468245851272
279.96145665,278.4500126,0.0,1,3.532621624383529,3965.562013810063
279.95993175,278.45623776,0.0,1,3.532621624383529,3972.6567398001303
279.9586797,278.4500126,0.0,1,3.532621624383529,3979.7520035578254
279.95401065,278.39999396,0.0,1,3.532621624383529,3986.8487007266135
279.946869375,278.3500061,0.0,1,3.532621624383529,3993.94839801477
279.93878205,278.29998727,0.0,1,3.532621624383529,4001.051989571056
279.93130545,278.25000036,0.0,1,3.532621624383529,4008.159503724745
279.92526195,278.24166867,0.0,1,3.532621624383529,4015.2704680356273
279.9211131,278.25000036,0.0,1,3.532621624383529,4022.383882669624
279.9150696,278.2020873,0.0,1,3.532621624383529,4029.499697777405
279.90683055,278.14999386,0.0,1,3.532621624383529,4036.619201910944
279.901428375,278.19375656,0.0,1,3.532621624383529,4043.742391099405
279.90066465,278.25000036,0.0,1,3.532621624383529,4050.8669252796863
279.894806025,278.13751257,0.0,1,3.532621624383529,4057.9925988867662
279.88229445,278.0499885,0.0,1,3.532621624383529,4065.1233468459295
279.8771358,278.14999386,0.0,1,3.532621624383529,4072.2588904521
279.87832665,278.25000036,0.0,1,3.532621624383529,4079.395121138057
279.879029175,278.29998727,0.0,1,3.532621624383529,4086.530741191161
279.8792421,278.3500061,0.0,1,3.532621624383529,4093.6661718119776
279.7940976,278.39999396,0.0,1,3.532621624383529,4099.30540154022
279.77587785000003,278.4500126,0.0,1,3.532621624383529,4103.488431206379
279.76342722,278.46874964,0.0,1,3.532621624383529,4107.6786489533015
279.751190535,278.4500126,0.0,1,3.532621624383529,4111.8750034909135
279.73867692,278.40206876,0.0,1,3.532621624383529,4116.077464158482
279.726135,278.3500061,0.0,1,3.532621624383529,4120.286410213883
279.7204893,278.33334367,0.0,1,3.532621624383529,4124.500099367662
279.72177093,278.3500061,0.0,1,3.532621624383529,4128.714809513676
279.73235955,278.44583146,0.0,1,3.532621624383529,4132.926798016155
279.752105475,278.54998756,0.0,1,3.532621624383529,4137.130831159449
279.7690413,278.54998756,0.0,1,3.532621624383529,4141.325249669836
279.7810365,278.54998756,0.0,1,3.532621624383529,4145.512700421321
279.7965099,278.63195812,0.0,1,3.532621624383529,4149.693533972023
279.81561195,278.7499998,0.0,1,3.532621624383529,4153.865568431266
279.8374323,278.96554606,0.0,1,3.532621624383529,4158.027542426423
279.8601375,279.1499935,0.0,1,3.532621624383529,4162.177902855746
279.86669967,279.01968352,0.0,1,3.532621624383529,4166.320165319141
279.85571325,278.8500063,0.0,1,3.532621624383529,4170.464318960894
279.84832692,278.85067776,0.0,1,3.532621624383529,4174.613528864009
279.84042345,278.8500063,0.0,1,3.532621624383529,4178.7655499468765
279.81881628,278.8321539,0.0,1,3.532621624383529,4182.925637217593
279.7954695,278.7499998,0.0,1,3.532621624383529,4187.096945209449
279.767181585,278.5166627,0.0,1,3.532621624383529,4191.281013852504
279.73468005,278.25000036,0.0,1,3.532621624383529,4195.480515771114
279.703642725,278.03750607,0.0,1,3.532621624383529,4199.695999368312
279.6736458,277.85000552,0.0,1,3.532621624383529,4203.951725451767
279.728882625,277.71667435,0.0,1,3.532621624383529,4211.16880771835
279.72555615,277.64999347,0.0,1,3.532621624383529,4218.380005292231
279.72128235,277.6541748,0.0,1,3.532621624383529,4225.593292468104
279.71514858,277.64999347,0.0,1,3.532621624383529,4232.808996468944
279.704132325,277.60000656,0.0,1,3.532621624383529,4240.029027853187
279.69110055,277.54998792,0.0,1,3.532621624383529,4247.2551855887705
279.6775524,277.48748818,0.0,1,3.532621624383529,4254.4880091180585
279.664763385,277.45001182,0.0,1,3.532621624383529,4261.727512850614
279.65362575,277.45001182,0.0,1,3.532621624383529,4268.972916474885
279.64135668,277.45001182,0.0,1,3.532621624383529,4276.224110488247
279.62811197999997,277.45001182,0.0,1,3.532621624383529,4283.481722219951
279.61459392,277.45001182,0.0,1,3.532621624383529,4290.7460465203785
279.587706465,277.04217568,0.0,1,3.532621624383529,4298.019035983288
279.5336916,276.54998828,0.0,1,3.532621624383529,4305.313298524397
279.49386672,276.62484695,0.0,1,3.532621624383529,4312.6326329373205
279.47421285,276.64999383,0.0,1,3.532621624383529,4319.965832301588
279.4467468,276.35122643,0.0,1,3.532621624383529,4327.310139755511
279.41217135,276.0499877,0.0,1,3.532621624383529,4334.6702526930485
279.3755508,275.77548197,0.0,1,3.532621624383529,4342.048278842275
279.3392643,275.5499875,0.0,1,3.532621624383529,4349.444664951032
279.31136985,275.57589666,0.0,1,3.532621624383529,4356.857691810594
279.2979135,275.649994,0.0,1,3.532621624383529,4364.280722009848
279.20623743,275.55285612,0.0,1,3.532621624383529,4370.211428928141
279.15640227,275.45001273,0.0,1,3.532621624383529,4374.695558915376
279.1043991,275.31500196,0.0,1,3.532621624383529,4379.205475402825
279.06588798,275.35000604,0.0,1,3.532621624383529,4383.738889260108
279.05661057,275.83499187,0.0,1,3.532621624383529,4388.284608538308
279.07537857,276.45001218,0.0,1,3.532621624383529,4392.827547670198
279.11340315,276.97125248,0.0,1,3.532621624383529,4397.35617863554
279.17187465,277.45001182,3.463429800000016,1,3.532621624383529,4401.860816119368
279.251494575,277.82812474,8.999991149999989,1,3.532621624383529,4406.33073842657
279.332062335,278.14999386,4.174122939999987,1,3.532621624383529,4410.758844056471
279.3882447,278.45394902,0.0,1,3.532621624383529,4415.1533124880825
279.52023423,278.7499998,100.47739219999998,1,3.532621624383529,4419.509978190027
279.8680119,279.02139257,211.00001519999998,1,3.532621624383529,4423.743210094692
280.1980278,279.25,230.50969137,1,3.532621624383529,4427.797908194974
280.4330766,278.84628268,241.00001156000002,1,3.532621624383529,4431.71035495278
280.57327305,278.3500061,248.23104510000002,1,3.532621624383529,4435.531507982111
280.70510805,278.7499998,242.00000483,1,3.532621624383529,4439.287655671735
280.84448085,279.1499935,165.97249699999998,1,3.532621624383529,4442.975350755832
280.95458985,279.1173401,74.00000194000002,1,3.532621624383529,4446.596645502897
280.91473335,278.8500063,24.171816100000022,1,3.532621624383529,4450.19605867772
280.721191665,278.34667977,0.0,1,3.532621624383529,4453.859314043979
280.54504455,277.74999997,0.0,1,3.532621624383529,4457.62006365152
280.40512095,276.96334886,0.0,1,3.532621624383529,4461.458147102372
280.279114485,276.25000013,0.0,1,3.532621624383529,4465.3628739147125
280.17846675,275.96978737,0.0,1,3.532621624383529,4469.324571615764
280.099487385,275.95001198,0.0,1,3.532621624383529,4473.355805038578
280.10687295,276.02474943,0.0,1,3.532621624383529,4480.372527135696
280.07070885,276.14999344,0.0,1,3.532621624383529,4487.403299625709
280.0468434,276.4971014,0.0,1,3.532621624383529,4494.449814906756
280.03833048,276.75000052,0.0,1,3.532621624383529,4501.503649504406
280.004759985,276.09100338,0.0,1,3.532621624383529,4508.565650428971
279.92919915,275.2500003,0.0,1,3.532621624383529,4515.656390450875
279.85556025,274.83956876,0.0,1,3.532621624383529,4522.785439070402
279.78524655,274.54998805,0.0,1,3.532621624383529,4529.950384843472
279.71984823,274.3919375,0.0,1,3.532621624383529,4537.149296811522
279.65905725,274.2499999,0.0,1,3.532621624383529,4544.379792459156
279.604857,274.1511239,0.0,1,3.532621624383529,4551.63915921632
279.55703685,274.04998766,0.0,1,3.532621624383529,4558.923841537696
279.492096,273.1499949,0.0,1,3.532621624383529,4566.234699073474
279.40063514999997,272.2499991,0.0,1,3.532621624383529,4573.586722849646
279.3353577,272.1889046,0.0,1,3.532621624383529,4580.978766996472
279.28472898,272.1499945,0.0,1,3.532621624383529,4588.398989375442
279.2333067,271.99319415,0.0,1,3.532621624383529,4595.84426995254
279.17910645,271.8500073,0.0,1,3.532621624383529,4603.316181367357
279.145355415,272.50860544,0.0,1,3.532621624383529,4610.812005936559
279.14178465,273.25000026,0.0,1,3.532621624383529,4618.315292406511
279.11187825,272.92864984,0.0,1,3.532621624383529,4625.825338351862
279.0653076,272.6499947,0.0,1,3.532621624383529,4633.356341553637
278.96765127,272.91152894,0.0,1,3.532621624383529,4639.405854075121
278.92904682,273.1499949,0.0,1,3.532621624383529,4644.006846130843
278.8898319,273.2639455,0.0,1,3.532621624383529,4648.6271076722
278.8519593,273.350006,0.0,1,3.532621624383529,4653.266780501764
278.8142091,273.25659136,0.0,1,3.532621624383529,4657.92504878413
278.7804573,273.25000026,0.0,1,3.532621624383529,4662.602089285194
278.7802431,273.83929495,0.0,1,3.532621624383529,4667.288868292721
278.82708762,274.7500001,2.3472259999999787,1,3.532621624383529,4671.963986612309
278.9175708,275.78091445,8.999991149999989,1,3.532621624383529,4676.60467217793
279.0613398,276.75000052,48.7438157,1,3.532621624383529,4681.187759111059
279.2619636,277.19616688,92.00001009999998,1,3.532621624383529,4685.68376659533
279.46237065,277.54998792,98.42287554,1,3.532621624383529,4690.076736530732
279.6621402,278.4361578,102.9999921,1,3.532621624383529,4694.371430356319
279.885192525,279.1499935,128.573334,1,3.532621624383529,4698.560420217535
280.1040654,279.30444317,142.9999815,1,3.532621624383529,4702.637305600981
280.28643732,279.3500065,122.92279469999998,1,3.532621624383529,4706.612594367339
280.39193745,279.36557035,93.00001629999998,1,3.532621624383529,4710.514272103043
280.46987922,279.3500065,60.06558229999999,1,3.532621624383529,4714.374596732068
280.53463698,279.23443615,28.99999015999998,1,3.532621624383529,4718.19641537859
280.48846515,278.95001185,7.924409099999983,1,3.532621624383529,4722.008769791561
280.3170159,278.36984267,0.0,1,3.532621624383529,4725.880161864039
280.15841763,277.74999997,0.0,1,3.532621624383529,4729.838464552571
280.044493575,277.448211,0.0,1,3.532621624383529,4733.8643643846
279.9526056,277.04998753,0.0,1,3.532621624383529,4737.940292026136
279.86132835,276.39999373,0.0,1,3.532621624383529,4742.061965264249
279.774078825,275.74999974,0.0,1,3.532621624383529,4746.253252819932
279.7598868,275.10000594,0.0,1,3.532621624383529,4753.437513388495
279.68753055,274.45001195,0.0,1,3.532621624383529,4760.650197497187
279.615387225,274.07501179999997,0.0,1,3.532621624383529,4767.900011102886
279.552429,273.8500062,0.0,1,3.532621624383529,4775.1831110352905
279.484467675,273.3921822,0.0,1,3.532621624383529,4782.498609731089
279.41598615,272.9500123,0.0,1,3.532621624383529,4789.848730833154
279.36801147,273.2000124,0.0,1,3.532621624383529,4797.229288158955
279.338439885,273.4500125,0.0,1,3.532621624383529,4804.62728338118
279.285064815,273.0531918,0.0,1,3.532621624383529,4812.045591610802
279.2221071,272.6499947,0.0,1,3.532621624383529,4819.493707720547
279.1581735,272.26712,0.0,1,3.532621624383529,4826.973523223077
279.09616005,272.049988,0.0,1,3.532621624383529,4834.485317017318
279.04553235,272.049988,0.0,1,3.532621624383529,4842.025200859998
278.99798505,272.049988,0.0,1,3.532621624383529,4849.589340838835
278.95126395,272.049988,0.0,1,3.532621624383529,4857.177106629491
278.9067078,272.049988,0.0,1,3.532621624383529,4864.787710188921
278.8652652,272.08999706,0.0,1,3.532621624383529,4872.4199007076
278.8275762,272.1499945,0.0,1,3.532621624383529,4880.071781653995
278.7910755,272.14334184,0.0,1,3.532621624383529,4887.742185752737
278.75732370000003,272.1499945,0.0,1,3.532621624383529,4895.430211715095
278.72927778,272.3291626,0.0,1,3.532621624383529,4903.1339395083205
278.7083739,272.54998820000003,0.0,1,3.532621624383529,4910.849658098592
278.68515003,272.6424859,0.0,1,3.532621624383529,4918.576049367797
278.658507375,272.74999987,0.0,1,3.532621624383529,4926.315111948552
278.63742015,273.0574953,0.0,1,3.532621624383529,4934.066586155322
278.62426725,273.350006,0.0,1,3.532621624383529,4941.826293818553
278.611847475,273.4999996,0.0,1,3.532621624383529,4949.592359168659
278.65853925,273.64999396,126.89409766000001,1,3.532621624383529,4957.356269785874
278.8862313,273.7999887,282.99999612,1,3.532621624383529,4965.050720066037
279.16271912999997,273.95001156,303.29696275000003,1,3.532621624383529,4972.613389921256
279.4638063,274.59738146,320.00001002,1,3.532621624383529,4980.034365307702
279.855987375,275.649994,420.09689602500004,1,3.532621624383529,4987.284082533075
280.3433217,276.65716595,493.00000512,1,3.532621624383529,4994.312297764504
280.7879958,277.64999347,450.51099503000006,1,3.532621624383529,5001.09863380065
281.1388248,278.46816976,400.99999071,1,3.532621624383529,5007.689529128048
281.4446106,279.1499935,385.80872766,1,3.532621624383529,5014.117036031284
281.7106011,279.70803832,373.9999914,1,3.532621624383529,5020.401455750385
281.92550745,279.85000594,379.49224595,1,3.532621624383529,5026.564961655621
282.06903165,279.38922136,380.999993855,1,3.532621624383529,5032.637992652749
282.1303413,278.8500063,249.86757365,1,3.532621624383529,5038.65987854521
282.1526181,278.6514278,93.00001629999998,1,3.532621624383529,5044.662344755281
282.044371875,278.3500061,29.032547899999976,1,3.532621624383529,5050.681371842866
281.799041985,277.71038782,0.0,1,3.532621624383529,5056.793156635145
281.57965095,277.04998753,0.0,1,3.532621624383529,5063.025531798028
281.40802065,276.4781793,0.0,1,3.532621624383529,5069.355210644959
281.26428225,275.95001198,0.0,1,3.532621624383529,5075.762951458799
281.136962535,275.50875826,0.0,1,3.532621624383529,5082.238232464588
