T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.075683,266.55205835,0.0,1,1.4597726075916124,205.1841262963295
292.253051565,267.524992905,0.0,1,1.4689813849388873,205.1841262963295
292.435210815,268.43732024999997,0.0,1,1.4782857900616744,205.1841262963295
292.618683315,268.8829013,0.0,0,1.487673889047314,205.1841262963295
292.63983123,268.8829013,0.0,0,1.4877523524226706,205.1841262963295
292.465729215,268.8829013,0.0,0,1.4877523524226706,205.1841262963295
292.24301094,268.8829013,0.0,0,1.4877523524226706,205.1841262963295
292.01742621,268.8829013,0.0,0,1.4877523524226706,205.1841262963295
291.81066864,269.26480365,0.0,0,1.4877523524226706,205.1841262963295
291.631652775,269.90131652499997,0.0,0,1.4877523524226706,205.1841262963295
291.46502685,270.4105408,0.0,0,1.4877523524226706,205.1841262963295
291.31024185,270.9197296,0.0,0,1.4877523524226706,205.1841262963295
291.165069585,271.27334784,0.0,0,1.4877523524226706,205.1841262963295
291.01632732,271.37235405,0.0,0,1.4877523524226706,205.1841262963295
290.85156213,271.37235405,0.0,0,1.4877523524226706,205.1841262963295
290.6995857,271.37235405,0.0,0,1.4877523524226706,205.1841262963295
290.55807498,271.37235405,0.0,0,1.4877523524226706,205.1841262963295
290.42483595,271.37235405,0.0,0,1.4877523524226706,205.1841262963295
290.29836972,271.465731775,0.0,1,1.4877523524226706,205.1841262963295
290.40011625,271.59868455000003,0.0,1,1.4968502096464926,205.19975078167363
290.71890195000003,271.52754621,0.0,1,1.5060313566475634,206.98956073807503
291.010009185,271.4855193,0.0,0,1.515298519281079,208.6325332126844
291.15457149,271.8672131,0.0,0,1.515376086687728,210.1536723253937
291.10073895,272.277638855,0.0,0,1.515376086687728,211.660438936282
290.98141476,272.44557299,0.0,0,1.515376086687728,213.213554573531
290.84640501,272.61709784,0.0,0,1.515376086687728,214.83145257983276
290.71307316,272.85150847,0.0,0,1.515376086687728,216.51683482370373
290.58660846,273.06972358,0.0,0,1.515376086687728,218.2671813963804
290.463928215,273.1440035,0.0,0,1.515376086687728,220.07959709692236
290.34423759,273.182887755,0.0,0,1.515376086687728,221.9528018842164
290.23468041,273.370298095,0.0,0,1.515376086687728,223.8836222035472
290.134399365,273.522382645,0.0,0,1.515376086687728,225.86648623572708
290.030974935,273.42437747500003,0.0,0,1.515376086687728,227.89986677641969
289.924927065,273.29605322,0.0,0,1.515376086687728,229.9859853472139
289.82534829,273.30212998,0.0,0,1.515376086687728,232.12376043683287
289.731201525,273.29605322,0.0,0,1.515376086687728,234.30973390302952
289.63687065,273.17819108,0.0,0,1.515376086687728,236.5426343658639
289.542511215,273.06972358,0.0,0,1.515376086687728,238.82291194929948
289.452911865,273.067374705,0.0,0,1.515376086687728,241.14924714429836
289.3664865,273.06972358,0.0,0,1.515376086687728,243.5194845646269
289.2811278,272.99195464,0.0,0,1.515376086687728,245.93260519682417
289.1979672,272.95659273,0.0,0,1.515376086687728,248.3880123302432
289.11874431,273.013158155,0.0,0,1.515376086687728,250.8839094014386
289.041046065,273.06972358,0.0,0,1.515376086687728,253.41905148332128
288.96655317,273.12632233,0.0,0,1.515376086687728,255.9923104554342
288.89599569,273.182887755,0.0,0,1.515376086687728,258.60185104724565
288.82986399,273.28897284,0.0,0,1.515376086687728,261.24556865557565
288.77191065,273.522382645,0.0,0,1.515376086687728,263.9207143976693
288.7336428,273.91605947,0.0,0,1.515376086687728,266.6203107787366
288.717803475,274.427631545,0.0,0,1.515376086687728,269.3332949079133
288.72119115,274.983993495,0.0,0,1.515376086687728,272.04927622504965
288.74014326,275.5592103,0.0,0,1.515376086687728,274.7595398308981
288.774444585,276.186296715,0.0,0,1.515376086687728,277.4563557544599
288.814362285,276.80395409,0.0,0,1.515376086687728,280.1342703069625
288.853332915,277.270737795,0.0,0,1.515376086687728,282.7920149003338
288.881194725,277.596038815,0.0,0,1.515376086687728,285.4329239731335
288.899505,277.844988175,0.0,0,1.515376086687728,288.0623659372019
288.90844683,278.04869788,0.0,0,1.515376086687728,290.6850286271764
288.9107658,278.24764297,0.0,0,1.515376086687728,293.30501686461105
288.905700225,278.274992905,0.0,0,1.515376086687728,295.9255190566702
288.886810845,278.012749235,0.0,0,1.515376086687728,298.5511957066087
288.839599125,277.70920428,0.0,0,1.515376086687728,301.1922686909124
288.7412724,277.47759101500003,0.0,0,1.515376086687728,303.8717232385809
288.653991,277.25657854,0.0,0,1.515376086687728,306.5985639799868
288.577757985,277.08329155,0.0,0,1.515376086687728,309.3659248184296
288.504730575,276.91711934,0.0,0,1.515376086687728,312.1703352539557
288.42935181,276.624796525,0.0,0,1.515376086687728,315.01153513960605
288.3464967,276.23816525,0.0,0,1.515376086687728,317.8922955622834
288.252440715,275.49791466,0.0,0,1.515376086687728,320.8168139726829
288.155425965,274.99342146,0.0,0,1.515376086687728,323.79058729730093
288.08563272,275.173752925,0.0,0,1.515376086687728,326.8063333350446
288.033478335,275.44604591,0.0,0,1.515376086687728,329.8520533562601
287.99099661,275.79614159,0.0,0,1.515376086687728,332.92131142190897
287.951446875,276.01183475,0.0,0,1.515376086687728,336.0104858048604
287.905151625,276.01183475,0.0,0,1.515376086687728,339.12123904617295
287.860259385,276.01183475,0.0,0,1.515376086687728,342.2550081868699
287.8155204,276.01183475,0.0,0,1.515376086687728,345.41098121503944
287.76901248,276.01183475,0.0,0,1.515376086687728,348.58979680627044
287.7214662,276.01183475,0.0,0,1.515376086687728,351.79212699980565
287.67330945,276.01183475,0.0,0,1.515376086687728,355.01845616139934
287.62707489,276.05075405,0.0,0,1.515376086687728,358.2684982332572
287.5834959,276.125,0.0,1,1.515376086687728,361.5409318150959
287.76855501,276.24876604,0.0,1,1.524590842222295,364.7942333640316
288.15954651,276.35132964,0.0,0,1.5339422950985646,367.8903815015595
288.414154065,276.30747265,0.0,0,1.534020788013576,370.8072301780022
288.42108165,276.23816525,0.0,0,1.534020788013576,373.6675776599789
288.34890696,276.23816525,0.0,0,1.534020788013576,376.5486060583967
288.257293875,276.23816525,0.0,0,1.534020788013576,379.4717147742969
288.159057165,276.125,0.0,0,1.534020788013576,382.4423212966319
288.05874705,276.01183475,0.0,0,1.534020788013576,385.463104598324
287.971038525,276.10990915,0.0,0,1.534020788013576,388.5313497399612
287.89431795,276.23816525,0.0,0,1.534020788013576,391.6401794305356
287.81555253,276.162710785,0.0,0,1.534020788013576,394.7875132111329
287.738006265,276.125,0.0,0,1.534020788013576,397.9744630183646
287.675628675,276.33589393,0.0,0,1.534020788013576,401.1968834950062
287.633514915,276.57762445000003,0.0,0,1.534020788013576,404.4453983816174
287.60516376,276.67227992,0.0,1,1.534020788013576,407.7110791546198
287.7931518,276.80395409,0.0,0,1.5432280003119558,410.9528531316748
288.04751634,277.2420411,0.0,0,1.5433056739418671,414.05805365381286
288.133820325,277.70920428,0.0,0,1.5433056739418671,417.08351914499366
288.158965875,278.00287278,0.0,0,1.5433056739418671,420.0840344853683
288.153503265,278.274992905,0.0,0,1.5433056739418671,423.0792437124426
288.115143615,278.52770584,0.0,0,1.5433056739418671,426.08637982948034
288.08712855,278.727617355,0.0,0,1.5433056739418671,429.1122752725632
288.090057225,278.6484335,0.0,0,1.5433056739418671,432.1434742554404
288.082611225,278.50132233,0.0,0,1.5433056739418671,435.1746852307404
288.0708927,278.61697384,0.0,0,1.5433056739418671,438.21135284023615
288.0595401,278.727617355,0.0,0,1.5433056739418671,441.25379146184366
288.04519686,278.70247805,0.0,0,1.5433056739418671,444.3018449889879
288.00387615,278.50132233,0.0,0,1.5433056739418671,447.3616873162355
287.896301085,278.12311712,0.0,0,1.5433056739418671,450.4606342559852
287.7931212,277.70920428,0.0,0,1.5433056739418671,453.6140949900157
287.7060846,277.286794855,0.0,0,1.5433056739418671,456.81472618982514
287.62384047,276.80395409,0.0,0,1.5433056739418671,460.0572345097129
287.524567185,275.66888739,0.0,0,1.5433056739418671,463.3434422695969
287.39547726,274.314466295,0.0,0,1.5433056739418671,466.6880929392565
287.27514684,273.411081875,0.0,1,1.5433056739418671,470.0959307128748
287.345855025,272.84342748,0.0,1,1.5521654330756405,473.5299884738236
287.624664375,272.77615785,0.0,1,1.5611713095700093,476.8669573651471
287.969055135,272.730263305,0.0,1,1.5702861489458837,480.044329492497
288.31655868,272.386348445,0.0,1,1.5794741936654773,483.0477643557197
288.6451119,272.051309,0.0,1,1.588708146619089,485.8809942748404
288.946441575,272.00714112000003,0.0,1,1.5979886054477177,488.5572562670192
289.22467029,271.93814375,0.0,1,1.607323828933032,491.0882926895274
289.46490375,271.37235405,0.0,1,1.6166848448508353,493.4889923192762
289.66677807,270.806565425,0.0,1,1.6260373608535412,495.7799733557213
289.85272203,270.5493964,0.0,1,1.6353927646114417,497.9746004634668
290.02655043,270.3539399,0.0,1,1.6447591256961076,500.079260256473
290.19030786,270.29865265,0.0,1,1.6541399294360348,502.09979847159934
290.35064727,270.12764466,0.0,1,1.663537841122083,504.03942607153016
290.5028991,269.73158585,0.0,1,1.6729324443922493,505.9005809232608
290.64266919,269.33552661,0.0,1,1.682313701137641,507.6886296264568
290.768554785,268.93946565,0.0,1,1.6916789494410511,509.4102743340336
290.88131757,268.5434077,0.0,1,1.701026039015938,511.07218530567206
290.980315965,268.37132815,0.0,1,1.7103585069498686,512.6813736122642
291.07162509,268.3171116,0.0,1,1.7196932785233805,514.2431595116389
291.15789873,268.079007055,0.0,1,1.7290256372685726,515.7605577538112
291.2396247,267.86448715,0.0,1,1.7383467488934277,517.2360621077744
291.271789125,268.01850455,0.0,1,1.747668804732283,517.9538592229417
291.36312885,268.20394635,0.0,1,1.7570132628714734,517.9538592229417
291.443664735,268.08294435,0.0,1,1.7663662126543511,517.9538592229417
291.509308365,267.977618,0.0,1,1.775715758074933,517.9538592229417
291.586517265,267.96818939,0.0,1,1.7850670308089545,517.9538592229417
291.67636116,267.977618,0.0,1,1.79442366807562,517.9538592229417
291.77084376,268.005934575,0.0,1,1.803787263797645,517.9538592229417
291.87307785,268.09078325,0.0,1,1.8131606307584864,517.9538592229417
291.98791557,268.3548226,0.0,1,1.8225523484172423,517.9538592229417
292.11514323,268.65657295,0.0,1,1.8319750575541844,517.9538592229417
292.24395801000003,268.82764845,0.0,0,1.8414252542982792,517.9538592229417
292.22735597999997,268.99606655,0.0,0,1.841504101654411,517.9538592229417
292.02767925,269.2823111,0.0,0,1.841504101654411,517.9538592229417
291.77700864,269.56185625,0.0,0,1.841504101654411,517.9538592229417
291.516540165,269.58071089,0.0,0,1.841504101654411,517.9538592229417
291.26568672,269.56185625,0.0,0,1.841504101654411,517.9538592229417
291.04223583,269.83059335,0.0,1,1.841504101654411,517.9538592229417
291.04971243,270.0144807,0.0,1,1.8506285927962571,517.9538592229417
291.22225971,269.95788195,0.0,1,1.859834935674827,517.9538592229417
291.4132695,269.90131652499997,0.0,1,1.8691073885968463,517.9538592229417
291.5890206,269.8447511,0.0,1,1.8784318523124244,517.9538592229417
291.76135215,269.78815106,0.0,0,1.8877987066609796,517.9538592229417
291.775513065,269.877073125,0.0,0,1.8878769190320144,517.9538592229417
291.586517265,270.12764466,0.0,0,1.8878769190320144,517.9538592229417
291.348937335,270.4743915,0.0,0,1.8878769190320144,517.9538592229417
291.11206095,270.806565425,0.0,0,1.8878769190320144,517.9665173299638
290.963470665,270.96500215,0.0,0,1.8878769190320144,519.5170955195364
290.79028359,271.146059025,0.0,0,1.8878769190320144,521.1541913851775
290.62667814,271.42895409,0.0,0,1.8878769190320144,522.8752180190238
290.472321285,271.71184894,0.0,1,1.8878769190320144,524.6759925529673
290.539062435,271.99474379,0.0,0,1.8970218002211483,526.5133017606499
290.63497992,272.277638855,0.0,0,1.897098558036588,528.284623728676
290.558044635,272.3827229,0.0,0,1.897098558036588,530.0570929844548
290.420654715,272.39080303,0.0,0,1.897098558036588,531.8863546699008
290.27697828,272.50638531,0.0,0,1.897098558036588,533.7872431574596
290.144470335,272.61709784,0.0,0,1.897098558036588,535.7573921530254
290.0157471,272.560533705,0.0,0,1.897098558036588,537.7920718037567
289.885254165,272.50393345,0.0,0,1.897098558036588,539.8920880330255
289.77014181,272.67369788,0.0,0,1.897098558036588,542.0540857612782
289.66888488,272.84342748,0.0,0,1.897098558036588,544.2695629830827
289.56677217,272.919815045,0.0,0,1.897098558036588,546.5354889111322
289.46203602,272.95659273,0.0,0,1.897098558036588,548.8532362915969
289.35839892,272.95659273,0.0,0,1.897098558036588,551.223275455752
289.25918607,272.95659273,0.0,0,1.897098558036588,553.6440916537214
289.16320815,272.95659273,0.0,0,1.897098558036588,556.113501403217
289.07138061,272.95659273,0.0,0,1.897098558036588,558.630240868585
288.989136225,272.95659273,0.0,0,1.897098558036588,561.1905013098019
288.91372686,272.95659273,0.0,1,1.897098558036588,563.7899147243004
288.9659121,273.158645645,0.0,1,1.9061039798723831,565.0859269883306
289.25860569,273.409217395,0.0,0,1.915280917908181,565.0859269883306
289.43035941,273.409217395,0.0,0,1.9153579583039333,565.0859269883306
289.3869324,273.409217395,0.0,0,1.9153579583039333,565.0859269883306
289.286315265,273.54258426,0.0,0,1.9153579583039333,565.0859269883306
289.18478472,273.74867767,0.0,0,1.9153579583039333,565.0859269883306
289.0925604,274.10633662,0.0,0,1.9153579583039333,565.0859269883306
289.0108329,274.427631545,0.0,0,1.9153579583039333,565.0859269883306
288.9280701,274.545492395,0.0,0,1.9153579583039333,565.0859269883306
288.84475752,274.6539614,0.0,0,1.9153579583039333,565.0859269883306
288.7768245,274.809532605,0.0,0,1.9153579583039333,565.0859269883306
288.72122175,274.99342146,0.0,0,1.9153579583039333,565.0859269883306
288.669281565,275.268787655,0.0,0,1.9153579583039333,565.0859269883306
288.61950735,275.5592103,0.0,0,1.9153579583039333,565.0859269883306
288.57040455,275.767133575,0.0,0,1.9153579583039333,565.0859269883306
288.5162349,275.89867036,0.0,0,1.9153579583039333,565.0859269883306
288.45541383,275.93686425,0.0,0,1.9153579583039333,565.0859269883306
288.39126552,275.89867036,0.0,0,1.9153579583039333,565.0859269883306
288.32400468,275.78270882,0.0,0,1.9153579583039333,565.0859269883306
288.249084915,275.67237555,0.0,0,1.9153579583039333,565.0859269883306
288.162566475,275.677072225,0.0,0,1.9153579583039333,565.0859269883306
288.0841374,275.67237555,0.0,0,1.9153579583039333,565.099889813779
288.00482168999997,275.5592103,0.0,0,1.9153579583039333,565.1525751882144
287.9273379,275.44604591,0.0,0,1.9153579583039333,565.2447410855405
287.8554075,275.37767032,0.0,0,1.9153579583039333,565.3742197475208
287.78616327,275.33288066,0.0,0,1.9153579583039333,565.5639143821884
287.7892758,275.33288066,0.0,0,1.9153579583039333,568.7381578354377
287.74496445,275.33288066,0.0,0,1.9153579583039333,571.9294853239958
287.69564745,275.27631544999997,0.0,1,1.9153579583039333,575.1440540512392
287.843505375,275.2197511,0.0,1,1.924448325670369,578.349116985021
288.19451976,275.22679536,0.0,0,1.9336963382308117,581.4183295326808
288.42349242,275.2197511,0.0,0,1.9337739413695745,584.3248663844453
288.4222113,275.16315106,0.0,0,1.9337739413695745,587.1831458385717
288.34683228,275.10658585,0.0,0,1.9337739413695745,590.0643969065247
288.25112925,275.049985595,0.0,0,1.9337739413695745,592.9895394700318
288.1519776,274.99342146,0.0,0,1.9337739413695745,595.9638009416244
288.056701185,274.983993495,0.0,0,1.9337739413695745,598.9869048486012
287.96731629,274.99342146,0.0,0,1.9337739413695745,602.0560888349951
287.88049236,274.93920405,0.0,0,1.9337739413695745,605.1691937454323
287.79595935,274.88025621,0.0,1,1.9337739413695745,608.3252230196965
287.91302475,274.92977716,0.0,1,1.942848003173508,611.488121868209
288.23641932,274.99342146,0.0,0,1.952103029801466,614.529778224985
288.441284535,274.866132645,0.0,0,1.9521806917263835,617.421293429639
288.4161372,274.76709225,0.0,0,1.9521806917263835,620.2768450622757
288.325957725,274.88025621,0.0,0,1.9521806917263835,623.1652495769658
288.2236326,274.99342146,0.0,0,1.9521806917263835,626.1027200002902
288.12109404,275.049985595,0.0,0,1.9521806917263835,629.0916554671728
288.02270535,275.10658585,0.0,0,1.9521806917263835,632.1309212962785
287.86019844,275.16315106,0.0,0,1.9521806917263835,633.7175474373469
287.756927775,275.2197511,0.0,0,1.9521806917263835,633.8887412504707
287.6611026,275.24095354,0.0,1,1.9521806917263835,634.1094341533083
287.773681785,275.2197511,0.0,1,1.961289227680296,634.3414190468768
288.09048435,275.16549886,0.0,0,1.970566008861391,634.4540423913245
288.286529625,275.10658585,0.0,0,1.9706438069896568,634.4566224505115
288.261902235,275.087730995,0.0,0,1.9706438069896568,634.4566224505115
288.17599503,275.10658585,0.0,0,1.9706438069896568,634.4566224505115
288.079620075,275.21501981,0.0,0,1.9706438069896568,634.4695444079805
287.989105785,275.33288066,0.0,0,1.9706438069896568,634.5276841140292
287.90344185,275.33288066,0.0,0,1.9706438069896568,634.6296263500853
287.820952665,275.33288066,0.0,0,1.9706438069896568,634.7737731993416
287.74673517,275.42563682,0.0,0,1.9706438069896568,634.9572244709307
287.6797176,275.5592103,0.0,0,1.9706438069896568,635.175848953523
287.62002567,275.80311791,0.0,1,1.9706438069896568,635.4263059566672
287.77240041,276.01183475,0.0,0,1.979801402735911,635.6689545857632
287.95346061,275.86437872,0.0,0,1.979878656013524,635.8004983859721
287.9311833,275.67237555,0.0,0,1.979878656013524,635.899871677479
287.85467514,275.67313536,0.0,0,1.979878656013524,636.0275126559031
287.7628782,275.67237555,0.0,0,1.979878656013524,636.1970273302786
287.65570119,275.65217415,0.0,0,1.979878656013524,636.4173937125408
287.549712735,275.5592103,0.0,0,1.979878656013524,636.6910758343754
287.44470144,275.29517095,0.0,1,1.979878656013524,637.0174637043995
287.53103577,274.99342146,0.0,1,1.9889324399104171,637.3636706413811
287.829711915,274.752967395,0.0,1,1.998156366073832,637.6023135930809
288.183165885,274.54079572,0.0,1,2.00747534198645,637.7008680516728
288.61416612,274.389920975,0.0,0,2.0168700500929218,640.568726434522
288.7995297,274.314466295,0.0,0,2.0169486289570653,643.2747322898083
288.74212665,274.3191978,0.0,0,2.0169486289570653,645.9589908402859
288.60620196,274.314466295,0.0,0,2.0169486289570653,648.6950032575078
288.445526715,274.25790216,0.0,0,2.0169486289570653,651.507160996005
288.2937627,274.20130212,0.0,0,2.0169486289570653,654.3977771996931
288.1521918,274.13057873,0.0,0,2.0169486289570653,657.361697193412
288.021239865,274.08817127,0.0,0,2.0169486289570653,660.3938012301285
287.90042163,274.08817127,0.0,1,2.0169486289570653,663.4887261644419
287.99661273,274.08817127,0.0,1,2.0260429467806067,666.6049970768659
288.29147382,274.08817127,0.0,1,2.0352735867780143,669.6115510393229
288.641143335,274.08817127,0.0,1,2.0446068410204865,672.4548746991611
288.975495,273.62667248,0.0,0,2.054011414106723,675.1233956060476
289.09649709,273.06972358,0.0,0,2.0540899055313235,677.6648991706188
288.98739585,273.154432075,0.0,0,2.0540899055313235,680.2143683266365
288.81170697,273.182887755,0.0,0,2.0540899055313235,682.8377817679088
288.61956804,272.844808855,0.0,1,2.0540899055313235,685.5552367325024
288.6354984,272.50393345,0.0,1,2.063180861253312,688.3316968722133
288.851410215,272.193308545,0.0,1,2.072380287515103,691.0386745295666
289.11981276,271.93814375,0.0,1,2.0816400599107747,693.6214511007056
289.387023435,271.96746201,0.0,1,2.090953628615421,696.0696924950744
289.65197685,272.051309,0.0,1,2.10033051059836,698.3846750225464
289.842438135,271.94138982,0.0,1,2.1097541360345398,699.4824276599975
290.048584725,271.825014405,0.0,1,2.119210385171152,699.4824276599975
290.234650065,271.67223906,0.0,1,2.128692505611164,699.4824276599975
290.41046211,271.71184894,0.0,1,2.1381979751374,699.4824276599975
290.604400575,272.260648695,0.0,0,2.1477529776362734,699.4824276599975
290.66165139,272.95659273,0.0,0,2.147832918084259,699.4824276599975
290.530914165,273.54641728,0.0,0,2.147832918084259,699.4824276599975
290.363068065,274.08817127,3.463429800000016,0,2.147832918084259,699.4824276599975
290.20977813,274.51603589,8.999991149999989,0,2.147832918084259,699.4824276599975
290.05981365,274.88025621,4.174122939999987,0,2.147832918084259,699.4824276599975
289.90566972,275.22420547,0.0,0,2.147832918084259,699.4824276599975
289.86233553,275.5592103,100.47739219999998,0,2.147832918084259,699.4824276599975
290.04998748,275.866312645,211.00001519999998,0,2.147832918084259,699.4824276599975
290.22375519,276.125,230.50969137,0,2.147832918084259,699.4824276599975
290.32064856,275.66816198,241.00001156000002,0,2.147832918084259,699.4824276599975
290.33871429,275.10658585,248.23104510000002,0,2.147832918084259,699.4824276599975
290.35339362,275.5592103,242.00000483,0,2.147832918084259,699.4824276599975
290.38055469,276.01183475,165.97249699999998,0,2.147832918084259,699.4824276599975
290.38717704,275.97488485,74.00000194000002,0,2.147832918084259,699.4824276599975
290.2515558,275.67237555,24.171816100000022,0,2.147832918084259,699.4824276599975
289.966002975,275.102821845,0.0,0,2.147832918084259,699.4824276599975
289.717742625,274.427631545,0.0,0,2.147832918084259,699.4824276599975
289.50839196,273.53747371,0.0,0,2.147832918084259,699.4824276599975
289.315918725,272.730263305,0.0,0,2.147832918084259,699.4824276599975
289.148528565,272.413180445,0.0,0,2.147832918084259,699.4824276599975
289.00292943,272.39080303,0.0,0,2.147832918084259,699.5038738064013
288.934235235,272.475374355,0.0,1,2.147832918084259,702.0883250138315
289.05520698,272.61709784,0.0,1,2.1569211224102487,704.681324801367
289.35885639,273.0098779,0.0,1,2.166100879670916,707.1561119294345
289.70510865,273.29605322,0.0,0,2.1754121573814595,709.4656012269991
289.866119985,272.55034593,0.0,0,2.175490196795229,711.6313327844014
289.757019,271.59868455000003,0.0,0,2.175490196795229,713.7947127980435
289.58080992,271.13424886,0.0,0,2.175490196795229,716.034270649689
289.394469435,270.806565425,0.0,1,2.175490196795229,718.3654852078628
289.395629175,270.62771875,0.0,1,2.184444278136109,720.7567965017479
289.57870515,270.46710515,0.0,1,2.1935209154213813,723.0915594800165
289.80850299,270.35521915,0.0,1,2.20266909352887,725.3207020937084
290.048645415,270.24077551,0.0,1,2.2118743759631805,727.4314257125345
290.26586895,269.22236265,0.0,1,2.221101096215226,729.4255385865526
290.43115281,268.20394635,0.0,1,2.230279929461735,731.3251151994491
290.59271265,268.1348131,0.0,1,2.239455025769757,733.1441481477191
290.749054425,268.09078325,0.0,1,2.248654670399121,734.8832821334142
290.89080765,267.913351275,0.0,1,2.257871245272545,736.5476001443658
291.01779102,267.75132405,0.0,1,2.2670956915053284,738.144975421317
291.152709735,268.49657984,0.0,1,2.2763503900005637,739.6787286280805
291.3110349,269.33552661,0.0,1,2.285695926385372,741.1379277429169
291.44796735,268.97189324,0.0,1,2.295082480383206,742.5217875982908
291.56439167999997,268.65657295,0.0,1,2.304454061588572,743.8435827480191
291.63177441,268.95251959,0.0,1,2.3138420785512084,744.4792786017106
291.74447625,269.22236265,0.0,1,2.3232674784842824,744.4792786017106
291.85464441,269.35130675,0.0,1,2.332721845781083,744.4792786017106
291.96368343,269.448691,0.0,0,2.3421987105592974,744.4792786017106
291.92156967,269.34298496,0.0,0,2.342277770241745,744.4792786017106
291.68551719,269.33552661,0.0,0,2.342277770241745,744.4792786017106
291.42578133,270.002360075,0.0,0,2.342277770241745,744.4792786017106
291.2225958,271.03289485,2.3472259999999787,0,2.342277770241745,744.4792786017106
291.08352594,272.199455825,8.999991149999989,0,2.342277770241745,744.4792786017106
291.0162345,273.29605322,48.7438157,0,2.342277770241745,744.4792786017106
291.034850775,273.80092568,92.00001009999998,0,2.342277770241745,744.4792786017106
291.06851205,274.20130212,98.42287554,0,2.342277770241745,744.4792786017106
291.1087944,275.2040733,102.9999921,0,2.342277770241745,744.4792786017106
291.17727618,276.01183475,128.573334,0,2.342277770241745,744.4792786017106
291.25683618,276.186606745,142.9999815,0,2.342277770241745,744.4792786017106
291.31185855,276.23816525,122.92279469999998,0,2.342277770241745,744.4792786017106
291.298035,276.255776975,93.00001629999998,0,2.342277770241745,744.4792786017106
291.2621769,276.23816525,60.06558229999999,0,2.342277770241745,744.4792786017106
291.22216842,276.107388275,28.99999015999998,0,2.342277770241745,744.4792786017106
291.078032985,275.785539725,7.924409099999983,0,2.342277770241745,744.4792786017106
290.816009775,275.129032495,0.0,0,2.342277770241745,744.4792786017106
290.58111525,274.427631545,0.0,0,2.342277770241745,744.4792786017106
290.39675841,274.0861335,0.0,0,2.342277770241745,744.4792786017106
290.23968555,273.635512205,0.0,0,2.342277770241745,744.4792786017106
290.0782782,272.899992905,0.0,0,2.342277770241745,744.4792786017106
289.91650365,272.16447339,0.0,0,2.342277770241745,744.4969181590927
289.815825825,271.42895409,0.0,0,2.342277770241745,746.6320789997485
289.666992525,270.693434575,0.0,0,2.342277770241745,748.8360929997323
289.52175957,270.2690923,0.0,1,2.342277770241745,751.114604790444
289.609680765,270.0144807,0.0,1,2.351234551183373,753.4212106650878
289.838898225,269.4964167,0.0,1,2.3602111972999618,755.63533889936
290.08221438,268.99606655,0.0,1,2.36923198318032,757.7301451554206
290.33532636,269.2789614,0.0,1,2.3783067386751005,759.7016729595366
290.59399377,269.56185625,0.0,1,2.3874733231991643,761.5435325060905
290.81558265,269.1128223,0.0,1,2.396684541261256,763.2645982660197
291.00851514,268.65657295,0.0,1,2.405906081327597,764.8826539126019
291.18002253,268.22332,0.0,1,2.415133101475661,766.4094560744811
291.3317868,267.977618,0.0,1,2.4243629501244395,767.8560563598912
291.476715285,267.977618,0.0,1,2.433611512739768,769.2286500423986
291.61337259,267.977618,0.0,1,2.442883159177833,770.5306831605424
291.73825068,267.977618,0.0,1,2.4521756309813814,771.7673339447406
291.85504119,267.977618,0.0,1,2.461486852913951,772.9437501556349
291.96698007,268.02289141,0.0,1,2.4708161003364366,774.0631286789371
292.076049435,268.09078325,0.0,1,2.4801655361737653,775.127231536318
292.18222047,268.08325523999997,0.0,0,2.4895321732837505,776.1376575035324
292.14440932499997,268.09078325,0.0,0,2.4896102805588844,777.118682617682
291.91281195,268.2935261,0.0,0,2.4896102805588844,778.1750010060409
291.64407357,268.5434077,0.0,1,2.4896102805588844,779.3611618886571
291.57086205,268.64807615,0.0,1,2.4987237744136537,780.6463304141541
291.67483524,268.769736695,0.0,1,2.507936685366833,781.9131236081955
291.82794285,269.11769205,0.0,1,2.517219120462535,783.1137160618182
292.00292895,269.448691,0.0,0,2.5265720056710745,784.2315707310715
292.02819792,269.6184206,0.0,0,2.526650201331015,785.2854920115806
291.91256715,269.78815106,126.89409766000001,0,2.526650201331015,786.378498300433
291.948058815,269.95788195,282.99999612,0,2.526650201331015,787.4937316159971
292.021911405,270.12764466,303.29696275000003,0,2.526650201331015,788.5762972987009
292.1269227,270.86019481,320.00001002,0,2.526650201331015,789.6170356552916
292.33004754,272.051309,420.09689602500004,0,2.526650201331015,790.582636823056
292.639588215,273.191003575,493.00000512,0,2.526650201331015,791.4187361471377
292.92117273,274.314466295,450.51099503000006,0,2.526650201331015,792.0988233569753
293.12762481,275.24029736,400.99999071,0,2.526650201331015,792.6595827621836
293.2960212,276.01183475,385.80872766,0,2.526650201331015,793.1273464108797
293.435546745,276.64330652,373.9999914,0,2.526650201331015,793.5182538037084
293.53659075,276.80395409,379.49224595,0,2.526650201331015,793.8481606444848
293.57113713,276.28253996,380.999993855,0,2.526650201331015,794.1428891337416
293.521118115,275.67237555,249.86757365,0,2.526650201331015,794.4414431581145
293.435546745,275.4476683,93.00001629999998,0,2.526650201331015,794.7759006293732
293.22720384,275.10658585,29.032547899999976,0,2.526650201331015,795.1785587991185
292.88342253,274.38280727,0.0,0,2.526650201331015,795.7242557684397
292.58615092499997,273.635512205,0.0,0,2.526650201331015,796.4349354374049
292.34274348,272.98846605,0.0,0,2.526650201331015,797.2790809574019
292.1231079,272.39080303,0.0,0,2.526650201331015,798.2384212561449
