T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.75836295,279.18438776,0.0,0,0.9903870758145912,591.7743320303464
282.74493465,279.24999944,0.0,0,0.9903870758145912,597.4735770671031
282.73367385,279.359375,0.0,0,0.9903870758145912,603.179087427946
282.7245474,279.4500122,0.0,0,0.9903870758145912,608.8894902886175
282.71096865,279.41125544,0.0,0,0.9903870758145912,614.6053235145885
282.69168045,279.350006576,0.0,0,0.9903870758145912,620.329513206452
282.67108155,279.350006576,0.0,0,0.9903870758145912,626.0638148612062
282.6492918,279.350006576,0.0,0,0.9903870758145912,631.8086245010505
282.622741965,279.24999944,0.0,0,0.9903870758145912,637.565323790992
282.59426943,279.14999384,0.0,0,0.9903870758145912,643.336253711688
282.57489045,279.23666432,0.0,0,0.9903870758145912,649.1194171075257
282.5609139,279.350006576,0.0,0,0.9903870758145912,654.910428214405
282.54144312,279.28332464,0.0,0,0.9903870758145912,660.7095374503683
282.52035615,279.24999944,0.0,0,0.9903870758145912,666.5193270717141
282.51260415,279.43637084,0.0,0,0.9903870758145912,672.3368633721537
282.52343808,279.649993424,0.0,0,0.9903870758145912,678.1535512244091
282.546081825,279.733642568,0.0,0,0.9903870758145912,683.9614872454391
282.577698,279.850006112,0.0,0,0.9903870758145912,689.7559987356373
282.6285399,280.23715256,0.0,0,0.9903870758145912,695.5305982739651
282.7007457,280.649993888,0.0,0,0.9903870758145912,701.2737412969485
282.774505725,280.9095158576,0.0,0,0.9903870758145912,706.9798403997966
282.8345646,281.1499948496,0.0,0,0.9903870758145912,712.6511916624842
282.86261103,281.37332057599997,0.0,0,0.9903870758145912,718.3010429300726
282.89627103,281.549988752,0.0,0,0.9903870758145912,723.937577507556
282.955506,281.480010992,0.0,0,0.9903870758145912,729.5498523761502
282.9984429,281.350006112,0.0,0,0.9903870758145912,735.1355664897186
283.035401325,281.452210424,0.0,0,0.9903870758145912,740.7021510360266
283.07131935,281.549988752,0.0,0,0.9903870758145912,746.2503910224181
283.10012925,281.527770032,0.0,0,0.9903870758145912,751.7816396560763
283.0986936,281.350006112,0.0,0,0.9903870758145912,757.3040137688557
283.03009095,281.01577854152,0.0,0,0.9903870758145912,762.8456896016621
282.9628908,280.649993888,0.0,0,0.9903870758145912,768.4231707432799
282.910218,280.27670336,0.0,0,0.9903870758145912,774.0302634591569
282.8608704,279.850006112,0.0,0,0.9903870758145912,779.662424093344
282.7928466,278.84692424,0.0,0,0.9903870758145912,785.3221918936104
282.6914076,277.64999384,0.0,0,0.9903870758145912,791.0257096385984
282.59924295,276.851654,0.0,0,0.9903870758145912,796.7785944750464
282.519562335,276.35000648,0.0,0,0.9903870758145912,802.5745178075191
282.45941115,276.29055728000003,0.0,0,0.9903870758145912,808.4056560130215
282.4110096,276.24999944,0.0,0,0.9903870758145912,814.2630684026054
282.35604945,275.94607592,0.0,0,0.9903870758145912,820.1460024539549
282.29937825,275.6499944,0.0,0,0.9903870758145912,826.0573058113
282.251220735,275.61096152,0.0,0,0.9903870758145912,831.9951623225527
282.208222125,275.54998736,0.0,0,0.9903870758145912,837.9551038908938
282.14791845,275.04998768,0.0,0,0.9903870758145912,843.939959785727
282.070466025,274.549988,0.0,0,0.9903870758145912,849.9602549002436
281.99996898,274.32272288,0.0,0,0.9903870758145912,856.017965594732
281.933837535,274.1499944,0.0,0,0.9903870758145912,862.1096160381624
281.8731381,274.1011352,0.0,0,0.9903870758145912,868.233306817608
281.8223268,273.950012,0.0,0,0.9903870758145912,874.3846794591218
281.76986718,273.6000056,0.0,0,0.9903870758145912,880.5614513780218
281.712920325,273.2499992,0.0,0,0.9903870758145912,886.7655576617265
281.651032335,272.89999352,0.0,0,0.9903870758145912,892.9993710657775
281.58493098,272.54998736,0.0,0,0.9903870758145912,899.2651803720145
281.517151725,272.39791832,0.0,0,0.9903870758145912,905.5648269575686
281.45343105,272.3500064,0.0,0,0.9903870758145912,911.8973188400956
281.3902599,272.13958784,0.0,0,0.9903870758145912,918.2613386510754
281.327087475,271.95001232,0.0,0,0.9903870758145912,924.6571112236728
281.20611573,272.08612112000003,0.0,0,0.9903870758145912,929.5818579730096
281.15264835,272.2500008,0.0,0,0.9903870758145912,933.0674607918507
281.0893854,272.14306688,0.0,0,0.9903870758145912,936.5812361075156
281.01840258,272.04998768,0.0,0,0.9903870758145912,940.1294602269436
280.95806805,272.0416568,0.0,0,0.9903870758145912,943.7108516289072
280.907898585,272.04998768,0.0,0,0.9903870758145912,947.3197103862508
280.8645315,272.075012,0.0,0,0.9903870758145912,950.9518719886346
280.82992545,272.14999352,0.0,0,0.9903870758145912,954.603702773852
280.809082515,272.38333136,0.0,0,0.9903870758145912,958.2696098790092
280.8009651,272.6499944,0.0,0,0.9903870758145912,961.9423636502568
280.793944185,272.80117808,0.0,0,0.9903870758145912,965.6185595812613
280.787445,272.95001264,0.0,0,0.9903870758145912,969.298344565112
280.78643877,273.20297288,0.0,0,0.9903870758145912,972.980217194981
280.7879958,273.45001232,0.0,0,0.9903870758145912,976.6614532425288
280.77908253,273.4666748,0.0,0,0.9903870758145912,980.3439699706936
280.75616517,273.45001232,0.0,0,0.9903870758145912,984.0348469378324
280.735138635,273.6875,0.0,0,0.9903870758145912,987.737381777136
280.71423348,273.8500064,0.0,0,0.9903870758145912,991.4495978621168
280.68069435,273.799988,0.0,0,0.9903870758145912,995.1754437745624
280.636687215,273.7500008,0.0,0,0.9903870758145912,998.9199998321308
280.5723882,273.70001264,0.0,0,0.9903870758145912,1002.6926475435567
280.51141259999997,273.64999352,0.0,0,0.9903870758145912,1006.4968893642434
280.4568171,273.7285772,0.0,0,0.9903870758145912,1010.3301969590292
280.409484,273.950012,0.0,0,0.9903870758145912,1014.1887993674876
280.36785933,274.25643872,0.0,0,0.9903870758145912,1018.06984118514
280.33917285,274.549988,0.0,0,0.9903870758145912,1021.9936808282624
280.38714702,274.69000256,0.0,0,0.9903870758145912,1028.8799566642856
280.37869275,274.85000648,0.0,0,0.9903870758145912,1035.763135019844
280.36663737,275.1000056,0.0,0,0.9903870758145912,1042.6517521418048
280.3551027,275.35000616,0.0,0,0.9903870758145912,1049.5464033272335
280.345581,275.60000648,0.0,0,0.9903870758145912,1056.4462798803584
280.335083925,275.8500056,0.0,0,0.9903870758145912,1063.351001270382
280.31780997,275.94287168,0.0,0,0.9903870758145912,1070.2622367622037
280.29016185,275.95001264,0.0,0,0.9903870758145912,1077.1850776302504
280.26712005,276.052154,0.0,0,0.9903870758145912,1084.121199210294
280.255187835,276.14999384,0.0,0,0.9903870758145912,1091.0660280050809
280.244171325,276.10000616,0.0,0,0.9903870758145912,1098.015875073566
280.22909547,276.04998824,0.0,0,0.9903870758145912,1104.972638054037
280.22045913,276.20001176,0.0,0,0.9903870758145912,1111.9355496747614
280.213746,276.35000648,0.0,0,0.9903870758145912,1118.9018419481604
280.20095775,276.41751104,0.0,0,0.9903870758145912,1125.8728969751537
280.181670825,276.45001232,0.0,0,0.9903870758145912,1132.8519989556878
280.1591505,276.45001232,0.0,0,0.9903870758145912,1139.841787531813
280.13787738,276.45001232,0.0,0,0.9903870758145912,1146.842620589252
280.12030125,276.45001232,0.0,0,0.9903870758145912,1153.8533705420143
280.11221265,276.45001232,0.0,0,0.9903870758145912,1160.8705936925226
280.1058351,276.45001232,0.0,0,0.9903870758145912,1167.8909081229972
280.093170525,276.45001232,0.0,0,0.9903870758145912,1174.915844830252
280.0019226,276.62857016,0.0,0,0.9903870758145912,1180.4499327720357
279.98059032,276.85000616,0.0,0,0.9903870758145912,1184.52975507624
279.95825130000003,276.85000616,0.0,0,0.9903870758145912,1188.6197151007282
279.93090765,276.85000616,0.0,0,0.9903870758145912,1192.722476441496
279.912414285,276.9678644,0.0,0,0.9903870758145912,1196.837238837522
279.91012668,277.1499944,0.0,0,0.9903870758145912,1200.9572879629295
279.92032005,277.46606456,0.0,0,0.9903870758145912,1205.0750670996003
279.93481323,277.74999944,0.0,0,0.9903870758145912,1209.1862102070238
279.9469905,277.85415656,0.0,0,0.9903870758145912,1213.2908532564145
279.96475278,277.95001232,0.0,0,0.9903870758145912,1217.388137340618
279.9849549,278.0874944,0.0,0,0.9903870758145912,1221.475682083329
280.0037229,278.25000056,0.0,0,0.9903870758145912,1225.5534629309032
280.0263669,278.4933476,0.0,0,0.9903870758145912,1229.6213315049772
280.05587805,278.75,0.0,0,0.9903870758145912,1233.6758341711736
280.08004695,278.9337464,0.0,0,0.9903870758145912,1237.7164233447436
280.092468,279.04998824,0.0,0,0.9903870758145912,1241.7477925618289
280.096344,279.08373968,0.0,0,0.9903870758145912,1245.7753878246265
280.09613133,279.04998824,0.0,0,0.9903870758145912,1249.8020949790507
280.08975225,278.9475092,0.0,0,0.9903870758145912,1253.8302335556116
280.07287635,278.8500056,0.0,0,0.9903870758145912,1257.863571663864
280.04116812,278.854156976,0.0,0,0.9903870758145912,1261.9101121977276
280.01217717,278.8500056,0.0,0,0.9903870758145912,1265.9718162057163
279.98422305,278.75,0.0,0,0.9903870758145912,1270.0478465537176
279.961761375,278.6499944,0.0,0,0.9903870758145912,1274.1366429346613
279.9452514,278.5895696,0.0,0,0.9903870758145912,1278.235025596272
279.9303594,278.54998736,0.0,0,0.9903870758145912,1282.3661601370943
280.00112955,278.54998736,0.0,0,0.9903870758145912,1289.450952097657
280.010772885,278.54998736,0.0,0,0.9903870758145912,1296.5225851961934
280.0130916,278.49999944,0.0,0,0.9903870758145912,1303.5913320932566
280.01086392,278.45001176,0.0,0,0.9903870758145912,1310.6602540747074
280.00882035,278.45623736,0.0,0,0.9903870758145912,1317.730400899943
280.00701852,278.45001176,0.0,0,0.9903870758145912,1324.8013506779296
280.0018614,278.39999384,0.0,0,0.9903870758145912,1331.873994823681
279.994233075,278.35000616,0.0,0,0.9903870758145912,1338.9498901247346
279.985627335,278.29998824,0.0,0,0.9903870758145912,1346.0299249721704
279.977691735,278.25000056,0.0,0,0.9903870758145912,1353.114130154725
279.97113033,278.2416692,0.0,0,0.9903870758145912,1360.202035629548
279.96649137,278.25000056,0.0,0,0.9903870758145912,1367.2926417634735
279.95993175,278.20208696,0.0,0,0.9903870758145912,1374.3858980871837
279.9512337,278.149993424,0.0,0,0.9903870758145912,1381.4830883419977
279.9453432,278.1937556,0.0,0,0.9903870758145912,1388.5842057448615
279.94406055,278.25000056,0.0,0,0.9903870758145912,1395.6869156666305
279.9377136,278.1375122,0.0,0,0.9903870758145912,1402.7910154136234
279.9247443,278.0499878,0.0,0,0.9903870758145912,1409.9004264345049
279.91912767,278.149993424,0.0,0,0.9903870758145912,1417.0148634968652
279.91979985,278.25000056,0.0,0,0.9903870758145912,1424.130228943625
279.920012265,278.29998824,0.0,0,0.9903870758145912,1431.2452314336024
279.91973865,278.35000616,0.0,0,0.9903870758145912,1438.3602896772045
279.83419788,278.39999384,0.0,0,0.9903870758145912,1443.9793594696694
279.81558135,278.45001176,0.0,0,0.9903870758145912,1448.1424406704728
279.80267325,278.46875,0.0,0,0.9903870758145912,1452.3129271457396
279.7899462,278.45001176,0.0,0,0.9903870758145912,1456.4897806508732
279.7770075,278.4020696,0.0,0,0.9903870758145912,1460.6729690517602
279.7640076,278.35000616,0.0,0,0.9903870758145912,1464.8628675468076
279.75790392,278.33334344,0.0,0,0.9903870758145912,1469.0577323229213
279.758727825,278.35000616,0.0,0,0.9903870758145912,1473.2538490110746
279.76886025,278.445831776,0.0,0,0.9903870758145912,1477.44746809178
279.788086485,278.54998736,0.0,0,0.9903870758145912,1481.633380601389
279.80453475,278.54998736,0.0,0,0.9903870758145912,1485.8099281629509
279.81613215,278.54998736,0.0,0,0.9903870758145912,1489.9797273680035
279.83117613,278.63195840000003,0.0,0,0.9903870758145912,1494.1431224333974
279.84976155,278.75,0.0,0,0.9903870758145912,1498.297949150112
279.87109383,278.9655452,0.0,0,0.9903870758145912,1502.4429650774655
279.893432085,279.14999384,0.0,0,0.9903870758145912,1506.576580763987
279.899566365,279.0196844,0.0,0,0.9903870758145912,1510.7023098014004
279.8881212,278.8500056,0.0,0,0.9903870758145912,1514.8301520465138
279.880278675,278.85067796,0.0,0,0.9903870758145912,1518.9632884392702
279.87194808,278.8500056,0.0,0,0.9903870758145912,1523.099453828896
279.84994413,278.83215284,0.0,0,0.9903870758145912,1527.2438866637526
279.8262633,278.75,0.0,0,0.9903870758145912,1531.399717138984
279.7976676,278.51666216,0.0,0,0.9903870758145912,1535.5684653433138
279.76480065,278.25000056,0.0,0,0.9903870758145912,1539.7528126697637
279.733428,278.037506576,0.0,0,0.9903870758145912,1543.9533170180182
279.703063875,277.85000648,0.0,0,0.9903870758145912,1548.1942437944322
279.75769125,277.71667424,0.0,0,0.9903870758145912,1555.396758091184
279.75396723,277.64999384,0.0,0,0.9903870758145912,1562.593654183257
279.74929818,277.65417536,0.0,0,0.9903870758145912,1569.7928425036398
279.74276712,277.64999384,0.0,0,0.9903870758145912,1576.9946428016374
279.73138443,277.60000616,0.0,0,0.9903870758145912,1584.2009565257945
279.71798775,277.54998824,0.0,0,0.9903870758145912,1591.4135815692518
279.70407138,277.48748768,0.0,0,0.9903870758145912,1598.6330548569854
279.69091797,277.45001264,0.0,0,0.9903870758145912,1605.8593906288197
279.679382025,277.45001264,0.0,0,0.9903870758145912,1613.091811573108
279.66677865,277.45001264,0.0,0,0.9903870758145912,1620.3302103555272
279.653137425,277.45001264,0.0,0,0.9903870758145912,1627.5752131200595
279.6392514,277.45001264,0.0,0,0.9903870758145912,1634.8271108289032
279.61203015,277.04217536,0.0,0,0.9903870758145912,1642.0878538137486
279.55777023,276.54998768,0.0,0,0.9903870758145912,1649.3700162345517
279.51763833,276.624848,0.0,0,0.9903870758145912,1656.6773834854366
279.4976193,276.64999352,0.0,0,0.9903870758145912,1663.998786060304
279.4697886,276.35122688,0.0,0,0.9903870758145912,1671.331479202326
279.434875785,276.04998824,0.0,0,0.9903870758145912,1678.6801500369072
279.3979194,275.77548176,0.0,0,0.9903870758145912,1686.0469014090177
279.36132843,275.54998736,0.0,0,0.9903870758145912,1693.4321798912754
279.3330984,275.5758968,0.0,0,0.9903870758145912,1700.8342677697945
279.31927485,275.6499944,0.0,0,0.9903870758145912,1708.24653167695
279.2273244,275.5528568,0.0,0,0.9903870758145912,1714.166628977039
279.1771557,275.45001176,0.0,0,0.9903870758145912,1718.6403049416983
279.12481695,275.31500288,0.0,0,0.9903870758145912,1723.1399250533648
279.0859371,275.35000616,0.0,0,0.9903870758145912,1727.6632115894051
279.0763542,275.83499096,0.0,0,0.9903870758145912,1732.1989804988134
279.09475755,276.45001232,0.0,0,0.9903870758145912,1736.732146397316
279.13241493,276.971252,0.0,0,0.9903870758145912,1741.2511830178437
279.19046058,277.45001264,3.463429800000016,0,0.9903870758145912,1745.746420738939
279.269683215,277.82812544,8.999991149999989,0,0.9903870758145912,1750.2071637256663
279.34994625,278.149993424,4.174122939999987,0,0.9903870758145912,1754.6262528140842
279.405792015,278.45394848,0.0,0,0.9903870758145912,1759.011859584098
279.537415365,278.75,100.47739219999998,0,0.9903870758145912,1763.3598308251617
279.88461342,279.021392336,211.00001519999998,0,0.9903870758145912,1767.5846120653623
280.21429425,279.24999944,230.50969137,0,0.9903870758145912,1771.6310887655914
280.44882285,278.84628344,241.00001156000002,0,0.9903870758145912,1775.5355518397153
280.588592685,278.35000616,248.23104510000002,0,0.9903870758145912,1779.3489286347397
280.720216035,278.75,242.00000483,0,0.9903870758145912,1783.097486139604
280.8594366,279.14999384,165.97249699999998,0,0.9903870758145912,1786.7776642941392
280.9692396,279.11733968,74.00000194000002,0,0.9903870758145912,1790.3915521595463
280.9290465,278.8500056,24.171816100000022,0,0.9903870758145912,1793.9837205381275
280.73492418,278.34668024,0.0,0,0.9903870758145912,1797.6399399991965
280.55838105,277.74999944,0.0,0,0.9903870758145912,1801.393936079688
280.41845745,276.96334832,0.0,0,0.9903870758145912,1805.2253492893028
280.292328585,276.24999944,0.0,0,0.9903870758145912,1809.123438322748
280.19149725,275.96978816,0.0,0,0.9903870758145912,1813.0785693196704
280.11227385,275.95001264,0.0,0,0.9903870758145912,1817.103345607916
280.11935418,276.0247496,0.0,0,0.9903870758145912,1824.113750769703
280.082886885,276.14999384,0.0,0,0.9903870758145912,1831.138362332564
280.0587468,276.49710032,0.0,0,0.9903870758145912,1838.178859024216
280.04992635,276.75000056,0.0,0,0.9903870758145912,1845.2268254139224
280.016052915,276.091004,0.0,0,0.9903870758145912,1852.2831105505024
279.94027737,275.25000056,0.0,0,0.9903870758145912,1859.3682602637716
279.86639418,274.8395696,0.0,0,0.9903870758145912,1866.4918370430269
279.79580763,274.549988,0.0,0,0.9903870758145912,1873.6514361833024
279.73013187,274.39193672,0.0,0,0.9903870758145912,1880.845130686843
279.669067785,274.25,0.0,0,0.9903870758145912,1888.0705415914056
279.614624265,274.15112312,0.0,0,0.9903870758145912,1895.3249590979915
279.56652795,274.04998736,0.0,0,0.9903870758145912,1902.6048295606868
279.5013117,273.1499936,0.0,0,0.9903870758145912,1909.9110128948232
279.409576725,272.2500008,0.0,0,0.9903870758145912,1917.258498165818
279.34402413,272.18890328,0.0,0,0.9903870758145912,1924.6461388084645
279.29315265,272.14999352,0.0,0,0.9903870758145912,1932.062092980393
279.24145548,271.99319504,0.0,0,0.9903870758145912,1939.503240857752
279.186951015,271.85000648,0.0,0,0.9903870758145912,1946.9711545009368
279.15292305,272.5086056,0.0,0,0.9903870758145912,1954.4631155486984
279.14910978,273.2499992,0.0,0,0.9903870758145912,1961.9626733903287
279.11892645,272.92864952,0.0,0,0.9903870758145912,1969.4691264037567
279.07208295,272.6499944,0.0,0,0.9903870758145912,1976.9966710670285
278.97418233,272.91152912,0.0,0,0.9903870758145912,1983.0428600921807
278.9353035,273.1499936,0.0,0,0.9903870758145912,1987.6406568138411
278.89584225,273.26394704,0.0,0,0.9903870758145912,1992.257851428281
278.85769578,273.35000648,0.0,0,0.9903870758145912,1996.894586845388
278.8197018,273.25659128,0.0,0,0.9903870758145912,2001.5500473060144
278.785675875,273.2499992,0.0,0,0.9903870758145912,2006.2244100731812
278.785216875,273.83929448,0.0,0,0.9903870758145912,2010.9086421107263
278.83178727,274.7499992,2.3472259999999787,0,0.9903870758145912,2015.5813449865025
278.9219976,275.78091488,8.999991149999989,0,0.9903870758145912,2020.2197511103925
279.06545958,276.75000056,48.7438157,0,0.9903870758145912,2024.800703865292
279.2658702,277.19616704,92.00001009999998,0,0.9903870758145912,2029.2946980872152
279.46597380000003,277.54998824,98.42287554,0,0.9903870758145912,2033.6857911182287
279.6654348,278.43615728,102.9999921,0,0.9903870758145912,2037.9787570590156
279.88815333,279.14999384,128.573334,0,0.9903870758145912,2042.1661877809868
280.106779875,279.30444344,142.9999815,0,0.9903870758145912,2046.241641525094
280.288878435,279.350006576,122.92279469999998,0,0.9903870758145912,2050.215633140628
280.39404375,279.36557048,93.00001629999998,0,0.9903870758145912,2054.1161746586013
280.4716785,279.350006576,60.06558229999999,0,0.9903870758145912,2057.975533071895
280.5361629,279.23443556,28.99999015999998,0,0.9903870758145912,2061.796524661898
280.48959225,278.95001264,7.924409099999983,0,0.9903870758145912,2065.6082141945494
280.317933135,278.369843,0.0,0,0.9903870758145912,2069.479131163056
280.159362915,277.74999944,0.0,0,0.9903870758145912,2073.436974599927
280.045287135,277.44821168,0.0,0,0.9903870758145912,2077.46243619331
279.95318598,277.04998736,0.0,0,0.9903870758145912,2081.538017485305
279.86172513,276.3999944,0.0,0,0.9903870758145912,2085.659447939552
279.77429175,275.75,0.0,0,0.9903870758145912,2089.8505808996824
279.7598868,275.1000056,0.0,0,0.9903870758145912,2097.034782700442
279.68734695,274.45001264,0.0,0,0.9903870758145912,2104.247517675888
279.6149907,274.07501264,0.0,0,0.9903870758145912,2111.497483023555
279.551818275,273.8500064,0.0,0,0.9903870758145912,2118.7808372505788
279.48364275,273.39218096,0.0,0,0.9903870758145912,2126.0966941316324
279.41494575,272.95001264,0.0,0,0.9903870758145912,2133.4472778208115
279.36679155,273.200012,0.0,0,0.9903870758145912,2140.828402481797
279.3369744,273.45001232,0.0,0,0.9903870758145912,2148.2270701197717
279.28341675,273.05319271999997,0.0,0,0.9903870758145912,2155.646155819928
279.2202456,272.6499944,0.0,0,0.9903870758145912,2163.095154318461
279.1560978,272.26712072,0.0,0,0.9903870758145912,2170.575956913544
279.0938727,272.04998768,0.0,0,0.9903870758145912,2178.0888421477803
279.0430308,272.04998768,0.0,0,0.9903870758145912,2185.6299211576866
278.9952693,272.04998768,0.0,0,0.9903870758145912,2193.19535971314
278.948334,272.04998768,0.0,0,0.9903870758145912,2200.784527049309
278.90359425,272.04998768,0.0,0,0.9903870758145912,2208.3966345527074
278.861969835,272.0899964,0.0,0,0.9903870758145912,2216.030430973038
278.824066125,272.14999352,0.0,0,0.9903870758145912,2223.684019258827
278.787384375,272.14334144,0.0,0,0.9903870758145912,2231.356231707608
278.7533865,272.14999352,0.0,0,0.9903870758145912,2239.0461668620883
278.725158765,272.3291624,0.0,0,0.9903870758145912,2246.7519042581034
278.70404145,272.54998736,0.0,0,0.9903870758145912,2254.469732282145
278.680635,272.6424872,0.0,0,0.9903870758145912,2262.198332413892
278.653807725,272.75,0.0,0,0.9903870758145912,2269.9397035831
278.632507575,273.05749568,0.0,0,0.9903870758145912,2277.69358612759
278.61917235,273.35000648,0.0,0,0.9903870758145912,2285.455801040635
278.6065371,273.5,0.0,0,0.9903870758145912,2293.224472374412
278.65301442,273.64999352,126.89409766000001,0,0.9903870758145912,2300.991090842423
278.880402,273.799988,282.99999612,0,0.9903870758145912,2308.688383157528
279.15664707,273.950012,303.29696275000003,0,0.9903870758145912,2316.254033052653
279.45745935,274.5973808,320.00001002,0,0.9903870758145912,2323.678111190205
279.84939537,275.6499944,420.09689602500004,0,0.9903870758145912,2330.931062916268
280.336517025,276.65716592,493.00000512,0,0.9903870758145912,2337.962625223148
280.78109805,277.64999384,450.51099503000006,3,0.9903870758145912,2344.75239373608
281.356842915,278.46817064,400.99999071,0,0.9990117289184772,2351.306994590115
281.911284825,279.14999384,385.80872766,0,0.9990846015607042,2357.551401057984
282.23257437,279.708037856,373.9999914,0,0.9990846015607042,2363.5844267210755
282.44461095,279.850006112,379.49224595,0,0.9990846015607042,2369.4865354561057
282.57003882,279.38922128,380.999993855,0,0.9990846015607042,2375.304258091121
282.6093129,278.8500056,249.86757365,0,0.9990846015607042,2381.0810573559456
282.60855045,278.65142768,93.00001629999998,0,0.9990846015607042,2386.849775693137
282.47937,278.35000616,29.032547899999976,0,0.9990846015607042,2392.646280970587
282.21392775,277.71038864,0.0,0,0.9990846015607042,2398.545756581386
281.978331465,277.04998736,0.0,0,0.9990846015607042,2404.574939343672
281.7887892,276.4781804,0.0,0,0.9990846015607042,2410.709752295415
281.62915155,275.95001264,0.0,0,0.9990846015607042,2416.9312049094847
281.48928915,275.50875848,0.0,0,0.9990846015607042,2423.22730841711
281.3634033,275.14999352,0.0,0,0.9990846015607042,2429.5896116860763
281.25091515,274.871888,0.0,0,0.9990846015607042,2436.01161936779
281.1517329,274.6499936,0.0,0,0.9990846015607042,2442.486462914373
281.0649105,274.549988,0.0,0,0.9990846015607042,2449.0078628444694
280.98663315,274.45001264,0.0,0,0.9990846015607042,2455.5700680787704
280.8987117,273.89233352,0.0,0,0.9990846015607042,2462.17285635006
280.8006591,273.35000648,0.0,0,0.9990846015607042,2468.823266402511
280.7191764,273.2520452,0.0,0,0.9990846015607042,2475.51895254079
280.64508105,273.1499936,0.0,0,0.9990846015607042,2482.2528821046703
280.56924558000003,272.96499584,0.0,0,0.9990846015607042,2489.0243039909647
280.49496408,272.75,0.0,0,0.9990846015607042,2495.833318175564
280.4209896,272.4999992,0.0,0,0.9990846015607042,2502.6793220756203
280.346465085,272.2500008,0.0,0,0.9990846015607042,2509.562433755368
280.271423685,272.0,0.0,0,0.9990846015607042,2516.482936185114
280.19595363,271.7499992,0.0,0,0.9990846015607042,2523.4410723893893
280.12344438,271.6312556,0.0,0,0.9990846015607042,2530.4365501018265
280.056519375,271.549988,0.0,0,0.9990846015607042,2537.466605181391
279.977691735,270.9812624,0.0,0,0.9990846015607042,2544.531973284224
279.8831181,270.45001232,0.0,0,0.9990846015607042,2551.641810437169
279.8032827,270.5510564,0.0,0,0.9990846015607042,2558.7960340670093
279.7436535,270.8500064,0.0,0,0.9990846015607042,2565.98513061448
279.703217385,271.36953776,0.0,0,0.9990846015607042,2573.199263580163
279.670897665,271.85000648,0.0,0,0.9990846015607042,2580.4304601757635
279.596953785,270.7500008,0.0,0,0.9990846015607042,2587.6851535284613
279.47933937,269.6499944,0.0,0,0.9990846015607042,2594.9916343504387
279.40838715,269.94784544,0.0,0,0.9990846015607042,2602.3463241163918
279.3595878,270.2499992,0.0,0,0.9990846015607042,2609.7298187671395
279.31640712,270.3315728,0.0,0,0.9990846015607042,2617.1358656857537
279.320770935,270.64999352,85.73421830000001,0,0.9990846015607042,2624.5568157571647
279.47061225,271.3500056,199.00000545,0,0.9990846015607042,2631.9389650751345
279.6866457,272.04998768,230.85642225,0,0.9990846015607042,2639.226114811411
279.9172065,272.75,213.9999907,0,0.9990846015607042,2646.399540327885
280.0773312,273.45001232,112.44878355,0,0.9990846015607042,2653.470525009716
280.088592,273.8500064,15.999995760000017,0,0.9990846015607042,2660.499309708008
280.0812684,274.25,5.7006516700000205,0,0.9990846015607042,2667.533625399889
280.13372802,274.9816592,26.999994999999977,0,0.9990846015607042,2674.557548930747
280.26864495,275.75,99.90765329999998,0,0.9990846015607042,2681.5371248942847
280.511535,276.54998768,157.9999883,0,0.9990846015607042,2688.41808775887
280.69464183,277.3500056,84.16324485000001,0,0.9990846015607042,2695.184608884624
280.72830183,277.95999152,7.000000300000006,0,0.9990846015607042,2701.900925439311
280.73992932,278.149993424,2.189005899999999,0,0.9990846015607042,2708.6086499668045
280.70269728,277.85833784,0.0,0,0.9990846015607042,2715.320234784403
280.61660775,277.54998824,0.0,0,0.9990846015607042,2722.063344178277
280.5339954,277.45001264,0.0,0,0.9990846015607042,2728.8521179685195
280.47528165,277.3500056,0.0,0,0.9990846015607042,2735.675435679054
280.4283438,277.25,0.0,0,0.9990846015607042,2742.5248572947603
280.38592455,277.1499944,0.0,0,0.9990846015607042,2749.396378248253
280.3511349,277.18392896,0.0,0,0.9990846015607042,2756.2877509707832
280.32931455,277.25,0.0,0,0.9990846015607042,2763.192931253629
280.30648797,277.11190832,0.0,0,0.9990846015607042,2770.108707596885
280.28027295,276.95001176,0.0,0,0.9990846015607042,2777.037080181541
280.2570807,276.88665728,0.0,0,0.9990846015607042,2783.977749861601
280.2358392,277.04998736,0.0,0,0.9990846015607042,2790.929864415224
280.2306525,277.48834184,0.0,0,0.9990846015607042,2797.889024264951
280.24038687,277.95001232,0.0,0,0.9990846015607042,2804.8466855420334
280.25647125,278.370818624,0.0,0,0.9990846015607042,2811.7976655497187
280.2755427,278.75,0.0,0,0.9990846015607042,2818.7397064868305
280.29437292,279.008331776,0.0,0,0.9990846015607042,2825.672204950185
280.313294175,279.14999384,0.0,0,0.9990846015607042,2832.595246617612
280.3287663,279.24999944,0.0,0,0.9990846015607042,2839.509544421373
280.34088135,279.350006576,0.0,0,0.9990846015607042,2846.417040665602
280.35189735,279.4500122,0.0,0,0.9990846015607042,2853.318840372466
280.36343355,279.5499878,0.0,0,0.9990846015607042,2860.215043767494
280.38400185,279.88250732,0.0,0,0.9990846015607042,2867.104075503648
280.42398075,280.350005624,0.0,0,0.9990846015607042,2873.977464086581
280.4644161,280.717498304,0.0,0,0.9990846015607042,2880.8302385529378
280.50280635,281.0499877928,0.0,0,0.9990846015607042,2887.6633440042942
280.53478845,281.20748996,0.0,0,0.9990846015607042,2894.478435982193
