T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
311.12399277,281.37332057599997,0.0,1,6.645695596443067,3351.201078631193
311.21508744,281.549988752,0.0,1,6.658009975816153,3358.2091298184955
311.3424987,281.480010992,0.0,1,6.670350945770437,3365.27288602471
311.456696625,281.350006112,0.0,1,6.682691031067372,3372.398623229686
311.558990385,281.452210424,0.0,1,6.695043423310764,3379.5777077328207
311.66064537,281.549988752,0.0,1,6.707424179386658,3386.807484565994
311.759643765,281.527770032,0.0,1,6.71982397568831,3394.0884862796306
311.825255775,281.350006112,0.0,1,6.732227610709113,3401.4131402980925
311.805543,281.01577854152,0.0,1,6.744611579041873,3408.747948401605
311.76947172,280.649993888,0.0,1,6.756960676615064,3416.066152147548
311.75363112,280.27670336,0.0,1,6.769268691510528,3423.371182666768
311.74411095,279.850006112,0.0,1,6.781529380121566,3430.6707607335725
311.71218903,278.84692424,0.0,1,6.793714305295706,3437.96175997042
311.640564375,277.64999384,0.0,1,6.8057577399199465,3445.225894564798
311.56430025,276.851654,0.0,1,6.817678109294664,3452.451986575552
311.492858685,276.35000648,0.0,1,6.829506086792791,3459.6409885647768
311.43038955,276.29055728000003,0.0,1,6.841282404912725,3466.796354579678
311.3762199,276.24999944,0.0,1,6.853038818407794,3473.9228586315508
311.3217468,275.94607592,0.0,1,6.864761198268816,3481.0223230235047
311.2709661,275.6499944,0.0,1,6.876435659685427,3488.0952770160293
311.22543202500003,275.61096152,0.0,1,6.888075495819104,3495.1441489325143
311.180360265,275.54998736,0.0,1,6.899700560695031,3502.1708668965225
311.1177672,275.04998768,0.0,1,6.911288020706191,3509.171526159861
311.034667035,274.549988,0.0,1,6.922807343889064,3516.134975514211
310.955567565,274.32272288,0.0,1,6.93427700263656,3523.057125041469
310.884644925,274.1499944,0.0,1,6.945711293312331,3529.9419721093063
310.815002385,274.1011352,0.0,1,6.957118756390426,3536.791904794057
310.748658015,273.950012,0.0,1,6.96850647532653,3543.607511022152
310.68923817,273.6000056,0.0,1,6.979855715273684,3550.391741128898
310.631712465,273.2499992,0.0,1,6.991158289640543,3557.147025238233
310.57193103,272.89999352,0.0,1,7.002413776917543,3563.8729943468734
310.50860535,272.54998736,0.0,1,7.013622061579409,3570.568517582172
310.43329008,272.39791832,0.0,1,7.024788915367384,3577.229443881497
310.348053015,272.3500064,0.0,1,7.035934486181877,3583.850070526881
310.259186535,272.13958784,0.0,1,7.047055292497809,3590.4269593492645
310.16934111,271.95001232,0.0,1,7.058142851183489,3596.959036676407
310.04064975,272.08612112000003,0.0,1,7.06921115004528,3601.903996385528
309.9880662,272.2500008,0.0,1,7.080284304158624,3605.335075552407
309.92327835000003,272.14306688,0.0,1,7.0913484388953005,3608.739423240685
309.83532680999997,272.04998768,0.0,1,7.102391574280485,3612.104134469322
309.7659,272.0416568,0.0,1,7.113419879715719,3615.42826646521
309.7180467,272.04998768,0.0,1,7.124437872484611,3618.7237148748154
309.674896365,272.075012,0.0,1,7.1354479118331975,3621.9968447038536
309.63955821,272.14999352,0.0,1,7.146453689765983,3625.249954891713
309.61727937,272.38333136,0.0,1,7.157465047057558,3628.488643208073
309.60711711,272.6499944,0.0,1,7.168496236444737,3631.7195250959703
309.598022025,272.80117808,0.0,1,7.179544140326341,3634.945964803068
309.5922858,272.95001264,0.0,1,7.190604328223071,3638.168135926448
309.59973027,273.20297288,0.0,1,7.201682168005183,3641.390380585325
309.612549375,273.45001232,0.0,1,7.212786277488373,3644.618623248058
309.615081525,273.4666748,0.0,1,7.223907415545911,3647.851303809359
309.599639235,273.45001232,0.0,1,7.2350287759727,3651.0804519036
309.58718784,273.6875,0.0,1,7.246161170348686,3654.301517866029
309.57614123999997,273.8500064,0.0,1,7.25731871681452,3657.518017721888
309.55423011,273.799988,0.0,1,7.268482749231429,3660.725837945835
309.522950025,273.7500008,0.0,1,7.279643853762561,3663.921361290473
309.46984755,273.70001264,0.0,1,7.290800562474571,3667.094602666773
309.420167175,273.64999352,0.0,1,7.30195131457562,3670.2419557751296
309.3763722,273.7285772,0.0,1,7.313098574574314,3673.3656533057137
309.34200993,273.950012,0.0,1,7.3242576595304385,3676.4701605924192
309.3034677,274.25643872,0.0,1,7.335439005972906,3679.557414489559
309.250000065,274.549988,0.0,1,7.346650261611794,3682.645328697643
309.28118886,274.69000256,0.0,1,7.357883621424246,3688.7076357904
309.29788065,274.85000648,0.0,1,7.369131226690644,3694.77704443038
309.31039554,275.1000056,0.0,1,7.380401771130415,3700.854630642896
309.317809665,275.35000616,0.0,1,7.3917002907462654,3706.936572330475
309.33584505,275.60000648,0.0,1,7.403028062479427,3713.024240362791
309.36560202,275.8500056,0.0,1,7.414386113346448,3719.124597699452
309.38174352,275.94287168,0.0,1,7.425770382325177,3725.2373607242353
309.38220252,275.95001264,0.0,1,7.437163780711015,3731.35366358628
309.383026425,276.052154,0.0,1,7.448567992345266,3737.4697145060577
309.39135855,276.14999384,0.0,1,7.459987598411951,3743.5880135290313
309.39504891,276.10000616,0.0,1,7.471415931088773,3749.710462357608
309.3840324,276.04998824,0.0,1,7.482840091031169,3755.830246967201
309.38821542,276.20001176,0.0,1,7.494271304051086,3761.9473010285233
309.40890459,276.35000648,0.0,1,7.505722074585893,3768.071361501744
309.42306423,276.41751104,0.0,1,7.517186694811256,3774.2048468210287
309.428712225,276.45001232,0.0,1,7.528660463041967,3780.3430352479127
309.431305065,276.45001232,0.0,1,7.540138853185428,3786.4830643976593
309.43444845,276.45001232,0.0,1,7.551619995544666,3792.624451720775
309.43048141500003,276.45001232,0.0,1,7.563103357917178,3798.766647780468
309.4143672,276.45001232,0.0,1,7.574588498769192,3804.902503718575
309.41903625,276.45001232,0.0,1,7.586074942742853,3811.0347030444254
309.445312725,276.45001232,0.0,1,7.597562323938082,3817.1753415645367
309.41058249,276.62857016,0.0,1,7.609056537196556,3821.7836566440974
309.413330625,276.85000616,0.0,1,7.620575942204532,3824.914489090312
309.41195643000003,276.85000616,0.0,1,7.632109447386559,3828.046212309629
309.40411365,276.85000616,0.0,1,7.643643020560593,3831.17523892966
309.40460325,276.9678644,0.0,1,7.655184091010796,3834.301773776823
309.42321927,277.1499944,0.0,1,7.666742028016936,3837.4329574184944
309.45825321,277.46606456,0.0,1,7.678327200641336,3840.577545141032
309.5102829,277.74999944,0.0,1,7.689951382216245,3843.744245695377
309.55038471,277.85415656,0.0,1,7.701602355933624,3846.9361213466873
309.56500335,277.95001232,0.0,1,7.713270294384831,3850.139692057908
309.60611088,278.0874944,0.0,1,7.724958030486358,3853.355987113484
309.676209615,278.25000056,0.0,1,7.736668801254108,3856.6008430626734
309.73745628,278.4933476,0.0,1,7.748408472228797,3859.880377199891
309.78427275,278.75,0.0,1,7.760185660110522,3863.185816459584
309.83825727,278.9337464,0.0,1,7.771997414862093,3866.5160670897
309.89352444,279.04998824,0.0,1,7.78383680482983,3869.874300131693
309.93618849,279.08373968,0.0,1,7.795695246619512,3873.257293925357
309.969514185,279.04998824,0.0,1,7.807563356278041,3876.6589425837647
309.997833465,278.9475092,0.0,1,7.819432496839431,3880.076093658395
310.0155042,278.8500056,0.0,1,7.831295890068308,3883.505637192751
310.019440635,278.854156976,0.0,1,7.843158378807808,3886.938861923748
310.03555179,278.8500056,0.0,1,7.855025989533021,3890.377457059132
310.0436409,278.75,0.0,1,7.866890908692017,3893.822837060081
310.044190935,278.6499944,0.0,1,7.878746055620877,3897.269815717944
310.04778975,278.5895696,0.0,1,7.890593541928844,3900.717689714653
310.05261129,278.54998736,0.0,1,7.90243575231963,3904.192750213464
310.11764547,278.54998736,0.0,1,7.9142757641515935,3910.666009437391
310.1506032,278.54998736,0.0,1,7.926117435972049,3917.158108883472
310.175536335,278.49999944,0.0,1,7.9379584326344865,3923.6651635713424
310.191954,278.45001176,0.0,1,7.9497952579885105,3930.182191574607
310.20867945,278.45623736,0.0,1,7.961631028273227,3936.707241861674
310.22665440000003,278.45001176,0.0,1,7.973469471694899,3943.241091998956
310.24420299,278.39999384,0.0,1,7.985306234251788,3949.783753068325
310.262633625,278.35000616,0.0,1,7.99713909135168,3956.3355145177375
310.27621569,278.29998824,0.0,1,8.008967760325275,3962.895554257933
310.284392775,278.25000056,0.0,1,8.020792020162762,3969.4607801622096
310.294676415,278.2416692,0.0,1,8.032613082090124,3976.030383915252
310.307066865,278.25000056,0.0,1,8.044435557452607,3982.605808952988
310.318238415,278.20208696,0.0,1,8.056257138771386,3989.1872320418574
310.32766755,278.149993424,0.0,1,8.068073355135578,3995.77373690772
310.3374927,278.1937556,0.0,1,8.079888500871688,4002.364999573949
310.34741169,278.25000056,0.0,1,8.091711184835404,4008.961217258809
310.3567503,278.1375122,0.0,1,8.103533550159556,4015.5622980629137
310.3660578,278.0499878,0.0,1,8.115342630288586,4022.1679494323353
310.376129025,278.149993424,0.0,1,8.127152613763265,4028.77851576908
310.38684132000003,278.25000056,0.0,1,8.138975132902106,4035.394178702
310.4002074,278.29998824,0.0,1,8.15080680327073,4042.0158278867607
310.41531258,278.35000616,0.0,1,8.162645730736108,4048.644666404664
310.3758855,278.39999384,0.0,1,8.174492027059795,4053.736328752989
310.37771589,278.45001176,0.0,1,8.186345222320055,4057.349502625505
310.38153069,278.46875,0.0,1,8.198203965702703,4060.9643525578576
310.384184475,278.45001176,0.0,1,8.21006367510026,4064.580811424446
310.386260685,278.4020696,0.0,1,8.221920905643241,4068.198498784333
310.38809082,278.35000616,0.0,1,8.233772670972515,4071.8169568757
310.3985601,278.33334344,0.0,1,8.24562060809954,4075.437998289569
310.4228208,278.35000616,0.0,1,8.257468534579731,4079.0679335836007
310.449097275,278.445831776,0.0,1,8.269322298501077,4082.7111100832894
310.47396921,278.54998736,0.0,1,8.281190105855524,4086.366720002927
310.504607715,278.54998736,0.0,1,8.293066960247062,4090.036209992063
310.53637689,278.54998736,0.0,1,8.30494580208889,4093.721430104933
310.56930453,278.63195840000003,0.0,1,8.316832113772254,4097.4227957308985
310.603575765,278.75,0.0,1,8.32873324038809,4101.140976954492
310.641144915,278.9655452,0.0,1,8.34065563762015,4104.876877829832
310.68173301,279.14999384,0.0,1,8.352608672363935,4108.632713251931
310.70971772999997,279.0196844,0.0,1,8.364573830436727,4112.406452970662
310.72115958,278.8500056,0.0,1,8.376523851548221,4116.189499071058
310.73260448999997,278.85067796,0.0,1,8.38846885708921,4119.977849504694
310.74078489,278.8500056,0.0,1,8.400416996563964,4123.772222113406
310.73294211,278.83215284,0.0,1,8.412366283358152,4127.565737425987
310.723266135,278.75,0.0,1,8.42431277597486,4131.354872830212
310.71130434,278.51666216,0.0,1,8.436243310783087,4135.138668584758
310.69595334,278.25000056,0.0,1,8.44814382962387,4138.915559511515
310.680298125,278.037506576,0.0,1,8.460015520010028,4142.684653751859
310.663603275,277.85000648,0.0,1,8.471861080641172,4146.4706762231135
310.7022702,277.71667424,0.0,1,8.483684086873364,4153.243116732359
310.70486304,277.64999384,0.0,1,8.49549165058052,4160.019883642826
310.70971772999997,277.65417536,0.0,1,8.507291944441143,4166.798286308746
310.720031715,277.64999384,0.0,1,8.519090499443577,4173.580641015739
310.7270205,277.60000616,0.0,1,8.53088379979433,4180.367615343971
310.73022432,277.54998824,0.0,1,8.542670132829318,4187.157077684689
310.729279035,277.48748768,0.0,1,8.554449115388795,4193.94709381406
310.72692921,277.45001264,0.0,1,8.56622048693575,4200.736136732034
310.72457938499997,277.45001264,0.0,1,8.577988631603445,4207.52405343238
310.720825275,277.45001264,0.0,1,8.589755432393945,4214.310459817175
310.71633855,277.45001264,0.0,1,8.60152114249132,4221.094767526088
310.711821225,277.45001264,0.0,1,8.613285912487548,4227.876805599545
310.6984554,277.04217536,0.0,1,8.625035709134984,4234.655275872725
310.66668571499997,276.54998768,0.0,1,8.636727463346277,4241.422016234257
310.633484715,276.624848,0.0,1,8.648389883459414,4248.171991563351
310.6019583,276.64999352,0.0,1,8.660058153962169,4254.905752387104
310.5721131,276.35122688,0.0,1,8.671705955420393,4261.624216214019
310.540374525,276.04998824,0.0,1,8.683316772618424,4268.327492976311
310.50472935,275.77548176,0.0,1,8.69489126878297,4275.013931859164
310.46658236999997,275.54998736,0.0,1,8.706431471273019,4281.681787264165
310.43420502,275.5758968,0.0,1,8.71794984071602,4288.331388581061
310.41674721,275.6499944,0.0,1,8.729469024265594,4294.968628331091
310.3473816,275.5528568,0.0,1,8.7409799139435,4300.053827061113
310.31109459,275.45001176,0.0,1,8.752474017593517,4303.64366715464
310.26312297,275.31500288,0.0,1,8.763949837238362,4307.213109188172
310.2006546,275.35000616,0.0,1,8.775409572691762,4310.753733545843
310.17355422,275.83499096,0.0,1,8.786885774890534,4314.270178919224
310.188355185,276.45001232,0.0,1,8.7984163624477,4317.784350594523
310.22936862,276.971252,0.0,1,8.810004824809397,4321.312932598503
310.29248188500003,277.45001264,3.463429800000016,1,8.821650862813486,4324.867130839735
310.38500838,277.82812544,8.999991149999989,1,8.833350704550403,4328.460449738606
310.4817207,278.149993424,4.174122939999987,1,8.845099186616958,4332.103176312169
310.5551148,278.45394848,0.0,1,8.85689515486243,4335.787600813903
310.72570725,278.75,100.47739219999998,1,8.8687383223224,4339.522225593503
311.116578645,279.021392336,211.00001519999998,1,8.880632496075213,4343.404241084028
311.4709167,279.24999944,230.50969137,1,8.892587486941137,4347.47968477503
311.732604585,278.84628344,241.00001156000002,1,8.904587486970518,4351.710542639396
311.89303503,278.35000616,248.23104510000002,1,8.916566279091755,4356.044473904545
312.0396432,278.75,242.00000483,1,8.92857195057917,4360.452046930824
312.19656255,279.14999384,165.97249699999998,1,8.940662115180311,4364.935652073807
312.32876475,279.11733968,74.00000194000002,1,8.9527993867596,4369.49599525598
312.31051695,278.8500056,24.171816100000022,1,8.964943951351614,4374.089257937288
312.124205535,278.34668024,0.0,1,8.97705608277289,4378.625458796266
311.9730525,277.74999944,0.0,1,8.989106109513179,4383.072278729084
311.855988375,276.96334832,0.0,1,9.001071865998657,4387.454052850009
311.746672935,276.24999944,0.0,1,9.012935204171225,4391.77937607646
311.6500848,275.96978816,0.0,1,9.02472264504382,4396.052930890653
311.56808547,275.95001264,0.0,1,9.036472437142631,4400.306904371357
311.55291705,276.0247496,0.0,1,9.048204995250856,4407.517728678446
311.507386035,276.14999384,0.0,1,9.05993137080246,4414.707641742257
311.47021545,276.49710032,0.0,1,9.071665786900969,4421.876535215295
311.44314465,276.75000056,0.0,1,9.083428483172952,4429.029598376355
311.40563925,276.091004,0.0,1,9.095172783096816,4436.168129623207
311.33841105,275.25000056,0.0,1,9.106821624037146,4443.279886242809
311.2682478,274.8395696,0.0,1,9.118397396984989,4450.356468141433
311.19964515,274.549988,0.0,1,9.129921549995927,4457.398385492361
311.13006636,274.39193672,0.0,1,9.14140924722889,4464.405963334429
311.057679,274.25,0.0,1,9.1528677182687,4471.3779883361885
310.98516975,274.15112312,0.0,1,9.16429997004897,4478.313592585279
310.91537472,274.04998736,0.0,1,9.175710285370355,4485.213659402117
310.82809485,273.1499936,0.0,1,9.18707209887978,4492.076423287115
310.70886348,272.2500008,0.0,1,9.19831791529386,4498.88577190957
310.60736022000003,272.18890328,0.0,1,9.20950260652311,4505.639011729481
310.51825047,272.14999352,0.0,1,9.220663687765937,4512.345164044827
310.429778985,271.99319504,0.0,1,9.23179843659577,4519.0072933679485
310.339842525,271.85000648,0.0,1,9.242901547966424,4525.62467436541
310.26803529,272.5086056,0.0,1,9.254001092211317,4532.1999450646335
310.227325815,273.2499992,0.0,1,9.265166689288288,4538.748311182101
310.173064875,272.92864952,0.0,1,9.276348089076995,4545.274560939746
310.10351643,272.6499944,0.0,1,9.28748663813841,4551.768549622213
309.997681485,272.91152912,0.0,1,9.298617752772088,4556.687030568918
309.943481235,273.1499936,0.0,1,9.309765919894076,4560.096956822345
309.8904726,273.26394704,0.0,1,9.32092375159032,4563.480474518628
309.83978319,273.35000648,0.0,1,9.33208564049379,4566.83784929844
309.79135257,273.25659128,0.0,1,9.343244719618594,4570.170702989751
309.74801685,273.2499992,0.0,1,9.354388993560182,4573.479900021465
309.735015165,273.83929448,0.0,1,9.365551088148733,4576.77387111047
309.769377435,274.7499992,2.3472259999999787,1,9.376784428950318,4580.072782379812
309.85754496,275.78091488,8.999991149999989,1,9.388114402147918,4583.402089858217
310.016418885,276.75000056,48.7438157,1,9.399560026203291,4586.791803580242
310.25790363,277.19616704,92.00001009999998,1,9.4111022362956,4590.282520206532
310.49850378,277.54998824,98.42287554,1,9.422707797833674,4593.897899641265
310.73126115,278.43615728,102.9999921,1,9.434408411515134,4597.629863671744
310.98565578,279.14999384,128.573334,1,9.4462436116466,4601.482987576768
311.24923704,279.30444344,142.9999815,1,9.458166355837031,4605.467048531899
311.478547065,279.350006576,122.92279469999998,1,9.470142958614751,4609.576260368801
311.6253345,279.36557048,93.00001629999998,1,9.48216271395149,4613.781423586915
311.734343175,279.350006576,60.06558229999999,1,9.49421692776974,4618.045694261611
311.83792035,279.23443556,28.99999015999998,1,9.506292652420289,4622.365652613296
311.82833745,278.95001264,7.924409099999983,1,9.518368433818098,4626.7147275767975
311.68234383,278.369843,0.0,1,9.53041240998853,4631.018969988946
311.5591416,277.74999944,0.0,1,9.542388601274398,4635.252332958286
311.48095758,277.44821168,0.0,1,9.554306408390616,4639.435242173996
311.43332052,277.04998736,0.0,1,9.56618105496512,4643.58897388034
311.36608875,276.3999944,0.0,1,9.577985802291836,4647.714777168381
311.283173715,275.75,0.0,1,9.589708347296728,4651.827845235763
311.238190185,275.1000056,0.0,1,9.601347457150611,4658.889824597286
311.13989406,274.45001264,0.0,1,9.61290291818682,4665.910065719091
311.037688785,274.07501264,0.0,1,9.624383003818146,4672.878874074892
310.9479984,273.8500064,0.0,1,9.63581680507348,4679.80013694321
310.84649514,273.39218096,0.0,1,9.64719906961706,4686.674742716895
310.731108915,272.95001264,0.0,1,9.658516243525636,4693.494105653506
310.64089884,273.200012,0.0,1,9.66979537455834,4700.260099082451
310.58145171,273.45001232,0.0,1,9.68109154756946,4706.990597821059
310.50094464,273.05319271999997,0.0,1,9.692364051660824,4713.687162952128
310.407715875,272.6499944,0.0,1,9.703583764802357,4720.339551469893
310.30996698,272.26712072,0.0,1,9.714752537725795,4726.944207653552
310.21047924,272.04998768,0.0,1,9.72587355429218,4733.499129513123
310.12103187,272.04998768,0.0,1,9.73696933302258,4740.006442064016
310.0418712,272.04998768,0.0,1,9.748049352469767,4746.47200257936
309.9604191,272.04998768,0.0,1,9.75911522591662,4752.897716351187
309.879273765,272.04998768,0.0,1,9.77016819230358,4759.2825330152245
309.80163621,272.0899964,0.0,1,9.78121039889148,4765.627557452177
309.72860727,272.14999352,0.0,1,9.792246693593082,4771.9349706566645
309.6605544,272.14334144,0.0,1,9.80327605158452,4778.206859812642
309.60256944,272.14999352,0.0,1,9.814294947445962,4784.44732480417
309.54992571,272.3291624,0.0,1,9.825312060385798,4790.660235148439
309.503203335,272.54998736,0.0,1,9.836341562480175,4796.848288222084
309.461548575,272.6424872,0.0,1,9.847380154878268,4803.014179579785
309.426605415,272.75,0.0,1,9.858421817198508,4809.161045432814
309.3938601,273.05749568,0.0,1,9.869477046354124,4815.290964935729
309.36779655,273.35000648,0.0,1,9.880560432200616,4821.40613373841
309.346283985,273.5,0.0,1,9.891662758224216,4827.509411172317
309.39138915,273.64999352,126.89409766000001,1,9.902779354260671,4833.611712255329
309.6336978,273.799988,282.99999612,1,9.913914249724948,4839.786894803751
309.922241775,273.950012,303.29696275000003,1,9.92508026220061,4846.101237147265
310.223328435,274.5973808,320.00001002,1,9.936304708847636,4852.560602737801
310.6123062,275.6499944,420.09689602500004,1,9.94765392141584,4859.189769414366
311.10812463,276.65716592,493.00000512,1,9.959154873879562,4866.041245512668
311.5751658,277.64999384,450.51099503000006,1,9.970824527184927,4873.141952246316
311.96282955,278.46817064,400.99999071,1,9.98266435455771,4880.453816906762
312.30429138,279.14999384,385.80872766,1,9.99465612804116,4887.9471202753975
312.62091162,279.708037856,373.9999914,1,10.006785434994272,4895.604136688663
312.904848,279.850006112,379.49224595,1,10.019020812154997,4903.412701290946
313.109741775,279.38922128,380.999993855,1,10.031294780381057,4911.345666574699
313.2002859,278.8500056,249.86757365,1,10.0435501333208,4919.352895798837
313.23702885,278.65142768,93.00001629999998,1,10.055792640028738,4927.388643516088
313.145721,278.35000616,29.032547899999976,1,10.06802612465699,4935.416714766441
312.89727858,277.71038864,0.0,1,10.080207732494308,4943.354433328549
312.69397065,277.04998736,0.0,1,10.09230281453861,4951.17430298739
312.54110682,276.4781804,0.0,1,10.104309073455196,4958.906799162587
312.40792848,275.95001264,0.0,1,10.116229538493137,4966.56854801272
312.28533825,275.50875848,0.0,1,10.128070687188444,4974.166474528718
312.170714985,275.14999352,0.0,1,10.139842422002738,4981.7052001220845
312.06042315,274.871888,0.0,1,10.151554163283569,4989.187971975338
311.9509593,274.6499936,0.0,1,10.163215174502628,4996.615647836434
311.85196065,274.549988,0.0,1,10.174834243550636,5003.9907292809
311.76324615,274.45001264,0.0,1,10.186423689103629,5011.319395263472
311.66421435,273.89233352,0.0,1,10.197965756493875,5018.602242032391
311.54965203,273.35000648,0.0,1,10.209426618785356,5025.830767875513
311.44747965,273.2520452,0.0,1,10.220835950819746,5033.004290260045
311.357300175,273.1499936,0.0,1,10.232216363444309,5040.130373947317
311.261016,272.96499584,0.0,1,10.243563391163333,5047.210349704358
311.15963769,272.75,0.0,1,10.254874117903682,5054.240533938555
311.06030193,272.4999992,0.0,1,10.26614524440834,5061.220434022505
310.960875135,272.2500008,0.0,1,10.27737570066545,5068.150791172854
310.85986428,272.0,0.0,1,10.288565690847904,5075.031049660054
310.757111775,271.7499992,0.0,1,10.299715432308156,5081.860363961989
310.655517225,271.6312556,0.0,1,10.31082894712341,5088.638286637015
310.558196985,271.549988,0.0,1,10.32191858964455,5095.366663760397
310.454316615,270.9812624,0.0,1,10.332968598113643,5102.04530751625
310.34533548,270.45001232,0.0,1,10.343944586130604,5108.670123162241
310.23669477,270.5510564,0.0,1,10.354881727689571,5115.240992236264
310.127379075,270.8500064,0.0,1,10.365818965835707,5121.75644585348
310.04864399999997,271.36953776,0.0,1,10.376773961637836,5128.2235811090695
309.99987933,271.85000648,0.0,1,10.38776714217677,5134.660418824942
309.90991227,270.7500008,0.0,1,10.398743729635878,5141.066435724697
309.765687075,269.6499944,0.0,1,10.409587699183112,5147.410554560994
309.6502371,269.94784544,0.0,1,10.420385590120771,5153.68832844311
309.55505376,270.2499992,0.0,1,10.43119236475977,5159.913973397485
309.47555598,270.3315728,0.0,1,10.442002851943531,5166.095860010731
309.46044825,270.64999352,85.73421830000001,1,10.452812492951688,5172.249107856297
309.59329203,271.3500056,199.00000545,1,10.463661628916702,5178.432521603923
309.79180851,272.04998768,230.85642225,1,10.474577900782164,5184.702428424366
310.000733325,272.75,213.9999907,1,10.485576135779963,5191.076451709018
310.13153175,273.45001232,112.44878355,1,10.496665805169592,5197.540039913813
310.1224665,273.8500064,15.999995760000017,1,10.507839393039625,5204.032317902083
310.114073685,274.25,5.7006516700000205,1,10.519063735898332,5210.514328083227
310.166748015,274.9816592,26.999994999999977,1,10.530355781516253,5217.00687317226
310.30966302,275.75,99.90765329999998,1,10.541733929733711,5223.54506310518
310.57705602,276.54998768,157.9999883,1,10.553209892102862,5230.190469725766
310.7793873,277.3500056,84.16324485000001,1,10.564799015909973,5236.962060150457
310.83157254,277.95999152,7.000000300000006,1,10.576501262635114,5243.791880295609
310.8813465,278.149993424,2.189005899999999,1,10.588279895449356,5250.64488032148
310.884125235,277.85833784,0.0,1,10.600077477621909,5257.514314865231
310.82574528,277.54998824,0.0,1,10.61185340559086,5264.369569907918
310.76531895,277.45001264,0.0,1,10.623617319420406,5271.190856511585
310.729798725,277.3500056,0.0,1,10.635373665436362,5277.989008930291
310.70794548,277.25,0.0,1,10.647119874026163,5284.772757963571
310.698670875,277.1499944,0.0,1,10.658854466915091,5291.549245411735
310.68588237,277.18392896,0.0,1,10.670581243784246,5298.320470170971
310.67572011,277.25,0.0,1,10.682314129416174,5305.085724631897
310.664825235,277.11190832,0.0,1,10.694043206837502,5311.8460375307295
310.65118554000003,276.95001176,0.0,1,10.705752964198808,5318.6000296200455
310.64172249,276.88665728,0.0,1,10.717448080534597,5325.347959143106
310.640929185,277.04998736,0.0,1,10.72914197148442,5332.093240474246
310.64648282999997,277.48834184,0.0,1,10.740866150662118,5338.839915899891
310.65966684,277.95001232,0.0,1,10.752640138075275,5345.591011117154
310.68521069999997,278.370818624,0.0,1,10.764465251553665,5352.351653734171
310.721284275,278.75,0.0,1,10.776341183608524,5359.128029523335
310.756163175,279.008331776,0.0,1,10.78826161450342,5365.9227187093975
310.787780625,279.14999384,0.0,1,10.800213641407982,5372.733574396263
310.82421884999997,279.24999944,0.0,1,10.812187709923554,5379.561412168229
310.861998375,279.350006576,0.0,1,10.824181595476464,5386.4079848994
310.89852788999997,279.4500122,0.0,1,10.83619493335563,5393.27318785755
310.93444974,279.5499878,0.0,1,10.84822750294802,5400.1564124715
310.97836329,279.88250732,0.0,1,10.86028761423544,5407.058845073688
311.03869476,280.350005624,0.0,1,10.87240564812692,5413.987682741513
311.10290529,280.717498304,0.0,1,10.884582485243005,5420.947956332483
311.17105251,281.0499877928,0.0,1,10.89681366265695,5427.941291239769
311.2388922,281.20748996,0.0,1,10.909090106686609,5434.968988111762
311.303923575,281.350006112,0.0,1,10.921394641670936,5442.029614428733
311.374815615,281.646668432,0.0,1,10.9337392300194,5449.124033265571
311.45089665,281.950011248,0.0,1,10.946134231216716,5456.255292457823
311.47329738,282.21905612,0.0,1,10.958578763845246,5461.880094353442
311.5387569,282.4500122,0.0,1,10.971068741495436,5466.057833946618
311.60180565,282.408049592,0.0,1,10.983589372287115,5470.268549590886
311.6545116,282.35000516,0.0,1,10.996109850809155,5474.507676976122
311.714356275,282.56249912,0.0,1,11.008651767761735,5478.774498237876
311.784333375,282.85000616,0.0,1,11.021234926553957,5483.073671678181
311.86673127,283.18820192,0.0,1,11.03386939964278,5487.410931878701
311.96243175,283.5499868,0.0,0,11.04656167138604,5491.792611706951
311.8937067,284.0242928,0.0,0,11.046667695603578,5496.196208730835
311.6125794,284.4500132,0.0,0,11.046667695603578,5500.501730443886
311.283113025,284.5743104,0.0,0,11.046667695603578,5504.65128992967
310.9535217,284.64999296,0.0,0,11.046667695603578,5508.634757027526
310.648680675,284.83611968,0.0,0,11.046667695603578,5512.459204553158
310.36846857,285.0499868,0.0,0,11.046667695603578,5516.13755238871
310.10775708,285.3533324,0.0,0,11.046667695603578,5519.680964494342
309.86077938,285.64999496,0.0,0,11.046667695603578,5523.097548797212
309.62588511,285.8014232,0.0,0,11.046667695603578,5526.393791420975
309.399414,285.85000616,0.0,0,11.046667695603578,5529.574811768338
309.17831472,285.78793328,0.0,0,11.046667695603578,5532.643920654164
308.96044935,285.74999912,0.0,0,11.046667695603578,5535.604068192512
308.748138135,285.85000616,0.0,0,11.046667695603578,5538.455497746777
308.54983458,285.9500132,0.0,0,11.046667695603578,5541.204570552801
308.359619625,286.00103672,0.0,0,11.046667695603578,5543.856623215822
308.17697103,286.0499888,0.0,0,11.046667695603578,5546.415456493169
308.00177022,286.13177384,0.0,0,11.046667695603578,5548.884843054848
307.833952935,286.25,0.0,0,11.046667695603578,5551.293450882315
307.740234825,286.61822504,0.0,0,11.046667695603578,5556.617813665048
307.612212075,286.95001232,0.0,0,11.046667695603578,5561.8811304281735
307.47467145,286.95663536,0.0,0,11.046667695603578,5567.078096219938
307.33694595,286.95001232,0.0,0,11.046667695603578,5572.205859632507
307.20416235,287.0454416,0.0,0,11.046667695603578,5577.265887717958
307.072966125,287.04998768,0.0,0,11.046667695603578,5582.260342561442
