T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.892578785,265.76110736,0.0,4,1.4916410823490631,160.41965228109456
289.90313757,265.5499868,0.0,4,1.499323519723793,162.54567783550564
289.918944765,265.64444,0.0,4,1.5071264932588606,164.66571786875355
289.94662425,265.8500048,0.0,4,1.5150274746069226,166.7747211492368
289.9250487,266.0291744,0.0,4,1.5231070089966123,167.81349291957318
289.95605517,266.2499984,0.0,4,1.5313006246042595,167.81349291957318
290.00714085,266.7674552,0.0,4,1.539533620564622,167.81349291957318
290.07983421,267.6499952,0.0,4,1.5477380466430042,167.81349291957318
290.17373643,268.7500016,0.0,4,1.5558261752910914,167.81349291957318
290.28973338000003,269.8500056,0.0,4,1.5636764849137537,167.81349291957318
290.413787565,270.79019216,0.0,4,1.571149810984026,167.81349291957318
290.52179001,271.6499936,0.0,4,1.5781573052676503,167.81349291957318
290.60208135,272.4562376,0.0,4,1.584682127656709,167.81349291957318
290.649017925,272.8500056,0.0,4,1.5907419922684265,167.81349291957318
290.65173393,272.8500056,0.0,4,1.596406539999531,167.81349291957318
290.62612938,272.8500056,0.0,4,1.601778160305219,167.81349291957318
290.57769723,272.8500056,0.0,4,1.6069458573801938,167.81349291957318
290.51135286,272.8500056,0.0,4,1.612003039731128,167.81349291957318
290.4461361,273.1875008,0.0,4,1.6170210821440971,167.81349291957318
290.395904415,273.7500008,0.0,4,1.6220148354153765,167.81349291957318
290.34765612,274.20001232,0.0,4,1.626994226431318,167.81349291957318
290.30368035,274.6499936,0.0,10,1.6319831442068613,167.81349291957318
290.36258025,274.96249352,0.0,10,1.6410613193208825,167.81349291957318
290.55404699999997,275.04998768,0.0,10,1.6503112592407367,167.81349291957318
290.7652584,275.04998768,0.0,10,1.6596450497874629,167.81349291957318
290.99182182,275.04998768,0.0,10,1.6690418746158924,167.81349291957318
291.2220756,275.04998768,0.0,10,1.6784911534814215,167.81349291957318
291.44229054,275.04998768,0.0,10,1.687985534878836,167.81349291957318
291.64514202,275.13250688,0.0,10,1.697521811810238,167.81349291957318
291.83590701,275.25000056,0.0,10,1.707103538740658,167.82313492676704
292.070892315,275.18713376,0.0,10,1.7167213509009525,168.91441394530435
292.25070174,275.14999352,0.0,8,1.7263603447701108,169.9085200552526
292.42910841,275.48730512,0.0,8,1.7360369156247526,170.81388593930984
292.613647575,275.8500056,0.0,8,1.7457749501243232,171.62823995899384
292.792754985,275.99841272,0.0,8,1.7555608079211709,172.3513452757632
292.966125915,276.14999384,0.0,8,1.7653841764823637,172.98642054799208
293.13592506,276.35714768,0.0,8,1.7752469635546049,173.53582653378223
293.30386398,276.54998768,0.0,8,1.7851515436199124,174.00077563100805
293.46685845,276.61563104,0.0,8,1.7950909074727697,174.38278709791206
293.62356513,276.64999352,0.0,8,1.8050540086694051,174.68499828332202
293.77993725,276.81561224,0.0,10,1.8150449005964864,174.90926284115656
293.93728704,276.95001176,0.0,10,1.8250709725221628,175.05481834768915
294.08581485,276.86340296,0.0,5,1.8351185363585405,175.1235420705975
294.06369105,276.75000056,0.0,5,1.8352022954213452,175.14737104369533
293.83593729,276.75537056,0.0,10,1.8352022954213452,175.24330468271583
293.75341776,276.75000056,0.0,10,1.844955641021928,175.4349615294189
293.85430851,276.64584344,0.0,10,1.8548096797062856,175.6113691407431
294.001281585,276.54998768,0.0,8,1.864706770159953,175.72339597660635
294.160827435,276.54791216,0.0,8,1.8746387965985751,175.75821560032966
294.320130015,276.54998768,0.0,8,1.8846041113739675,175.75821560032966
294.47509785,276.48126176,0.0,8,1.8945950194248435,175.75821560032966
294.6252444,276.45001232,0.0,8,1.904604404529616,175.75821560032966
294.7705383,276.5,0.0,8,1.9146373421053855,175.75821560032966
294.9104313,276.54998768,0.0,5,1.924695243954612,175.75821560032966
294.888641805,276.6000056,0.0,5,1.9247791599458872,175.75821560032966
294.662903565,276.64999352,0.0,5,1.9247791599458872,175.75821560032966
294.379791345,276.74374352,0.0,5,1.9247791599458872,175.75821560032966
294.10427889,276.95001176,0.0,1,1.9247791599458872,175.76020183369033
293.86691316,277.29791216,0.0,1,1.9247791599458872,175.8446753134847
293.6790771,277.74999944,0.0,1,1.9247791599458872,176.03491743086258
293.52758823,278.2416692,0.0,5,1.9247791599458872,176.3095614256291
293.55334476,278.75,0.0,5,1.9303603465541568,176.62363096935306
293.63854994999997,279.30416864,0.0,5,1.935428135177184,176.89955848118953
293.683258335,279.850006112,0.0,5,1.9398970810426035,177.142204475328
293.66497815,280.262512688,0.0,5,1.9398970810426035,177.37685331233286
293.59503165,280.549988264,0.0,5,1.9398970810426035,177.635780857936
293.511413325,280.769989496,0.0,5,1.9398970810426035,177.93391287107676
293.423919255,280.9500122072,0.0,5,1.9398970810426035,178.27501376173174
293.33731131,281.12582492720003,0.0,5,1.9398970810426035,178.65980932080228
293.26434306,281.1499948496,0.0,5,1.9420929709554868,179.0865237999551
293.227234185,280.9182434072,0.0,5,1.94645044160224,179.5380163344456
293.170562475,280.649993888,0.0,5,1.9508933268835904,180.01153001816056
293.07574404,280.445312024,0.0,5,1.9555826872922173,180.52549909651404
293.017394175,280.25,0.0,5,1.9605754920456369,181.0790384069921
292.99368351,280.096862312,0.0,5,1.9657885770371757,181.6523471341918
292.990265235,279.95001176,0.0,5,1.971155584628562,182.2320588919564
292.99777218,279.691681376,0.0,5,1.976627268668785,182.81019337157412
293.00546298,279.350006576,0.0,5,1.982179970003554,183.38431580100251
293.006195595,278.6958308,0.0,5,1.9878127848576503,183.9558207187852
293.00662272,278.25000056,0.0,5,1.9935417464276963,184.52839571432176
293.03381388,278.40936224,0.0,5,1.999330387683593,185.09431107269745
293.07803292,278.6499944,0.0,5,2.00509317724901,185.64171737039655
293.126281215,278.95938104,0.0,5,2.010767410581976,186.16568857215944
293.16799998,279.14999384,0.0,5,2.016318208353877,186.66644872125244
293.190643725,279.14999384,0.0,5,2.021755364516635,187.15115826153675
293.203003575,279.14999384,0.0,5,2.0271084168602385,187.6274239115552
293.20623825,279.14999384,0.0,5,2.0323969147438903,188.0996900016281
293.20098831,279.14999384,0.0,5,2.03764844484822,188.57260678782524
293.190338235,279.14999384,0.0,5,2.0428885970518365,189.0495720244881
293.176941555,279.14999384,0.0,5,2.0481390955751864,189.53275651778443
293.166565095,279.18438776,0.0,5,2.053409293219972,190.0220956577413
293.160430815,279.24999944,0.0,5,2.058694161334988,190.51548607616087
293.15792901,279.359375,0.0,5,2.063987156314645,191.0111049076733
293.161102485,279.4500122,0.0,5,2.069273633441929,191.5063360535368
293.15939271,279.41125544,0.0,5,2.074549203368653,192.0009974154823
293.154968205,279.350006576,0.0,5,2.0798278454665287,192.4973888386182
293.151122805,279.350006576,0.0,5,2.0851158202602096,192.99590622950197
293.148040365,279.350006576,0.0,5,2.090413940147964,193.49612010194656
293.14123569000003,279.24999944,0.0,5,2.0957262968319266,193.99841500585245
293.12887584,279.14999384,0.0,5,2.101077059866605,194.5059913576193
293.12808228,279.23666432,0.0,5,2.1064673346958624,195.0174425817039
293.13723678,279.350006576,0.0,5,2.1118584677408214,195.5261594728939
293.139373935,279.28332464,0.0,5,2.117239130786214,196.03157643943547
293.137756725,279.24999944,0.0,5,2.122629195296194,196.5374563998454
293.14706448,279.43637084,0.0,5,2.128020042986208,197.0418920719948
293.171570235,279.649993424,0.0,5,2.1333616546160457,197.5377872562849
293.203400355,279.733642568,0.0,5,2.138595334667555,198.0191124590088
293.23641903,279.850006112,0.0,5,2.1436855232277,198.48427904566563
293.277069345,280.23715256,0.0,5,2.1485964028302944,198.9313125103016
293.31784104,280.649993888,0.0,5,2.1532793573785254,199.35713213018107
293.339264355,280.9095158576,0.0,5,2.1577357639132435,199.76681095244783
293.325103185,281.1499948496,0.0,5,2.162036306758825,200.1736271492902
293.272064205,281.37332057599997,0.0,5,2.166329352471754,200.5985860860872
293.23245225,281.549988752,0.0,5,2.170699766964499,201.0491795679084
293.229308865,281.480010992,0.0,5,2.175069696397689,201.50937418397052
293.21606442,281.350006112,0.0,5,2.1793998345035206,201.97233843766395
293.197478745,281.452210424,0.0,5,2.1837383194124267,202.44400887283263
293.18115186,281.549988752,0.0,5,2.188099842888839,202.92453854481693
293.1652215,281.527770032,0.0,5,2.19248540133222,203.4123049437102
293.12594538,281.350006112,0.0,5,2.196936518738604,203.91179732706823
293.02990779,281.01577854152,0.0,5,2.201643193125883,204.4474650674767
292.960266525,280.649993888,0.0,5,2.206716544505368,205.0269264125796
292.936584675,280.27670336,0.0,5,2.212070503586624,205.62934872510496
292.940643,279.850006112,0.0,5,2.2175997122429165,206.23577177789136
292.941529125,278.84692424,0.0,5,2.223248923379409,206.8390204985848
292.92065457,277.64999384,0.0,5,2.2290588453193982,207.44833992486733
292.91354415,276.851654,0.0,5,2.2350553065803824,208.0655569485399
292.924376805,276.35000648,0.0,10,2.241195319213925,208.6818600044773
293.02606239,276.29055728000003,0.0,10,2.250637913701782,209.2764544019396
293.24102739,276.24999944,0.0,10,2.260224942174721,209.78695817009935
293.4790347,275.94607592,0.0,8,2.2698782742440424,210.18206391833465
293.715485235,275.6499944,0.0,8,2.279566705538093,210.4582847583912
293.94824235,275.61096152,0.0,8,2.2892907701360614,210.6169466813297
294.16085778,275.54998736,0.0,8,2.2990597925263883,210.66368059195696
294.33694497,275.04998768,0.0,8,2.308845235495703,210.66368059195696
294.47662377,274.549988,0.0,8,2.318612940543908,210.66368059195696
294.604309155,274.32272288,0.0,8,2.328375297877563,210.66368059195696
294.724182105,274.1499944,0.0,8,2.3381412995115545,210.66368059195696
294.836272965,274.1011352,0.0,4,2.3479151712483946,210.66368059195696
294.79534929,273.950012,0.0,4,2.3479966793633085,210.66368059195696
294.548034225,273.6000056,0.0,4,2.3479966793633085,210.66368059195696
294.249938715,273.2499992,0.0,4,2.3479966793633085,210.66368059195696
293.962829115,272.89999352,0.0,4,2.3479966793633085,210.69466251429665
293.69152824,272.54998736,0.0,4,2.3479966793633085,210.85662358754885
293.432830485,272.39791832,0.0,4,2.3479966793633085,211.1511546679788
293.18817073499997,272.3500064,0.0,4,2.3479966793633085,211.57146897973783
292.9558104,272.13958784,0.0,4,2.3479966793633085,212.11091599179693
292.73556486,271.95001232,0.0,4,2.3479966793633085,212.76377012338688
292.47927915,272.08612112000003,0.0,4,2.3479966793633085,213.13197061751103
292.305572385,272.2500008,0.0,4,2.3479966793633085,213.13197061751103
292.128357585,272.14306688,0.0,4,2.3479966793633085,213.13197061751103
291.94207779,272.04998768,0.0,4,2.3479966793633085,213.13197061751103
291.77621508,272.0416568,0.0,4,2.3479966793633085,213.13197061751103
291.63125625,272.04998768,0.0,4,2.3479966793633085,213.13197061751103
291.4961853,272.075012,0.0,4,2.3479966793633085,213.13197061751103
291.37264953,272.14999352,0.0,4,2.3479966793633085,213.13197061751103
291.26538123,272.38333136,0.0,4,2.3479966793633085,213.13197061751103
291.17273004,272.6499944,0.0,4,2.3479966793633085,213.13197061751103
291.08291649,272.80117808,0.0,4,2.3479966793633085,213.13197061751103
290.99658216,272.95001264,0.0,4,2.3479966793633085,213.13197061751103
290.92086704999997,273.20297288,0.0,4,2.3479966793633085,213.13197061751103
290.85012877500003,273.45001232,0.0,4,2.3479966793633085,213.13197061751103
290.76977547,273.4666748,0.0,4,2.3479966793633085,213.13197061751103
290.67535356,273.45001232,0.0,4,2.3479966793633085,213.13197061751103
290.58520545,273.6875,0.0,4,2.3479966793633085,213.13197061751103
290.49679491,273.8500064,0.0,4,2.3479966793633085,213.13197061751103
290.397185535,273.799988,0.0,4,2.3479966793633085,213.13197061751103
290.289245565,273.7500008,0.0,4,2.3479966793633085,213.13197061751103
290.16555756,273.70001264,0.0,10,2.348534923294303,213.13197061751103
290.29989564,273.64999352,0.0,10,2.3574935265777954,213.13197061751103
290.55111705,273.7285772,0.0,4,2.3665144588752303,213.13197061751103
290.68118235,273.950012,0.0,4,2.366590049182023,213.13197061751103
290.614929015,274.25643872,0.0,10,2.366590049182023,213.13197061751103
290.65115355,274.549988,0.0,10,2.3755864728402285,213.1465490851751
290.92523265,274.69000256,0.0,10,2.384770614549728,214.8245038611209
291.203765325,274.85000648,0.0,10,2.39405408038592,216.3679281054916
291.48544266,275.1000056,0.0,10,2.4034273158020167,217.77034484987547
291.761748675,275.35000616,0.0,10,2.412884413252013,219.03329042581672
292.029021825,275.60000648,0.0,10,2.422418974320516,220.1603254559361
292.28860392,275.8500056,0.0,10,2.4320259478989548,221.1553532510914
292.52242974,275.94287168,0.0,8,2.441696493043642,222.02623331547056
292.72964478,275.95001264,0.0,8,2.451410502929156,222.7874389687045
292.92688014,276.052154,0.0,8,2.4611660934299837,223.4481609271758
293.122528635,276.14999384,0.0,8,2.470964525655789,224.01074706623385
293.30777007,276.10000616,0.0,8,2.480796979423868,224.47730117557407
293.47631844,276.04998824,0.0,8,2.4906492737200354,224.85596230556152
293.64642307500003,276.20001176,0.0,8,2.50053021276606,225.15053731510068
293.81817705,276.35000648,0.0,8,2.5104498926917342,225.35919664750097
293.9794008,276.41751104,0.0,8,2.5204014214010875,225.4842661327051
294.12912048,276.45001232,0.0,8,2.530379054703864,225.5317294534504
294.271697865,276.45001232,0.0,8,2.540377421834199,225.5324846827189
294.411010485,276.45001232,0.0,8,2.5503938514341096,225.5324846827189
294.54492144,276.45001232,0.0,8,2.560427045732358,225.5324846827189
294.674132745,276.45001232,0.0,8,2.570475915042388,225.5324846827189
294.810516435,276.45001232,0.0,8,2.5805395458775826,225.5324846827189
294.95120172,276.45001232,0.0,5,2.590617203014571,225.5324846827189
294.87060489,276.62857016,0.0,5,2.590701240331548,225.5324846827189
294.62582376,276.85000616,0.0,5,2.590701240331548,225.5324846827189
294.31793217,276.85000616,0.0,5,2.590701240331548,225.5324846827189
294.003418485,276.85000616,0.0,1,2.590701240331548,225.5324846827189
293.724030285,276.9678644,0.0,1,2.590701240331548,225.5324846827189
293.487182715,277.1499944,0.0,1,2.590701240331548,225.5324846827189
293.28417951,277.46606456,0.0,10,2.590701240331548,225.5324846827189
293.34216294,277.74999944,0.0,10,2.6003694343591417,225.5324846827189
293.581481715,277.85415656,0.0,5,2.61013425778084,225.5324846827189
293.718017385,277.95001232,0.0,5,2.612235819731545,225.5324846827189
293.636139435,278.0874944,0.0,5,2.612235819731545,225.5324846827189
293.49160722,278.25000056,0.0,5,2.612235819731545,225.5324846827189
293.349242505,278.4933476,0.0,5,2.614228351181589,225.5324846827189
293.267974005,278.75,0.0,5,2.618692111961437,225.5324846827189
293.19796809,278.9337464,0.0,5,2.6233090945347857,225.5324846827189
293.139129135,279.04998824,0.0,5,2.628094710007216,225.5324846827189
293.09054475,279.08373968,0.0,5,2.6330586067640622,225.5324846827189
293.056000155,279.04998824,0.0,5,2.638197395762766,225.5324846827189
293.03497362,278.9475092,0.0,5,2.643489288783332,225.5324846827189
293.019806475,278.8500056,0.0,5,2.6489144413133263,225.5324846827189
293.0031741,278.854156976,0.0,5,2.654493825218731,225.5324846827189
293.006865735,278.8500056,0.0,5,2.6602006523226303,225.5324846827189
293.01705987,278.75,0.0,5,2.665987732681597,225.5324846827189
293.03253123,278.6499944,0.0,5,2.6718312147230043,225.5324846827189
293.055022995,278.5895696,0.0,5,2.677698274852124,225.5324846827189
293.078552865,278.54998736,0.0,5,2.6835599644025456,225.5369489905285
293.161285065,278.54998736,0.0,5,2.6892464920793384,226.0450933503356
293.18920884,278.54998736,0.0,5,2.694788421553058,226.5317858417077
293.19866883,278.49999944,0.0,5,2.7002409125469824,227.0090171388267
293.194092345,278.45001176,0.0,5,2.7056518211894574,227.4854696467484
293.185729875,278.45623736,0.0,5,2.7110525854949783,227.96549598288536
293.176727355,278.45001176,0.0,5,2.716454584473611,228.449812173076
293.16632055,278.39999384,0.0,5,2.721867679449737,228.9390532345816
293.15676927,278.35000616,0.0,5,2.727299467667129,229.4333055938352
293.146880625,278.29998824,0.0,5,2.7327557067294563,229.93235807831516
293.137665435,278.25000056,0.0,5,2.738244314146034,230.43632711784204
293.13308742,278.2416692,0.0,5,2.743763691493472,230.943885268062
293.13287322,278.25000056,0.0,5,2.7493021220572214,231.452488308438
293.132812275,278.20208696,0.0,5,2.754852343505193,231.9610176691708
293.13223317,278.149993424,0.0,5,2.760415368512076,232.46978114784636
293.13424716,278.1937556,0.0,5,2.7659896304399494,232.978326447212
293.138732355,278.25000056,0.0,5,2.771565763777037,233.48510085443527
293.14022793,278.1375122,0.0,5,2.7771388224351647,233.99011158158865
293.13876270000003,278.0499878,0.0,5,2.782717898892812,234.49542190820563
293.14154118,278.149993424,0.0,5,2.7883038681634438,235.00052067187448
293.14706448,278.25000056,0.0,5,2.793884742500386,235.5034121933808
293.1524664,278.29998824,0.0,5,2.799451819122663,236.00350868784707
293.15701254,278.35000616,0.0,5,2.8050023397043957,236.501088416982
293.101532445,278.39999384,0.0,5,2.810688660202708,236.7528095058592
293.1014715,278.45001176,0.0,5,2.816458716602717,236.7528095058592
293.109130425,278.46875,0.0,5,2.8222514126954525,236.7528095058592
293.118132945,278.45001176,0.0,5,2.828047387615567,236.7528095058592
293.126740215,278.4020696,0.0,5,2.8338373988077006,236.7528095058592
293.134368795,278.35000616,0.0,5,2.839618623945007,236.7528095058592
293.14807071,278.33334344,0.0,5,2.8453776658442247,236.7528095058592
293.168579085,278.35000616,0.0,5,2.8510814518740304,236.7528095058592
293.189635965,278.445831776,0.0,5,2.856704320785491,236.7528095058592
293.20767288,278.54998736,0.0,5,2.862237250950336,236.7528095058592
293.21905557,278.54998736,0.0,5,2.8676799105027198,236.7528095058592
293.221008615,278.54998736,0.0,5,2.8730511630054014,236.7528095058592
293.21997051,278.63195840000003,0.0,5,2.878370728010608,236.7528095058592
293.217223905,278.75,0.0,5,2.88364639719474,236.7528095058592
293.21411112,278.9655452,0.0,5,2.8888862219071307,236.7528095058592
293.20999083,279.14999384,0.0,5,2.894091940217545,236.7528095058592
293.190886995,279.0196844,0.0,5,2.899288556032764,236.7528095058592
293.159210385,278.8500056,0.0,5,2.9045390700456504,236.7528095058592
293.136291495,278.85067796,0.0,5,2.909870819653861,236.7528095058592
293.11816329,278.8500056,0.0,5,2.915270821678384,236.7528095058592
293.09219409,278.83215284,0.0,5,2.920771574264735,236.7528095058592
293.0745843,278.75,0.0,5,2.9263841411658538,236.7528095058592
293.06359839,278.51666216,0.0,5,2.9320935973945,236.7528095058592
293.057556675,278.25000056,0.0,5,2.9378876414544357,236.7528095058592
293.05856265,278.037506576,0.0,5,2.9437512082265966,236.7528095058592
293.06411808,277.85000648,0.0,5,2.949665475611234,236.7573339716318
293.132446095,277.71667424,0.0,5,2.9554635046353024,237.27640042406136
293.15106186,277.64999384,0.0,5,2.961175678051786,237.78019888177076
293.1635436,277.65417536,0.0,5,2.9668379523114448,238.27637893378008
293.171630925,277.64999384,0.0,5,2.972457414212072,238.7673241217136
293.17160058,277.60000616,0.0,5,2.9780475691621784,239.25621029832448
293.166350895,277.54998824,0.0,5,2.983630099271887,239.74656732616108
293.15817228000003,277.48748768,0.0,5,2.9892210814983766,240.2403628961028
293.15039019,277.45001264,0.0,10,2.9948307289855176,240.73831115195475
293.234771475,277.45001264,0.0,10,3.0044009566233028,241.22521112462505
293.451049725,277.45001264,0.0,5,3.0141322750581345,241.6317040767325
293.55306987,277.45001264,0.0,5,3.01457267733816,241.9419367695198
293.430847095,277.45001264,0.0,5,3.01457267733816,242.266151949948
293.252838735,277.04217536,0.0,10,3.016509778615471,242.67100732432613
293.22979668,276.54998768,0.0,10,3.025983476266703,243.13618770232097
293.38705518,276.624848,0.0,10,3.035609844872286,243.5613811921167
293.60781888,276.64999352,0.0,10,3.045334664762513,243.88884880662485
293.837738355,276.35122688,0.0,10,3.0551127080725324,244.10237043949465
294.05957025,276.04998824,0.0,8,3.0649171889920868,244.20219619718412
294.257324025,275.77548176,0.0,8,3.0747405864132364,244.2121234658424
294.435546585,275.54998736,0.0,8,3.084578323099832,244.2121234658424
294.60473628,275.5758968,0.0,8,3.0944366610255534,244.2121234658424
294.77536086,275.6499944,0.0,8,3.104332089362716,244.2121234658424
294.878051145,275.5528568,0.0,8,3.1142520457863188,244.2121234658424
295.00323447,275.45001176,0.0,8,3.1241853635568284,244.2121234658424
295.11282378,275.31500288,0.0,4,3.134127841342724,244.2121234658424
295.056823995,275.35000616,0.0,4,3.1342107160236807,244.2121234658424
294.81964059,275.83499096,0.0,8,3.1342107160236807,244.2121234658424
294.75650004,276.45001232,0.0,8,3.143953591725947,244.2121234658424
294.91491675,276.971252,0.0,5,3.1538616306851126,244.2121234658424
294.980285235,277.45001264,3.463429800000016,5,3.15394468173118,244.2121234658424
294.8611449,277.82812544,8.999991149999989,5,3.15394468173118,244.2121234658424
294.691803225,278.149993424,4.174122939999987,5,3.15394468173118,244.2121234658424
294.502898715,278.45394848,0.0,5,3.15394468173118,244.2121234658424
294.419861025,278.75,100.47739219999998,5,3.15394468173118,244.2121234658424
294.56735226,279.021392336,211.00001519999998,5,3.15394468173118,244.2121234658424
294.69967635,279.24999944,230.50969137,5,3.15394468173118,244.2121234658424
294.75604257,278.84628344,241.00001156000002,5,3.15394468173118,244.2121234658424
294.73437471,278.35000616,248.23104510000002,5,3.15394468173118,244.2121234658424
294.71176131,278.75,242.00000483,5,3.15394468173118,244.2121234658424
294.704376,279.14999384,165.97249699999998,5,3.15394468173118,244.2121234658424
294.67849783500003,279.11733968,74.00000194000002,5,3.15394468173118,244.2121234658424
294.510344715,278.8500056,24.171816100000022,5,3.15394468173118,244.2121234658424
294.194183475,278.34668024,0.0,5,3.15394468173118,244.2121234658424
293.91821355,277.74999944,0.0,5,3.15394468173118,244.2121234658424
293.68182345,276.96334832,0.0,5,3.15394468173118,244.2121234658424
293.46279885,276.24999944,0.0,10,3.15394468173118,244.2121234658424
293.48168976,275.96978816,0.0,10,3.163366321498029,244.2121234658424
293.68038882,275.95001264,0.0,8,3.172866792161533,244.21408020590837
293.98214715,276.0247496,0.0,8,3.18246549342802,244.36763139991865
294.2455749,276.14999384,0.0,8,3.192152756839373,244.39421068883013
294.50677446,276.49710032,0.0,8,3.20192763722083,244.39421068883013
294.76727328,276.75000056,0.0,8,3.2117978378349257,244.39421068883013
295.00027545,276.091004,0.0,8,3.221711085081026,244.39421068883013
295.17465261,275.25000056,0.0,8,3.2315888643105,244.39421068883013
295.322998095,274.8395696,0.0,4,3.241446328487656,244.39421068883013
295.297851015,274.549988,0.0,4,3.2415284429138573,244.39421068883013
295.05221538,274.39193672,0.0,4,3.2415284429138573,244.39421068883013
294.76675359,274.25,0.0,4,3.2415284429138573,244.39421068883013
294.487915425,274.15112312,0.0,4,3.2415284429138573,244.39421068883013
294.22689819,274.04998736,0.0,4,3.2415284429138573,244.39421068883013
293.963897565,273.1499936,0.0,4,3.2415284429138573,244.42615821422103
293.68789729499997,272.2500008,0.0,4,3.2415284429138573,244.58893368781125
293.451201705,272.18890328,0.0,4,3.2415284429138573,244.8808079830476
293.24234064,272.14999352,0.0,4,3.2415284429138573,245.28314421130375
293.043792285,271.99319504,0.0,4,3.2415284429138573,245.78684628296764
292.8521427,271.85000648,0.0,4,3.2415284429138573,246.38824118737
292.68713424,272.5086056,0.0,4,3.2415284429138573,247.0804761242888
292.555755435,273.2499992,0.0,4,3.2415284429138573,247.845057137166
292.405975065,272.92864952,0.0,4,3.2415284429138573,248.67843126383292
292.245360765,272.6499944,0.0,4,3.2415284429138573,249.59106616543596
292.04617236,272.91152912,0.0,4,3.2415284429138573,250.07593247670877
291.9056694,273.1499936,0.0,4,3.2415284429138573,250.07593247670877
291.76712025,273.26394704,0.0,4,3.2415284429138573,250.07593247670877
291.6320187,273.35000648,0.0,4,3.2415284429138573,250.07593247670877
291.49960383,273.25659128,0.0,4,3.2415284429138573,250.07593247670877
291.373901835,273.2499992,0.0,4,3.2415284429138573,250.07593247670877
291.28192104,273.83929448,0.0,4,3.2415284429138573,250.07593247670877
291.2353203,274.7499992,2.3472259999999787,8,3.2415284429138573,250.07593247670877
291.469238685,275.78091488,8.999991149999989,8,3.250739605639533,250.07593247670877
291.91998255,276.75000056,48.7438157,8,3.260078680122779,250.07593247670877
292.45883172,277.19616704,92.00001009999998,8,3.269591665476777,250.07593247670877
292.999664535,277.54998824,98.42287554,10,3.279235610837119,250.07593247670877
293.531555265,278.43615728,102.9999921,10,3.2890295170176227,250.07593247670877
294.06582642,279.14999384,128.573334,5,3.299001645173888,250.07593247670877
294.40606629,279.30444344,142.9999815,5,3.2990853745720266,250.07593247670877
294.462768345,279.350006576,122.92279469999998,5,3.2990853745720266,250.07593247670877
294.37069779,279.36557048,93.00001629999998,5,3.2990853745720266,250.07593247670877
294.236694015,279.350006576,60.06558229999999,5,3.2990853745720266,250.07593247670877
294.11004699,279.23443556,28.99999015999998,5,3.2990853745720266,250.07593247670877
293.890105665,278.95001264,7.924409099999983,5,3.2990853745720266,250.07593247670877
293.561553975,278.369843,0.0,5,3.2990853745720266,250.07593247670877
293.26708941,277.74999944,0.0,5,3.2990853745720266,250.07593247670877
293.110747635,277.44821168,0.0,5,3.303267841198636,250.07593247670877
293.01339705,277.04998736,0.0,10,3.3081315881194824,250.07593247670877
293.01846288,276.3999944,0.0,10,3.317524018741238,250.07593247670877
293.17254612,275.75,0.0,10,3.327036925795568,250.0800052517029
293.42120325,275.1000056,0.0,8,3.336583170503982,250.50029626193367
293.617217925,274.45001264,0.0,8,3.3461395985980755,250.8147073401002
293.7962037,274.07501264,0.0,8,3.355700135148936,251.03611880823945
293.96716233,273.8500064,0.0,8,3.365281574798757,251.1696325729276
294.11233587,273.39218096,0.0,8,3.374870826554799,251.22340372210013
294.23245209,272.95001264,0.0,4,3.384448724618438,251.22619401771252
294.208099845,273.200012,0.0,4,3.384528496641097,251.22619401771252
294.00601158,273.45001232,0.0,4,3.384528496641097,251.2488383798492
293.736481425,273.05319271999997,0.0,4,3.384528496641097,251.38686798156985
293.457457875,272.6499944,0.0,4,3.384528496641097,251.66366308502455
293.18899617,272.26712072,0.0,4,3.384528496641097,252.07749671785544
292.935821715,272.04998768,0.0,4,3.384528496641097,252.62218990891716
292.706940345,272.04998768,0.0,4,3.384528496641097,253.2874652582504
292.496857065,272.04998768,0.0,4,3.384528496641097,254.0620979671379
292.29769926,272.04998768,0.0,4,3.384528496641097,254.93886417519184
292.10940573,272.04998768,0.0,4,3.384528496641097,255.9125434070575
291.93246429,272.0899964,0.0,4,3.384528496641097,256.97757782192286
291.76632669,272.14999352,0.0,4,3.384528496641097,258.1282566153243
291.608733885,272.14334144,0.0,4,3.384528496641097,259.3599256224893
291.4620357,272.14999352,0.0,4,3.384528496641097,260.6676388552891
291.32528736,272.3291624,0.0,4,3.384528496641097,262.04628257388936
291.19827237,272.54998736,0.0,4,3.384528496641097,263.4906665238724
291.07446273,272.6424872,0.0,4,3.384528496641097,264.9975818391842
290.954620125,272.75,0.0,4,3.384528496641097,266.5655146836144
290.841369525,273.05749568,0.0,4,3.384528496641097,268.1919193368438
290.73617616,273.35000648,0.0,4,3.384528496641097,269.87272543656013
290.63388087,273.5,0.0,4,3.384528496641097,271.6054101932642
290.59295745,273.64999352,126.89409766000001,4,3.384528496641097,273.3802666347072
290.7368463,273.799988,282.99999612,4,3.384528496641097,275.1287354809325
290.93151891,273.950012,303.29696275000003,4,3.384528496641097,276.7866450668294
291.14996313,274.5973808,320.00001002,4,3.384528496641097,278.3437712947518
291.4548651,275.6499944,420.09689602500004,4,3.384528496641097,279.77187185159244
291.851226135,276.65716592,493.00000512,4,3.384528496641097,281.02326161783924
292.208312835,277.64999384,450.51099503000006,0,3.384528496641097,282.0783179530486
292.48345911,278.46817064,400.99999071,0,3.384528496641097,282.97806483388115
292.71350022,279.14999384,385.80872766,0,3.384528496641097,283.75219330883044
