T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.257079385,279.14999384,0.0,1,1.980036242672096,19.044218664411883
293.392485915,279.14999384,0.0,1,1.989693496135736,19.472402994876703
293.714722275,279.18438776,0.0,1,1.9994586218475403,19.77376426802054
294.07128903,279.24999944,0.0,1,2.009349807690524,19.90263316361149
294.428863545,279.359375,0.0,1,2.019350817147421,19.90695304474636
294.78341631,279.4500122,0.0,1,2.029451655953975,19.90695304474636
295.112151855,279.41125544,0.0,1,2.0396332250840654,19.90695304474636
295.41345144,279.350006576,0.0,1,2.0498765016528893,19.90695304474636
295.689392652,279.350006576,0.0,1,2.0601762450583854,19.90695304474636
295.945190445,279.350006576,0.0,0,2.0705293200801225,19.90695304474636
296.007782133,279.24999944,0.0,0,2.0706157979282063,19.90695304474636
295.82843028,279.14999384,0.0,0,2.0706157979282063,19.90695304474636
295.583098605,279.23666432,0.0,0,2.0706157979282063,19.90695304474636
295.3367001375,279.350006576,0.0,0,2.0706157979282063,19.90695304474636
295.10537778,279.28332464,0.0,0,2.0706157979282063,19.90695304474636
294.889862235,279.24999944,0.0,0,2.0706157979282063,19.90695304474636
294.70199583,279.43637084,0.0,0,2.0706157979282063,19.90695304474636
294.545044605,279.649993424,0.0,0,2.0706157979282063,19.90695304474636
294.41204859,279.733642568,0.0,0,2.0706157979282063,19.90695304474636
294.29873729999997,279.850006112,0.0,0,2.0706157979282063,19.90695304474636
294.21676653,280.23715256,0.0,0,2.0706157979282063,19.90695304474636
294.1626285,280.649993888,0.0,0,2.0706157979282063,19.90695304474636
294.11581356,280.9095158576,0.0,0,2.0706157979282063,19.913206215539827
294.05706717,281.1499948496,0.0,0,2.0706157979282063,19.943756476858223
293.974365315,281.37332057599997,0.0,0,2.0706157979282063,20.010486667729623
293.907225855,281.549988752,0.0,0,2.0706157979282063,20.11670915893675
293.87368749,281.480010992,0.0,0,2.0706157979282063,20.247047105865715
293.83099284,281.350006112,0.0,0,2.0706157979282063,20.39529271348111
293.78472972,281.452210424,0.0,0,2.0706157979282063,20.56643372876397
293.74011237,281.549988752,0.0,0,2.0706157979282063,20.760341233252426
293.693786775,281.527770032,0.0,0,2.0706157979282063,20.97612621962238
293.6206668,281.350006112,0.0,0,2.0706157979282063,21.21958205892407
293.480042205,281.01577854152,0.0,0,2.0706157979282063,21.518265872352963
293.34030093,280.649993888,0.0,1,2.0706157979282063,21.888941172353235
293.469665745,280.27670336,0.0,1,2.0804598970719272,22.27915879203569
293.79165603,279.850006112,0.0,0,2.0903478783896774,22.54107466617536
293.945372835,278.84692424,0.0,0,2.090430626050564,22.66543635212347
293.8320006,277.64999384,0.0,0,2.090430626050564,22.790315549453343
293.64956646,276.851654,0.0,0,2.090430626050564,22.9937924012065
293.459349975,276.35000648,0.0,0,2.090430626050564,23.29202466340668
293.287597785,276.29055728000003,0.0,1,2.090430626050564,23.681175876882712
293.31555216,276.24999944,0.0,1,2.0998020087588265,24.119250780206507
293.52200271,275.94607592,0.0,1,2.109308379407546,24.488052322316975
293.768158035,275.6499944,0.0,1,2.1188836245258096,24.74117935239968
294.02139318,275.61096152,0.0,1,2.128518267160321,24.86882234344448
294.266235255,275.54998736,0.0,1,2.138216441588296,24.885330143303644
294.479156175,275.04998768,0.0,1,2.147946335629953,24.885330143303644
294.65441946,274.549988,0.0,1,2.157671378549803,24.885330143303644
294.81311106,274.32272288,0.0,1,2.167401953445145,24.885330143303644
294.96081522,274.1499944,0.0,1,2.1771454130714827,24.885330143303644
295.09603917,274.1011352,0.0,1,2.1869046227170275,24.885330143303644
295.225036275,273.950012,0.0,0,2.1966817700179377,24.885330143303644
295.19384748,273.6000056,0.0,0,2.1967632659479626,24.885330143303644
294.94873026,273.2499992,0.0,0,2.1967632659479626,24.885330143303644
294.664460085,272.89999352,0.0,0,2.1967632659479626,24.885330143303644
294.38452134,272.54998736,0.0,1,2.1967632659479626,24.885330143303644
294.30050649,272.39791832,0.0,1,2.206060237177686,24.885330143303644
294.376953705,272.3500064,0.0,1,2.2154288616984488,24.885330143303644
294.48834254999997,272.13958784,0.0,1,2.2248435299390845,24.885330143303644
294.605316915,271.95001232,0.0,1,2.2342826006894385,24.885330143303644
294.6706854,272.08612112000003,0.0,1,2.2437507361712448,24.885330143303644
294.796996845,272.2500008,0.0,0,2.2532642585031057,24.885330143303644
294.76406946,272.14306688,0.0,0,2.253343693021802,24.885330143303644
294.52972395,272.04998768,0.0,1,2.253343693021802,24.885330143303644
294.43237311,272.0416568,0.0,1,2.2626273791197185,24.885330143303644
294.505218195,272.04998768,0.0,1,2.2720162520698213,24.885330143303644
294.62341299,272.075012,0.0,1,2.281454909672734,24.885330143303644
294.759155355,272.14999352,0.0,1,2.2909336106661287,24.885330143303644
294.90719535,272.38333136,0.0,0,2.300454322629768,24.885330143303644
294.92089905,272.6499944,0.0,0,2.300533868583031,24.885330143303644
294.747497775,272.80117808,0.0,0,2.300533868583031,24.885330143303644
294.526886055,272.95001264,0.0,1,2.300533868583031,24.885330143303644
294.496369185,273.20297288,0.0,1,2.309860362659475,24.885330143303644
294.642822315,273.45001232,0.0,1,2.319321396155384,24.885330143303644
294.81942792,273.4666748,0.0,1,2.328860085866015,24.885330143303644
294.98681655,273.45001232,0.0,1,2.338446965221636,24.885330143303644
295.15365642,273.6875,0.0,0,2.348084475259922,24.885330143303644
295.16580207,273.8500064,0.0,0,2.3481650424055336,24.885330143303644
294.96881151,273.799988,0.0,0,2.3481650424055336,24.885330143303644
294.715637055,273.7500008,0.0,1,2.3481650424055336,24.885330143303644
294.623688135,273.70001264,0.0,1,2.357564005338169,24.885330143303644
294.704376,273.64999352,0.0,1,2.367072482748598,24.885330143303644
294.832915635,273.7285772,0.0,1,2.3766437837623986,24.885330143303644
294.97949193,273.950012,0.0,1,2.386277508855907,24.885330143303644
295.125153285,274.25643872,0.0,1,2.39597493150854,24.885330143303644
295.2637032,274.549988,0.0,1,2.4057372967905337,24.885330143303644
295.478210628,274.69000256,0.0,0,2.4155527922957005,24.885330143303644
295.49703942,274.85000648,0.0,0,2.415634766523773,24.885330143303644
295.303527825,275.1000056,0.0,0,2.415634766523773,24.885330143303644
295.06228635,275.35000616,0.0,1,2.415634766523773,24.885330143303644
295.017669255,275.60000648,0.0,1,2.4252421659642502,24.885330143303644
295.16281092,275.8500056,0.0,1,2.4349903554601062,24.885330143303644
295.346161632,275.94287168,0.0,1,2.4448282727913786,24.885330143303644
295.528747905,275.95001264,0.0,1,2.4547248542820874,24.885330143303644
295.713898305,276.052154,0.0,1,2.464673381829006,24.885330143303644
295.90277094,276.14999384,0.0,0,2.4746724630607866,24.885330143303644
295.91439843,276.10000616,0.0,0,2.4747559810147512,24.885330143303644
295.691192238,276.04998824,0.0,0,2.4747559810147512,24.885330143303644
295.4370726,276.20001176,0.0,0,2.4747559810147512,24.885330143303644
295.196899575,276.35000648,0.0,1,2.4747559810147512,24.885330143303644
295.165314,276.41751104,0.0,1,2.4844475266416124,24.885330143303644
295.313141325,276.45001232,0.0,1,2.494256117215534,24.885330143303644
295.503661668,276.45001232,0.0,1,2.504144112892164,24.885330143303644
295.705139055,276.45001232,0.0,1,2.51409356126186,24.885330143303644
295.90277094,276.45001232,0.0,0,2.5240943086077325,24.885330143303644
295.9242246,276.45001232,0.0,0,2.524177840451605,24.885330143303644
295.73431386,276.45001232,0.0,0,2.524177840451605,24.885330143303644
295.505371545,276.45001232,0.0,0,2.524177840451605,24.885330143303644
295.21322646,276.62857016,0.0,1,2.524177840451605,24.885330143303644
295.17996171,276.85000616,0.0,1,2.5338912723647558,24.885330143303644
295.331146365,276.85000616,0.0,1,2.54373513368477,24.885330143303644
295.522216845,276.85000616,0.0,1,2.5536588180554656,24.885330143303644
295.730713158,276.9678644,0.0,1,2.5636522604066587,24.885330143303644
295.954010385,277.1499944,0.0,1,2.57371400008363,24.885330143303644
296.188690455,277.46606456,0.0,0,2.5838464083792503,24.885330143303644
296.25201486,277.74999944,0.0,0,2.5839311673976564,24.885330143303644
296.070343425,277.85415656,0.0,0,2.5839311673976564,24.885330143303644
295.82833899,277.95001232,0.0,0,2.5839311673976564,24.885330143303644
295.602631095,278.0874944,0.0,1,2.5839311673976564,24.885330143303644
295.619079615,278.25000056,0.0,1,2.593819573396295,24.885330143303644
295.831757265,278.4933476,0.0,1,2.603855796441414,24.885330143303644
296.087280015,278.75,0.0,0,2.614009123606736,24.885330143303644
296.182983045,278.9337464,0.0,0,2.6140941645201705,24.885330143303644
296.04354879,279.04998824,0.0,0,2.6140941645201705,24.885330143303644
295.836456915,279.08373968,0.0,0,2.6140941645201705,24.885330143303644
295.61868309,279.04998824,0.0,0,2.6140941645201705,24.885330143303644
295.407318588,278.9475092,0.0,0,2.6140941645201705,24.885330143303644
295.200439485,278.8500056,0.0,0,2.6140941645201705,24.885330143303644
294.993926715,278.854156976,0.0,0,2.6140941645201705,24.885330143303644
294.807373305,278.8500056,0.0,0,2.6140941645201705,24.885330143303644
294.626220285,278.75,0.0,0,2.6140941645201705,24.885330143303644
294.45251505,278.6499944,0.0,0,2.6140941645201705,24.885330143303644
294.29257242,278.5895696,0.0,0,2.6140941645201705,24.885330143303644
294.14227236,278.54998736,0.0,0,2.6140941645201705,24.88536237720336
294.066771705,278.54998736,0.0,0,2.6140941645201705,24.901695611796992
293.9531868,278.54998736,0.0,0,2.6140941645201705,24.971838985892408
293.838440625,278.49999944,0.0,0,2.6140941645201705,25.098766508553503
293.722565055,278.45001176,0.0,0,2.6140941645201705,25.28359877868292
293.611541115,278.45623736,0.0,0,2.6140941645201705,25.525328769704384
293.504821575,278.45001176,0.0,0,2.6140941645201705,25.82132173751621
293.3994441,278.39999384,0.0,0,2.6140941645201705,26.1703488949768
293.29647867,278.35000616,0.0,1,2.6140941645201705,26.57144055114092
293.424316035,278.29998824,0.0,1,2.623700179371591,26.981790571317056
293.725952985,278.25000056,0.0,1,2.6333890195858944,27.271748693228417
294.05484051,278.2416692,0.0,1,2.6431873839660778,27.40185836433851
294.381866025,278.25000056,0.0,1,2.653081407807654,27.40871462037938
294.69555606,278.20208696,0.0,1,2.66305553238148,27.40871462037938
294.992064705,278.149993424,0.0,1,2.6730949398876374,27.40871462037938
295.26757869,278.1937556,0.0,1,2.683194816716824,27.40871462037938
295.521668085,278.25000056,0.0,1,2.693355735077594,27.40871462037938
295.753571205,278.1375122,0.0,1,2.703563972301181,27.40871462037938
295.966338513,278.0499878,0.0,1,2.7138020112510213,27.40871462037938
296.16766392,278.149993424,0.0,0,2.7240785682080606,27.40871462037938
296.1929325075,278.25000056,0.0,0,2.724164397903414,27.40871462037938
295.995788463,278.29998824,0.0,0,2.724164397903414,27.40871462037938
295.727600373,278.35000616,0.0,0,2.724164397903414,27.40871462037938
295.39883433,278.39999384,0.0,1,2.724164397903414,27.40871462037938
295.359833355,278.45001176,0.0,1,2.7341054323065603,27.40871462037938
295.527984945,278.46875,0.0,1,2.744163597813393,27.40871462037938
295.74560526,278.45001176,0.0,1,2.754304842742491,27.40871462037938
295.977630015,278.4020696,0.0,1,2.7645084114423657,27.40871462037938
296.197601685,278.35000616,0.0,0,2.774761096083642,27.40871462037938
296.23907412,278.33334344,0.0,0,2.774846719293641,27.40871462037938
296.050903755,278.35000616,0.0,0,2.774846719293641,27.40871462037938
295.810607667,278.445831776,0.0,0,2.774846719293641,27.40871462037938
295.578186285,278.54998736,0.0,1,2.774846719293641,27.40871462037938
295.579040535,278.54998736,0.0,1,2.784782779565284,27.40871462037938
295.78167756,278.54998736,0.0,1,2.7948436744885297,27.40871462037938
296.03372262,278.63195840000003,0.0,0,2.8049980277156976,27.40871462037938
296.124175965,278.75,0.0,0,2.805083000455415,27.40871462037938
295.983551625,278.9655452,0.0,0,2.805083000455415,27.40871462037938
295.78582692,279.14999384,0.0,0,2.805083000455415,27.40871462037938
295.571044245,279.0196844,0.0,0,2.805083000455415,27.40871462037938
295.353514965,278.8500056,0.0,0,2.805083000455415,27.40871462037938
295.152221535,278.85067796,0.0,0,2.805083000455415,27.40871462037938
294.9614262,278.8500056,0.0,0,2.805083000455415,27.40871462037938
294.76727328,278.83215284,0.0,0,2.805083000455415,27.40871462037938
294.5817567,278.75,0.0,0,2.805083000455415,27.40871462037938
294.40435779,278.51666216,0.0,0,2.805083000455415,27.40871462037938
294.233398905,278.25000056,0.0,0,2.805083000455415,27.40871462037938
294.071869665,278.037506576,0.0,0,2.805083000455415,27.40871462037938
293.917847115,277.85000648,0.0,0,2.805083000455415,27.409681948865536
293.83502235,277.71667424,0.0,0,2.805083000455415,27.53995116001538
293.713409025,277.64999384,0.0,0,2.805083000455415,27.72806630710436
293.59786929,277.65417536,0.0,1,2.805083000455415,27.97554086434937
293.714325495,277.64999384,0.0,1,2.814655501824146,28.23793981501809
293.99938923,277.60000616,0.0,1,2.824312639328045,28.386889991539395
294.30761640000003,277.54998824,0.0,1,2.83407333230978,28.405363158437357
294.60995409,277.48748768,0.0,1,2.843919099372697,28.405363158437357
294.899047335,277.45001264,0.0,1,2.853836463329075,28.405363158437357
295.174834935,277.45001264,0.0,1,2.8638190128662084,28.405363158437357
295.430725395,277.45001264,0.0,1,2.873859856566271,28.405363158437357
295.664763885,277.45001264,0.0,1,2.8839520198451614,28.405363158437357
295.878449295,277.45001264,0.0,1,2.894089543957429,28.405363158437357
296.066071002,277.04217536,0.0,0,2.9042539936341,28.405363158437357
296.056212855,276.54998768,0.0,0,2.9043386500423543,28.405363158437357
295.823700285,276.624848,0.0,0,2.9043386500423543,28.405363158437357
295.53756657,276.64999352,0.0,0,2.9043386500423543,28.405363158437357
295.260345615,276.35122688,0.0,1,2.9043386500423543,28.405363158437357
295.20224055,276.04998824,0.0,1,2.9140451832374348,28.405363158437357
295.327849725,275.77548176,0.0,1,2.9238239563319883,28.405363158437357
295.494080145,275.54998736,0.0,1,2.933649984892301,28.405363158437357
295.673583978,275.5758968,0.0,0,2.943518323743363,28.405363158437357
295.70455995,275.6499944,0.0,0,2.943600782036979,28.405363158437357
295.4635008,275.5528568,0.0,0,2.943600782036979,28.405363158437357
295.207183215,275.45001176,0.0,1,2.943600782036979,28.405363158437357
295.12912032,275.31500288,0.0,1,2.9531965260964483,28.405363158437357
295.22775228,275.35000616,0.0,1,2.9629048402670293,28.405363158437357
295.40261904,275.83499096,0.0,1,2.9727054758454714,28.405363158437357
295.6239009,276.45001232,0.0,1,2.982616939826693,28.405363158437357
295.8702690225,276.971252,0.0,1,2.99263250298474,28.405363158437357
296.14050285,277.45001264,3.463429800000016,0,3.002744837751869,28.405363158437357
296.258025975,277.82812544,8.999991149999989,0,3.0028294888712983,28.405363158437357
296.138549805,278.149993424,4.174122939999987,0,3.0028294888712983,28.405363158437357
295.93658460300003,278.45394848,0.0,0,3.0028294888712983,28.405363158437357
295.830169023,278.75,100.47739219999998,1,3.0028294888712983,28.405363158437357
296.17004409,279.021392336,211.00001519999998,1,3.0127901134536166,28.405363158437357
296.69573985,279.24999944,230.50969137,1,3.022930655271401,28.405363158437357
297.193847415,278.84628344,241.00001156000002,1,3.0331912562800856,28.405363158437357
297.5874637575,278.35000616,248.23104510000002,1,3.043492420798972,28.405363158437357
297.947509656,278.75,242.00000483,1,3.05386992883444,28.405363158437357
298.297973955,279.14999384,165.97249699999998,0,3.064371206091421,28.405363158437357
298.4391485442,279.11733968,74.00000194000002,0,3.064459149181189,28.405363158437357
298.202086866,278.8500056,24.171816100000022,0,3.064459149181189,28.405363158437357
297.738464634,278.34668024,0.0,0,3.064459149181189,28.405363158437357
297.308563245,277.74999944,0.0,0,3.064459149181189,28.405363158437357
296.940551529,276.96334832,0.0,0,3.064459149181189,28.405363158437357
296.60607981,276.24999944,0.0,0,3.064459149181189,28.405363158437357
296.308563405,275.96978816,0.0,0,3.064459149181189,28.405363158437357
296.045044365,275.95001264,0.0,0,3.064459149181189,28.405363158437357
295.868682285,276.0247496,0.0,0,3.064459149181189,28.405363158437357
295.667144055,276.14999384,0.0,0,3.064459149181189,28.405363158437357
295.48489377,276.49710032,0.0,0,3.064459149181189,28.405363158437357
295.32104505,276.75000056,0.0,1,3.064459149181189,28.405363158437357
295.37747196,276.091004,0.0,1,3.074145873675266,28.405363158437357
295.56176811,275.25000056,0.0,1,3.083799031632582,28.405363158437357
295.76083335,274.8395696,0.0,0,3.093484314743539,28.405363158437357
295.805725692,274.549988,0.0,0,3.0935651792008816,28.405363158437357
295.65026841,274.39193672,0.0,0,3.0935651792008816,28.405363158437357
295.437102945,274.25,0.0,0,3.0935651792008816,28.405363158437357
295.21453818,274.15112312,0.0,0,3.0935651792008816,28.405363158437357
294.99856542,274.04998736,0.0,0,3.0935651792008816,28.405363158437357
294.773468505,273.1499936,0.0,0,3.0935651792008816,28.405363158437357
294.53137125,272.2500008,0.0,1,3.0935651792008816,28.405363158437357
294.49871901,272.18890328,0.0,1,3.1027193668514506,28.405363158437357
294.63028014,272.14999352,0.0,0,3.111969634195558,28.405363158437357
294.66140799,271.99319504,0.0,1,3.1120470512324525,28.405363158437357
294.662964255,271.85000648,0.0,1,3.1212058687307045,28.405363158437357
294.79302981,272.5086056,0.0,0,3.130524829990413,28.405363158437357
294.843292095,273.2499992,0.0,0,3.1306030646780227,28.405363158437357
294.699982095,272.92864952,0.0,1,3.1306030646780227,28.405363158437357
294.64926081,272.6499944,0.0,1,3.1398409342382485,28.405363158437357
294.708954015,272.91152912,0.0,1,3.149223222633459,28.405363158437357
294.859894125,273.1499936,0.0,1,3.158697328044158,28.405363158437357
295.017669255,273.26394704,0.0,0,3.168239959273308,28.405363158437357
295.029754215,273.35000648,0.0,0,3.168319719014629,28.405363158437357
294.85354539,273.25659128,0.0,0,3.168319719014629,28.405363158437357
294.632385165,273.2499992,0.0,1,3.168319719014629,28.405363158437357
294.60919113,273.83929448,0.0,1,3.177656827593958,28.405363158437357
294.7986444,274.7499992,2.3472259999999787,1,3.1871847897096437,28.405363158437357
295.08306834,275.78091488,8.999991149999989,1,3.19687359121265,28.405363158437357
295.44598383,276.75000056,48.7438157,1,3.2067252675400937,28.405363158437357
295.89355422,277.19616704,92.00001009999998,1,3.2167124303968926,28.405363158437357
296.339477055,277.54998824,98.42287554,1,3.2267969401265373,28.405363158437357
296.7637941225,278.43615728,102.9999921,1,3.237003409526683,28.405363158437357
297.192321495,279.14999384,128.573334,1,3.2473649158823226,28.405363158437357
297.61700487,279.30444344,142.9999815,0,3.257833657889137,28.405363158437357
297.8249510205,279.350006576,122.92279469999998,0,3.2579212224736787,28.405363158437357
297.7255863435,279.36557048,93.00001629999998,0,3.2579212224736787,28.405363158437357
297.5298771075,279.350006576,60.06558229999999,0,3.2579212224736787,28.405363158437357
297.31344675,279.23443556,28.99999015999998,0,3.2579212224736787,28.405363158437357
297.019439859,278.95001264,7.924409099999983,0,3.2579212224736787,28.405363158437357
296.6268920175,278.369843,0.0,0,3.2579212224736787,28.405363158437357
296.27630616,277.74999944,0.0,0,3.2579212224736787,28.405363158437357
295.985535015,277.44821168,0.0,0,3.2579212224736787,28.405363158437357
295.736114925,277.04998736,0.0,0,3.2579212224736787,28.405363158437357
295.48980762,276.3999944,0.0,0,3.2579212224736787,28.405363158437357
295.248291,275.75,0.0,1,3.2579212224736787,28.405363158437357
295.29428076,275.1000056,0.0,1,3.267506931310699,28.405363158437357
295.446380508,274.45001264,0.0,0,3.277083878967112,28.405363158437357
295.4728696275,274.07501264,0.0,0,3.277163812172784,28.405363158437357
295.31948853,273.8500064,0.0,0,3.277163812172784,28.405363158437357
295.10250801,273.39218096,0.0,0,3.277163812172784,28.405363158437357
294.867645615,272.95001264,0.0,0,3.277163812172784,28.405363158437357
294.66018756,273.200012,0.0,0,3.277163812172784,28.405363158437357
294.48239187,273.45001232,0.0,1,3.277163812172784,28.405363158437357
294.459685905,273.05319271999997,0.0,1,3.2863779779191287,28.405363158437357
294.58465503,272.6499944,0.0,1,3.295681801799455,28.405363158437357
294.74145453,272.26712072,0.0,1,3.3050342811140148,28.405363158437357
294.89624004,272.04998768,0.0,0,3.314420239525007,28.405363158437357
294.91391052,272.04998768,0.0,0,3.3144986163911847,28.405363158437357
294.752869095,272.04998768,0.0,0,3.3144986163911847,28.405363158437357
294.538788435,272.04998768,0.0,0,3.3144986163911847,28.405363158437357
294.31604007,272.04998768,0.0,1,3.3144986163911847,28.405363158437357
294.267546975,272.0899964,0.0,1,3.323644281638996,28.405363158437357
294.37966971000003,272.14999352,0.0,1,3.332912626178895,28.405363158437357
294.53024364,272.14334144,0.0,1,3.342254044313139,28.405363158437357
294.691680315,272.14999352,0.0,1,3.351649407598668,28.405363158437357
294.852051345,272.3291624,0.0,1,3.3610969650136693,28.405363158437357
295.009369005,272.54998736,0.0,0,3.370602588876984,28.405363158437357
295.01855538,272.6424872,0.0,0,3.370682029330484,28.405363158437357
294.842834625,272.75,0.0,0,3.370682029330484,28.405363158437357
294.62289483,273.05749568,0.0,0,3.370682029330484,28.405363158437357
294.404724225,273.35000648,0.0,1,3.370682029330484,28.405363158437357
294.37371775500003,273.5,0.0,1,3.379987729739696,28.405363158437357
294.572327055,273.64999352,126.89409766000001,1,3.389420341783718,28.405363158437357
295.008911535,273.799988,282.99999612,1,3.398940881979012,28.405363158437357
295.5051268725,273.950012,303.29696275000003,1,3.4085443468803747,28.405363158437357
296.01773004,274.5973808,320.00001002,1,3.4182456846334164,28.405363158437357
296.6137082625,275.6499944,420.09689602500004,1,3.4280999971910817,28.405363158437357
297.2924810325,276.65716592,493.00000512,1,3.438126748346404,28.412771714337342
297.9184868055,277.64999384,450.51099503000006,1,3.448336789367873,28.64610300295741
298.45480370565,278.46817064,400.99999071,1,3.4587279170334484,29.16694434682934
298.9422293895,279.14999384,385.80872766,0,3.469281043107342,29.942934295331803
299.22369397800003,279.708037856,373.9999914,0,3.469369618682008,30.925146381029883
299.249632884,279.850006112,379.49224595,0,3.469369618682008,31.97488427592049
299.1505129305,279.38922128,380.999993855,0,3.469369618682008,33.00435625827856
298.951020591,278.8500056,249.86757365,0,3.469369618682008,33.95850481337564
298.707183114,278.65142768,93.00001629999998,0,3.469369618682008,34.799678820488296
298.353180435,278.35000616,29.032547899999976,0,3.469369618682008,35.4953709213936
297.8881841865,277.71038864,0.0,0,3.469369618682008,35.98149962794237
297.4858085685,277.04998736,0.0,0,3.469369618682008,36.24641279538872
297.1472467515,276.4781804,0.0,0,3.469369618682008,36.32786870576452
296.845093095,275.95001264,0.0,0,3.469369618682008,36.32786870576452
296.57055627,275.50875848,0.0,0,3.469369618682008,36.32786870576452
296.31744429,275.14999352,0.0,0,3.469369618682008,36.32786870576452
296.081726115,274.871888,0.0,0,3.469369618682008,36.32786870576452
295.860076545,274.6499936,0.0,0,3.469369618682008,36.32786870576452
295.655548695,274.549988,0.0,0,3.469369618682008,36.32786870576452
295.464996375,274.45001264,0.0,0,3.469369618682008,36.32786870576452
295.26882972,273.89233352,0.0,0,3.469369618682008,36.32786870576452
295.065399135,273.35000648,0.0,0,3.469369618682008,36.32786870576452
294.88122615,273.2520452,0.0,0,3.469369618682008,36.32786870576452
294.709716975,273.1499936,0.0,0,3.469369618682008,36.32786870576452
294.536896335,272.96499584,0.0,1,3.469369618682008,36.32786870576452
294.59289612,272.75,0.0,1,3.4786928273493416,36.32786870576452
294.77389562999997,272.4999992,0.0,1,3.4879791834013454,36.32786870576452
294.96212847,272.2500008,0.0,0,3.497320289511794,36.32786870576452
295.00363125,272.0,0.0,0,3.4973983262732213,36.32786870576452
294.855346455,271.7499992,0.0,0,3.4973983262732213,36.32786870576452
294.6533811,271.6312556,0.0,0,3.4973983262732213,36.32786870576452
294.444854595,271.549988,0.0,0,3.4973983262732213,36.32786870576452
294.228546,270.9812624,0.0,1,3.4973983262732213,36.32786870576452
294.16708335,270.45001232,0.0,1,3.506385290469633,36.32786870576452
294.25851411,270.5510564,0.0,1,3.515468737441212,36.32786870576452
294.394011675,270.8500064,0.0,1,3.524638645831352,36.32786870576452
294.556273785,271.36953776,0.0,1,3.5338946399818543,36.32786870576452
294.731322615,271.85000648,0.0,1,3.543244939645592,36.32786870576452
294.857117175,270.7500008,0.0,1,3.5526302546531814,36.32786870576452
294.919189275,269.6499944,0.0,0,3.561936725376292,36.32786870576452
294.872497245,269.94784544,0.0,0,3.5620140971151777,36.32786870576452
294.67455987,270.2499992,0.0,0,3.5620140971151777,36.32786870576452
294.441986355,270.3315728,0.0,1,3.5620140971151777,36.32786870576452
294.41998266,270.64999352,85.73421830000001,1,3.571096766829573,36.32786870576452
294.695952585,271.3500056,199.00000545,1,3.5803263905471745,36.32786870576452
295.07916225,272.04998768,230.85642225,1,3.58967826729754,36.32786870576452
295.483917885,272.75,213.9999907,1,3.599151664651944,36.32786870576452
295.81259121,273.45001232,112.44878355,1,3.608747322944151,36.32786870576452
295.99081377,273.8500064,15.999995760000017,1,3.618453537778017,36.32786870576452
296.1545712,274.25,5.7006516700000205,0,3.628236940965081,36.32786870576452
296.221801848,274.9816592,26.999994999999977,0,3.628318806738423,36.32786870576452
296.16705294,275.75,99.90765329999998,0,3.628318806738423,36.32786870576452
296.186919735,276.54998768,157.9999883,1,3.628318806738423,36.32786870576452
296.3329473975,277.3500056,84.16324485000001,1,3.6381161034301095,36.32786870576452
296.522827767,277.95999152,7.000000300000006,1,3.648143053922389,36.32786870576452
296.762207385,278.149993424,2.189005899999999,0,3.658307403287172,36.32786870576452
296.78860524,277.85833784,0.0,0,3.658392488934874,36.32786870576452
296.53088336999997,277.54998824,0.0,0,3.658392488934874,36.32786870576452
296.22985893,277.45001264,0.0,0,3.658392488934874,36.32786870576452
295.95660348,277.3500056,0.0,0,3.658392488934874,36.32786870576452
295.708190997,277.25,0.0,0,3.658392488934874,36.32786870576452
295.4824831275,277.1499944,0.0,1,3.658392488934874,36.32786870576452
295.478759235,277.18392896,0.0,1,3.668124899567616,36.32786870576452
295.664063145,277.25,0.0,1,3.677979288197333,36.32786870576452
295.88931204,277.11190832,0.0,1,3.687923935626597,36.32786870576452
296.11712649,276.95001176,0.0,0,3.6979259628052414,36.32786870576452
296.17834434,276.88665728,0.0,0,3.6980095220123914,36.32786870576452
296.025054405,277.04998736,0.0,0,3.6980095220123914,36.32786870576452
295.824402453,277.48834184,0.0,0,3.6980095220123914,36.32786870576452
295.62567162,277.95001232,0.0,1,3.6980095220123914,36.32786870576452
295.640320605,278.370818624,0.0,1,3.70784400920637,36.32786870576452
295.855071405,278.75,0.0,1,3.717866388938263,36.32786870576452
296.11999473,279.008331776,0.0,0,3.728020506446488,36.32786870576452
296.22317436000003,279.14999384,0.0,0,3.7281055793808178,36.32786870576452
296.098419435,279.24999944,0.0,0,3.7281055793808178,36.32786870576452
295.912872255,279.350006576,0.0,0,3.7281055793808178,36.32786870576452
295.719664875,279.4500122,0.0,0,3.7281055793808178,36.32786870576452
295.533202755,279.5499878,0.0,0,3.7281055793808178,36.32786870576452
295.36532631,279.88250732,0.0,0,3.7281055793808178,36.32786870576452
295.222961595,280.350005624,0.0,0,3.7281055793808178,36.32786870576452
295.0915221,280.717498304,0.0,0,3.7281055793808178,36.32786870576452
294.970062285,281.0499877928,0.0,0,3.7281055793808178,36.32786870576452
294.853211085,281.20748996,0.0,0,3.7281055793808178,36.32786870576452
294.73907436,281.350006112,0.0,0,3.7281055793808178,36.32786870576452
294.638061975,281.646668432,0.0,0,3.7281055793808178,36.32786870576452
294.546874485,281.950011248,0.0,0,3.7281055793808178,36.32786870576452
294.39321837,282.21905612,0.0,0,3.7281055793808178,36.32786870576452
294.297363105,282.4500122,0.0,0,3.7281055793808178,36.32786870576452
294.200561025,282.408049592,0.0,0,3.7281055793808178,36.32786870576452
294.0964968,282.35000516,0.0,0,3.7281055793808178,36.32786870576452
