T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
283.299133035,275.18713376,0.0,1,3.532621624383529,2902.5824791932005
283.2594303,275.14999352,0.0,1,3.532621624383529,2908.017718046686
283.230560475,275.48730512,0.0,1,3.532621624383529,2913.4710821093117
283.21667598,275.8500056,0.0,1,3.532621624383529,2918.9344708721446
283.19812065,275.99841272,0.0,1,3.532621624383529,2924.405480661552
283.1759331,276.14999384,0.0,1,3.532621624383529,2929.886919982334
283.1549058,276.35714768,0.0,1,3.532621624383529,2935.3793176319355
283.13558955,276.54998768,0.0,1,3.532621624383529,2940.8816931144315
283.11309855,276.61563104,0.0,1,3.532621624383529,2946.3942750771675
283.086516075,276.64999352,0.0,1,3.532621624383529,2951.919338941126
283.06372035,276.81561224,0.0,1,3.532621624383529,2957.4570692804723
283.043946375,276.95001176,0.0,1,3.532621624383529,2963.005055857024
283.01626485,276.86340296,0.0,1,3.532621624383529,2968.564554885215
282.9818424,276.75000056,0.0,1,3.532621624383529,2974.139968489389
282.95025555,276.75537056,0.0,1,3.532621624383529,2979.732112392512
282.92047155,276.75000056,0.0,1,3.532621624383529,2985.3394009909107
282.8872374,276.64584344,0.0,1,3.532621624383529,2990.962255028672
282.85083003,276.54998768,0.0,1,3.532621624383529,2996.602741342339
282.8172297,276.54791216,0.0,1,3.532621624383529,3002.2608766825483
282.78591825,276.54998768,0.0,1,3.532621624383529,3007.935123705749
282.7532349,276.48126176,0.0,1,3.532621624383529,3013.625203660098
282.7194831,276.45001232,0.0,1,3.532621624383529,3019.332108956576
282.6891177,276.5,0.0,1,3.532621624383529,3025.0550592755826
282.660522,276.54998768,0.0,1,3.532621624383529,3030.792722044159
282.633513675,276.6000056,0.0,1,3.532621624383529,3036.5442726675365
282.60809298,276.64999352,0.0,1,3.532621624383529,3042.3089810077267
282.5872197,276.74374352,0.0,1,3.532621624383529,3048.085422574698
282.57635568,276.95001176,0.0,1,3.532621624383529,3053.870144692752
282.58392255,277.29791216,0.0,1,3.532621624383529,3059.6559201667787
282.61062615000003,277.74999944,0.0,1,3.532621624383529,3065.433046513671
282.6572274,278.2416692,0.0,1,3.532621624383529,3071.1919253426145
282.72170925,278.75,0.0,1,3.532621624383529,3076.922784823544
282.79748505,279.30416864,0.0,1,3.532621624383529,3082.6183473336478
282.87909015,279.850006112,0.0,1,3.532621624383529,3088.2743130983754
282.958067985,280.262512688,0.0,1,3.532621624383529,3093.8896684930587
283.026642075,280.549988264,0.0,1,3.532621624383529,3099.468041675112
283.08505263,280.769989496,0.0,1,3.532621624383529,3105.014693749761
283.133270325,280.9500122072,0.0,1,3.532621624383529,3110.5347245342023
283.17401193,281.12582492720003,0.0,1,3.532621624383529,3116.0326593490067
283.20599403,281.1499948496,0.0,1,3.532621624383529,3121.512187363632
283.22189175,280.9182434072,0.0,1,3.532621624383529,3126.9789756902965
283.20883167,280.649993888,0.0,1,3.532621624383529,3132.444020887072
283.14468285,280.445312024,0.0,1,3.532621624383529,3137.9301567083576
283.08825645,280.25,0.0,1,3.532621624383529,3143.447462114679
283.04135022,280.096862312,0.0,1,3.532621624383529,3148.9903859680226
282.99987855,279.95001176,0.0,1,3.532621624383529,3154.555178729086
282.95608587,279.691681376,0.0,1,3.532621624383529,3160.1408471233576
282.90350283,279.350006576,0.0,1,3.532621624383529,3165.750613807169
282.8382876,278.6958308,0.0,1,3.532621624383529,3171.389329584951
282.7699578,278.25000056,0.0,1,3.532621624383529,3177.063103893452
282.73349025,278.40936224,0.0,1,3.532621624383529,3182.763391233548
282.7157295,278.6499944,0.0,1,3.532621624383529,3188.476591014933
282.7077021,278.95938104,0.0,1,3.532621624383529,3194.196091514551
282.70166115,279.14999384,0.0,1,3.532621624383529,3199.918488034088
282.687774615,279.14999384,0.0,1,3.532621624383529,3205.646015149051
282.67514115,279.14999384,0.0,1,3.532621624383529,3211.380412162327
282.6626895,279.14999384,0.0,1,3.532621624383529,3217.120867505275
282.648041025,279.14999384,0.0,1,3.532621624383529,3222.868109627896
282.6321405,279.14999384,0.0,1,3.532621624383529,3228.623035375269
282.61633305,279.14999384,0.0,1,3.532621624383529,3234.385949163444
282.60190005,279.18438776,0.0,1,3.532621624383529,3240.156497302185
282.58963047,279.24999944,0.0,1,3.532621624383529,3245.933683579716
282.5795901,279.359375,0.0,1,3.532621624383529,3251.7165411449696
282.57156525,279.4500122,0.0,1,3.532621624383529,3257.503717727971
282.55905138,279.41125544,0.0,1,3.532621624383529,3263.2957783774964
282.540862485,279.350006576,0.0,1,3.532621624383529,3269.095648292134
282.52127058,279.350006576,0.0,1,3.532621624383529,3274.905104749069
282.500487315,279.350006576,0.0,1,3.532621624383529,3280.7245635295294
282.47494575,279.24999944,0.0,1,3.532621624383529,3286.5554191089905
282.44753937,279.14999384,0.0,1,3.532621624383529,3292.3999866587064
282.429230625,279.23666432,0.0,1,3.532621624383529,3298.2562448440854
282.41629065,279.350006576,0.0,1,3.532621624383529,3304.1198187314367
282.397857975,279.28332464,0.0,1,3.532621624383529,3309.990979720216
282.3778392,279.24999944,0.0,1,3.532621624383529,3315.872286910598
282.37118472,279.43637084,0.0,1,3.532621624383529,3321.760796476581
282.3831177,279.649993424,0.0,1,3.532621624383529,3327.6479251867318
282.40689135,279.733642568,0.0,1,3.532621624383529,3333.525745077341
282.4397277,279.850006112,0.0,1,3.532621624383529,3339.389564309546
282.491881575,280.23715256,0.0,1,3.532621624383529,3345.232817884379
282.56533917,280.649993888,0.0,1,3.532621624383529,3351.0439795092443
282.64044075,280.9095158576,0.0,1,3.532621624383529,3356.817459275946
282.7019034,281.1499948496,0.0,1,3.532621624383529,3362.5555114516383
282.731627475,281.37332057599997,0.0,1,3.532621624383529,3368.271279644887
282.76721145,281.549988752,0.0,1,3.532621624383529,3373.972823475643
282.827637525,281.480010992,0.0,1,3.532621624383529,3379.649276699511
282.87136875,281.350006112,0.0,1,3.532621624383529,3385.298727979869
282.909240585,281.452210424,0.0,1,3.532621624383529,3390.92862852296
282.9461067,281.549988752,0.0,1,3.532621624383529,3396.539696513248
282.9757683,281.527770032,0.0,1,3.532621624383529,3402.1333420095625
282.97552605,281.350006112,0.0,1,3.532621624383529,3407.717619824679
282.90725745,281.01577854152,0.0,1,3.532621624383529,3413.320683563129
282.8397513,280.649993888,0.0,1,3.532621624383529,3418.9597224687345
282.78772008,280.27670336,0.0,1,3.532621624383529,3424.628229958744
282.73913595,279.850006112,0.0,1,3.532621624383529,3430.321461239329
282.6717216,278.84692424,0.0,1,3.532621624383529,3436.0419431837645
282.570832125,277.64999384,0.0,1,3.532621624383529,3441.805877631219
282.4793394,276.851654,0.0,1,3.532621624383529,3447.6188838975227
282.4003914,276.35000648,0.0,1,3.532621624383529,3453.474582496809
282.341034285,276.29055728000003,0.0,1,3.532621624383529,3459.365114211025
282.293486475,276.24999944,0.0,1,3.532621624383529,3465.281506026585
282.23935023,275.94607592,0.0,1,3.532621624383529,3471.222994936
282.18350217,275.6499944,0.0,1,3.532621624383529,3477.1924322395944
282.13619865,275.61096152,0.0,1,3.532621624383529,3483.188008514965
282.0940854,275.54998736,0.0,1,3.532621624383529,3489.205240409334
282.034638525,275.04998768,0.0,1,3.532621624383529,3495.2469454336897
281.9580684,274.549988,0.0,1,3.532621624383529,3501.3236524095446
281.8883973,274.32272288,0.0,1,3.532621624383529,3507.4373502157005
281.823090015,274.1499944,0.0,1,3.532621624383529,3513.584575121564
281.763275175,274.1011352,0.0,1,3.532621624383529,3519.763423698834
281.713318635,273.950012,0.0,1,3.532621624383529,3525.969516164233
281.6617125,273.6000056,0.0,1,3.532621624383529,3532.200570665801
281.60562168,273.2499992,0.0,1,3.532621624383529,3538.45853799306
281.544525465,272.89999352,0.0,1,3.532621624383529,3544.7458090932164
281.47912638,272.54998736,0.0,1,3.532621624383529,3551.0646999277533
281.41211085,272.39791832,0.0,1,3.532621624383529,3557.4170593800554
281.34924315,272.3500064,0.0,1,3.532621624383529,3563.801861330615
281.28695685,272.13958784,0.0,1,3.532621624383529,3570.2177550277456
281.22467055,271.95001232,0.0,1,3.532621624383529,3576.664957290388
281.104492365,272.08612112000003,0.0,1,3.532621624383529,3581.6407190605764
281.05172853,272.2500008,0.0,1,3.532621624383529,3585.176958168964
280.9892265,272.14306688,0.0,1,3.532621624383529,3588.741011012667
280.91906682,272.04998768,0.0,1,3.532621624383529,3592.339111906743
280.859559,272.0416568,0.0,1,3.532621624383529,3595.96996374502
280.8101196,272.04998768,0.0,1,3.532621624383529,3599.6278988485024
280.76751675,272.075012,0.0,1,3.532621624383529,3603.308763690712
280.73370375,272.14999352,0.0,1,3.532621624383529,3607.0089098126928
280.7136225,272.38333136,0.0,1,3.532621624383529,3610.722744170837
280.7062989,272.6499944,0.0,1,3.532621624383529,3614.443029992287
280.70007435,272.80117808,0.0,1,3.532621624383529,3618.166357044436
280.69436745,272.95001264,0.0,1,3.532621624383529,3621.8928706544
280.694152485,273.20297288,0.0,1,3.532621624383529,3625.621080721641
280.6964712,273.45001232,0.0,1,3.532621624383529,3629.3482762438352
280.68832497,273.4666748,0.0,1,3.532621624383529,3633.076372579276
280.666137165,273.45001232,0.0,1,3.532621624383529,3636.812444279063
280.6459047,273.6875,0.0,1,3.532621624383529,3640.559786395429
280.62576225,273.8500064,0.0,1,3.532621624383529,3644.3164303989815
280.5929871,273.799988,0.0,1,3.532621624383529,3648.086324122748
280.5497136,273.7500008,0.0,1,3.532621624383529,3651.874557438684
280.486145415,273.70001264,0.0,1,3.532621624383529,3655.690514889756
280.42587285,273.64999352,0.0,1,3.532621624383529,3659.537703819881
280.3720092,273.7285772,0.0,1,3.532621624383529,3663.413597329918
280.32534675,273.950012,0.0,1,3.532621624383529,3667.314439089576
280.28445495,274.25643872,0.0,1,3.532621624383529,3671.237375686026
280.25662272,274.549988,0.0,1,3.532621624383529,3675.202702207798
280.30554345,274.69000256,0.0,1,3.532621624383529,3682.130001093709
280.29782205,274.85000648,0.0,1,3.532621624383529,3689.0537942743913
280.286467665,275.1000056,0.0,1,3.532621624383529,3695.982670631737
280.27569569999997,275.35000616,0.0,1,3.532621624383529,3702.917215511218
280.26690585,275.60000648,0.0,1,3.532621624383529,3709.85661340274
280.257110535,275.8500056,0.0,1,3.532621624383529,3716.8004925985856
280.24044705,275.94287168,0.0,1,3.532621624383529,3723.750564450701
280.2134706,275.95001264,0.0,1,3.532621624383529,3730.711911783968
280.1911632,276.052154,0.0,1,3.532621624383529,3737.6861887403984
280.17989985,276.14999384,0.0,1,3.532621624383529,3744.6688252994086
280.1696157,276.10000616,0.0,1,3.532621624383529,3751.656131868072
280.1552745,276.04998824,0.0,1,3.532621624383529,3758.649986501671
280.1473695,276.20001176,0.0,1,3.532621624383529,3765.649621928929
280.14129795,276.35000648,0.0,1,3.532621624383529,3772.652299641863
280.12914975,276.41751104,0.0,1,3.532621624383529,3779.6594170487374
280.11053475,276.45001232,0.0,1,3.532621624383529,3786.6742534485006
280.0886532,276.45001232,0.0,1,3.532621624383529,3793.699448519316
280.0680237,276.45001232,0.0,1,3.532621624383529,3800.735362703509
280.0511478,276.45001232,0.0,1,3.532621624383529,3807.780867218898
280.04376045,276.45001232,0.0,1,3.532621624383529,3814.8324944517935
280.038055335,276.45001232,0.0,1,3.532621624383529,3821.886858547319
280.02600072,276.45001232,0.0,1,3.532621624383529,3828.945529903791
279.93530283,276.62857016,0.0,1,3.532621624383529,3834.513053509901
279.9145494,276.85000616,0.0,1,3.532621624383529,3838.6260433873945
279.892822635,276.85000616,0.0,1,3.532621624383529,3842.7488690879577
279.8661198,276.85000616,0.0,1,3.532621624383529,3846.88418195927
279.84823563,276.9678644,0.0,1,3.532621624383529,3851.031186934967
279.84661842,277.1499944,0.0,1,3.532621624383529,3855.1831613325207
279.85754415,277.46606456,0.0,1,3.532621624383529,3859.33251616428
279.87258915,277.74999944,0.0,1,3.532621624383529,3863.474910839136
279.88537638,277.85415656,0.0,1,3.532621624383529,3867.610517180282
279.9038394,277.95001232,0.0,1,3.532621624383529,3871.738435945308
279.92468157,278.0874944,0.0,1,3.532621624383529,3875.856275777967
279.94399935,278.25000056,0.0,1,3.532621624383529,3879.964059835879
279.96722475,278.4933476,0.0,1,3.532621624383529,3884.0616487390826
279.99734535,278.75,0.0,1,3.532621624383529,3888.1455654658207
280.02218745,278.9337464,0.0,1,3.532621624383529,3892.215252698049
280.03518582,279.04998824,0.0,1,3.532621624383529,3896.275412853556
280.0396728,279.08373968,0.0,1,3.532621624383529,3900.33149699203
280.040038725,279.04998824,0.0,1,3.532621624383529,3904.386385458172
280.03424028,278.9475092,0.0,1,3.532621624383529,3908.442420129425
280.01791365,278.8500056,0.0,1,3.532621624383529,3912.503380724533
279.986694,278.854156976,0.0,1,3.532621624383529,3916.577283276167
279.95819112,278.8500056,0.0,1,3.532621624383529,3920.666113316015
279.93078525,278.75,0.0,1,3.532621624383529,3924.769000910712
279.908935065,278.6499944,0.0,1,3.532621624383529,3928.884368561408
279.89297385,278.5895696,0.0,1,3.532621624383529,3933.009029606045
279.87863112,278.54998736,0.0,1,3.532621624383529,3937.166159805272
279.95001225,278.54998736,0.0,1,3.532621624383529,3944.2766728455736
279.9602658,278.54998736,0.0,1,3.532621624383529,3951.3737108583
279.96313557,278.49999944,0.0,1,3.532621624383529,3958.46757605279
279.96145665,278.45001176,0.0,1,3.532621624383529,3965.561343007515
279.95993175,278.45623736,0.0,1,3.532621624383529,3972.656067995909
279.9586797,278.45001176,0.0,1,3.532621624383529,3979.7513307614463
279.95401065,278.39999384,0.0,1,3.532621624383529,3986.84802694562
279.946869375,278.35000616,0.0,1,3.532621624383529,3993.9477232550057
279.93878205,278.29998824,0.0,1,3.532621624383529,4001.051313837708
279.93130545,278.25000056,0.0,1,3.532621624383529,4008.158827023063
279.92526195,278.2416692,0.0,1,3.532621624383529,4015.2697903710455
279.9211131,278.25000056,0.0,1,3.532621624383529,4022.3832040477246
279.9150696,278.20208696,0.0,1,3.532621624383529,4029.49901820384
279.90683055,278.149993424,0.0,1,3.532621624383529,4036.618521391143
279.901428375,278.1937556,0.0,1,3.532621624383529,4043.741709638695
279.90066465,278.25000056,0.0,1,3.532621624383529,4050.8662428837993
279.89483637,278.1375122,0.0,1,3.532621624383529,4057.991915561647
279.88229445,278.0499878,0.0,1,3.532621624383529,4065.122662596757
279.8771358,278.149993424,0.0,1,3.532621624383529,4072.258205283756
279.87832665,278.25000056,0.0,1,3.532621624383529,4079.394435056196
279.879029175,278.29998824,0.0,1,3.532621624383529,4086.5300542018535
279.8792421,278.35000616,0.0,1,3.532621624383529,4093.665483921173
279.7940976,278.39999384,0.0,1,3.532621624383529,4099.304712750884
279.77587785000003,278.45001176,0.0,1,3.532621624383529,4103.487741521351
279.76342722,278.46875,0.0,1,3.532621624383529,4107.6779583773405
279.751190535,278.45001176,0.0,1,3.532621624383529,4111.874312029362
279.73867692,278.4020696,0.0,1,3.532621624383529,4116.076771816708
279.726135,278.35000616,0.0,1,3.532621624383529,4120.285716997167
279.7204893,278.33334344,0.0,1,3.532621624383529,4124.499405281227
279.72177093,278.35000616,0.0,1,3.532621624383529,4128.714114562968
279.73235955,278.445831776,0.0,1,3.532621624383529,4132.926102206362
279.752105475,278.54998736,0.0,1,3.532621624383529,4137.130134496663
279.7690413,278.54998736,0.0,1,3.532621624383529,4141.324552160195
279.7810365,278.54998736,0.0,1,3.532621624383529,4145.51200206987
279.7965099,278.63195840000003,0.0,1,3.532621624383529,4149.692834783597
279.81561195,278.75,0.0,1,3.532621624383529,4153.864868411291
279.8374323,278.9655452,0.0,1,3.532621624383529,4158.026841580759
279.8601375,279.14999384,0.0,1,3.532621624383529,4162.177201189807
279.86669967,279.0196844,0.0,1,3.532621624383529,4166.319462838493
279.85574385,278.8500056,0.0,1,3.532621624383529,4170.463615670456
279.84832692,278.85067796,0.0,1,3.532621624383529,4174.612824768567
279.84042345,278.8500056,0.0,1,3.532621624383529,4178.764845051635
279.81881628,278.83215284,0.0,1,3.532621624383529,4182.924931527199
279.7954695,278.75,0.0,1,3.532621624383529,4187.09623872766
279.767181585,278.51666216,0.0,1,3.532621624383529,4191.280306582385
279.73468005,278.25000056,0.0,1,3.532621624383529,4195.479807715994
279.703642725,278.037506576,0.0,1,3.532621624383529,4199.695290531796
279.6736458,277.85000648,0.0,1,3.532621624383529,4203.9510158376215
279.728882625,277.71667424,0.0,1,3.532621624383529,4211.168097332549
279.72555615,277.64999384,0.0,1,3.532621624383529,4218.379294142113
279.72131295,277.65417536,0.0,1,3.532621624383529,4225.592580558498
279.71514858,277.64999384,0.0,1,3.532621624383529,4232.808283804266
279.704132325,277.60000616,0.0,1,3.532621624383529,4240.02831443735
279.69110055,277.54998824,0.0,1,3.532621624383529,4247.254471425666
279.6775524,277.48748768,0.0,1,3.532621624383529,4254.487294211649
279.664763385,277.45001264,0.0,1,3.532621624383529,4261.726797204768
279.65362575,277.45001264,0.0,1,3.532621624383529,4268.972200093642
279.64135668,277.45001264,0.0,1,3.532621624383529,4276.223393375828
279.62811197999997,277.45001264,0.0,1,3.532621624383529,4283.481004380417
279.61459392,277.45001264,0.0,1,3.532621624383529,4290.745327957717
279.587706465,277.04217536,0.0,1,3.532621624383529,4298.018316701475
279.5336916,276.54998768,0.0,1,3.532621624383529,4305.312578526171
279.49386672,276.624848,0.0,1,3.532621624383529,4312.631912224812
279.47421285,276.64999352,0.0,1,3.532621624383529,4319.965110878492
279.4467468,276.35122688,0.0,1,3.532621624383529,4327.309417626091
279.41217135,276.04998824,0.0,1,3.532621624383529,4334.669529861062
279.3755508,275.77548176,0.0,1,3.532621624383529,4342.04755531125
279.3392643,275.54998736,0.0,1,3.532621624383529,4349.443940724506
279.31140045,275.5758968,0.0,1,3.532621624383529,4356.856966892202
279.2979135,275.6499944,0.0,1,3.532621624383529,4364.279996403468
279.20623743,275.5528568,0.0,1,3.532621624383529,4370.210702636734
279.15640227,275.45001176,0.0,1,3.532621624383529,4374.694831941738
279.1043991,275.31500288,0.0,1,3.532621624383529,4379.204747750138
279.06588798,275.35000616,0.0,1,3.532621624383529,4383.738160932225
279.056640915,275.83499096,0.0,1,3.532621624383529,4388.283879539626
279.07537857,276.45001232,0.0,1,3.532621624383529,4392.826818005151
279.11340315,276.971252,0.0,1,3.532621624383529,4397.355448308652
279.17187465,277.45001264,3.463429800000016,1,3.532621624383529,4401.860085135808
279.251494575,277.82812544,8.999991149999989,1,3.532621624383529,4406.33000679221
279.332062335,278.149993424,4.174122939999987,1,3.532621624383529,4410.758111775676
279.3882447,278.45394848,0.0,1,3.532621624383529,4415.152579565289
279.52023423,278.75,100.47739219999998,1,3.532621624383529,4419.509244629553
279.8680119,279.021392336,211.00001519999998,1,3.532621624383529,4423.742475902693
280.198060185,279.24999944,230.50969137,1,3.532621624383529,4427.797173376567
280.4330766,278.84628344,241.00001156000002,1,3.532621624383529,4431.709619512711
280.57327305,278.35000616,248.23104510000002,1,3.532621624383529,4435.530771923541
280.70510805,278.75,242.00000483,1,3.532621624383529,4439.28691899774
280.84448085,279.14999384,165.97249699999998,1,3.532621624383529,4442.974613467339
280.95458985,279.11733968,74.00000194000002,1,3.532621624383529,4446.595907602227
280.91473335,278.8500056,24.171816100000022,1,3.532621624383529,4450.19532016851
280.721191665,278.34668024,0.0,1,3.532621624383529,4453.858574930823
280.54504455,277.74999944,0.0,1,3.532621624383529,4457.619323941875
280.40512095,276.96334832,0.0,1,3.532621624383529,4461.457406797492
280.279114485,276.24999944,0.0,1,3.532621624383529,4465.362133014037
280.17846675,275.96978816,0.0,1,3.532621624383529,4469.323830120463
280.099487385,275.95001264,0.0,1,3.532621624383529,4473.355062951026
280.10690354999997,276.0247496,0.0,1,3.532621624383529,4480.371778316876
280.07070885,276.14999384,0.0,1,3.532621624383529,4487.402549102358
280.0468434,276.49710032,0.0,1,3.532621624383529,4494.449063597987
280.03833048,276.75000056,0.0,1,3.532621624383529,4501.502897523591
280.004759985,276.091004,0.0,1,3.532621624383529,4508.564897799606
279.92919915,275.25000056,0.0,1,3.532621624383529,4515.65563717897
279.85556025,274.8395696,0.0,1,3.532621624383529,4522.784685158864
279.78524655,274.549988,0.0,1,3.532621624383529,4529.949630295097
279.71984823,274.39193672,0.0,1,3.532621624383529,4537.1485416291525
279.65905725,274.25,0.0,1,3.532621624383529,4544.379036645845
279.604857,274.15112312,0.0,1,3.532621624383529,4551.638402775375
279.55703685,274.04998736,0.0,1,3.532621624383529,4558.923084472644
279.492096,273.1499936,0.0,1,3.532621624383529,4566.233941387909
279.40063514999997,272.2500008,0.0,1,3.532621624383529,4573.585964546929
279.3353577,272.18890328,0.0,1,3.532621624383529,4580.978008079968
279.28472898,272.14999352,0.0,1,3.532621624383529,4588.398229848715
279.2333067,271.99319504,0.0,1,3.532621624383529,4595.84350981922
279.17910645,271.85000648,0.0,1,3.532621624383529,4603.315420631039
279.145355415,272.5086056,0.0,1,3.532621624383529,4610.811244600846
279.14178465,273.2499992,0.0,1,3.532621624383529,4618.314530475292
279.11187825,272.92864952,0.0,1,3.532621624383529,4625.824575829115
279.0653076,272.6499944,0.0,1,3.532621624383529,4633.355578443036
278.96765127,272.91152912,0.0,1,3.532621624383529,4639.40509037999
278.92904682,273.1499936,0.0,1,3.532621624383529,4644.006081854284
278.8898319,273.26394704,0.0,1,3.532621624383529,4648.62634281763
278.8519593,273.35000648,0.0,1,3.532621624383529,4653.266015072675
278.8142091,273.25659128,0.0,1,3.532621624383529,4657.924282784024
278.7804573,273.2499992,0.0,1,3.532621624383529,4662.60132271755
278.7802431,273.83929448,0.0,1,3.532621624383529,4667.288101161103
278.82708762,274.7499992,2.3472259999999787,1,3.532621624383529,4671.963218920582
278.9175708,275.78091488,8.999991149999989,1,3.532621624383529,4676.603903930274
279.0613398,276.75000056,48.7438157,1,3.532621624383529,4681.186990311859
279.2619636,277.19616704,92.00001009999998,1,3.532621624383529,4685.68299724778
279.46237065,277.54998824,98.42287554,1,3.532621624383529,4690.075966638845
279.6621402,278.43615728,102.9999921,1,3.532621624383529,4694.370659924432
279.885192525,279.14999384,128.573334,1,3.532621624383529,4698.559649251457
280.1040654,279.30444344,142.9999815,1,3.532621624383529,4702.636534104343
280.28643732,279.350006576,122.92279469999998,1,3.532621624383529,4706.61182234323
280.39193745,279.36557048,93.00001629999998,1,3.532621624383529,4710.513499555636
280.46987922,279.350006576,60.06558229999999,1,3.532621624383529,4714.373823666079
280.53463698,279.23443556,28.99999015999998,1,3.532621624383529,4718.195641797805
280.48846515,278.95001264,7.924409099999983,1,3.532621624383529,4722.007995700591
280.3170159,278.369843,0.0,1,3.532621624383529,4725.879387267656
280.158447975,277.74999944,0.0,1,3.532621624383529,4729.837689448925
280.044493575,277.44821168,0.0,1,3.532621624383529,4733.863588772214
279.9526056,277.04998736,0.0,1,3.532621624383529,4737.939515906304
279.86132835,276.3999944,0.0,1,3.532621624383529,4742.06118863875
279.774078825,275.75,0.0,1,3.532621624383529,4746.252475690705
279.7598868,275.1000056,0.0,1,3.532621624383529,4753.4367357586425
279.68756217,274.45001264,0.0,1,3.532621624383529,4760.649419369938
279.615387225,274.07501264,0.0,1,3.532621624383529,4767.899232480978
279.552429,273.8500064,0.0,1,3.532621624383529,4775.182331921422
279.484467675,273.39218096,0.0,1,3.532621624383529,4782.49783012795
279.41598615,272.95001264,0.0,1,3.532621624383529,4789.847950743585
279.368041815,273.200012,0.0,1,3.532621624383529,4797.228507585889
279.338439885,273.45001232,0.0,1,3.532621624383529,4804.626502327523
279.285064815,273.05319271999997,0.0,1,3.532621624383529,4812.044810079362
279.2221071,272.6499944,0.0,1,3.532621624383529,4819.492925714039
279.1581735,272.26712072,0.0,1,3.532621624383529,4826.972740744212
279.09616005,272.04998768,0.0,1,3.532621624383529,4834.484534068814
279.04553235,272.04998768,0.0,1,3.532621624383529,4842.024417444625
278.99798505,272.04998768,0.0,1,3.532621624383529,4849.588556959336
278.95126395,272.04998768,0.0,1,3.532621624383529,4857.176322288571
278.9067078,272.04998768,0.0,1,3.532621624383529,4864.786925389364
278.8652652,272.0899964,0.0,1,3.532621624383529,4872.419115452221
278.8275762,272.14999352,0.0,1,3.532621624383529,4880.07099594562
278.7910755,272.14334144,0.0,1,3.532621624383529,4887.741399594186
278.75732370000003,272.14999352,0.0,1,3.532621624383529,4895.429425109087
278.72927778,272.3291624,0.0,1,3.532621624383529,4903.133152457515
278.7083739,272.54998736,0.0,1,3.532621624383529,4910.848870605736
278.68515003,272.6424872,0.0,1,3.532621624383529,4918.5752614356425
278.658507375,272.75,0.0,1,3.532621624383529,4926.314323579697
278.63742015,273.05749568,0.0,1,3.532621624383529,4934.065797352315
278.62426725,273.35000648,0.0,1,3.532621624383529,4941.825504584069
278.611847475,273.5,0.0,1,3.532621624383529,4949.591569505409
278.65853925,273.64999352,126.89409766000001,1,3.532621624383529,4957.355479696525
278.8862313,273.799988,282.99999612,1,3.532621624383529,4965.049929553403
279.162749475,273.950012,303.29696275000003,1,3.532621624383529,4972.6125989873
279.4638063,274.5973808,320.00001002,1,3.532621624383529,4980.033573955405
279.855987375,275.6499944,420.09689602500004,1,3.532621624383529,4987.283290766822
280.3433217,276.65716592,493.00000512,1,3.532621624383529,4994.311505624663
280.7879958,277.64999384,450.51099503000006,1,3.532621624383529,5001.097841383223
281.1388248,278.46817064,400.99999071,1,3.532621624383529,5007.688736375836
281.4446106,279.14999384,385.80872766,1,3.532621624383529,5014.116242948847
281.7106011,279.708037856,373.9999914,1,3.532621624383529,5020.400662335688
281.92550745,279.850006112,379.49224595,1,3.532621624383529,5026.564167905855
282.06903165,279.38922128,380.999993855,1,3.532621624383529,5032.637198566193
282.1303413,278.8500056,249.86757365,1,3.532621624383529,5038.659084121315
282.1526181,278.65142768,93.00001629999998,1,3.532621624383529,5044.661549994333
282.044371875,278.35000616,29.032547899999976,1,3.532621624383529,5050.680576745396
281.799041985,277.71038864,0.0,1,3.532621624383529,5056.792361202059
281.57965095,277.04998736,0.0,1,3.532621624383529,5063.024736031908
281.40802065,276.4781804,0.0,1,3.532621624383529,5069.354414547149
281.26428225,275.95001264,0.0,1,3.532621624383529,5075.762155030408
281.136962535,275.50875848,0.0,1,3.532621624383529,5082.237435707833
281.02465875,275.14999352,0.0,1,3.532621624383529,5088.772602356392
280.92446925,274.871888,0.0,1,3.532621624383529,5095.360797613277
280.835905965,274.6499936,0.0,1,3.532621624383529,5101.9961698013285
280.758727665,274.549988,0.0,1,3.532621624383529,5108.673024718003
280.6888722,274.45001264,0.0,1,3.532621624383529,5115.386164784481
280.608429135,273.89233352,0.0,1,3.532621624383529,5122.135927460515
280.5170889,273.35000648,0.0,1,3.532621624383529,5128.929771977489
280.44162165,273.2520452,0.0,1,3.532621624383529,5135.765715624942
280.37292363,273.1499936,0.0,1,3.532621624383529,5142.637051947367
280.302092535,272.96499584,0.0,1,3.532621624383529,5149.54329137644
280.2324528,272.75,0.0,1,3.532621624383529,5156.484712513122
280.162749315,272.4999992,0.0,1,3.532621624383529,5163.460886535605
280.09222575,272.2500008,0.0,1,3.532621624383529,5170.472107952857
280.0208742,272.0,0.0,1,3.532621624383529,5177.5188072788815
279.948852765,271.7499992,0.0,1,3.532621624383529,5184.6013531723365
279.87960828,271.6312556,0.0,1,3.532621624383529,5191.719561771473
279.81576495,271.549988,0.0,1,3.532621624383529,5198.870757134358
279.7398387,270.9812624,0.0,1,3.532621624383529,5206.055762782951
279.64782705,270.45001232,0.0,1,3.532621624383529,5213.283873859141
279.570555675,270.5510564,0.0,1,3.532621624383529,5220.55510282986
279.51361035,270.8500064,0.0,1,3.532621624383529,5227.859891159709
279.47573877,271.36953776,0.0,1,3.532621624383529,5235.188397160024
