T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.6150106,-0.18550366,-1.0,1,3.532621624383529,3002.2608766825483
-0.6162385,-0.18541718,-1.0,1,3.532621624383529,3007.9351237057494
-0.6175202,-0.18828076,-1.0,1,3.532621624383529,3013.625203660098
-0.6188438,-0.18958282,-1.0,1,3.532621624383529,3019.332108956576
-0.6200346,-0.1875,-1.0,1,3.532621624383529,3025.0550592755826
-0.621156,-0.18541718,-1.0,1,3.532621624383529,3030.792722044159
-0.62221515,-0.1833331,-1.0,1,3.532621624383529,3036.5442726675365
-0.62321204,-0.18125027,-1.0,1,3.532621624383529,3042.3089810077267
-0.6240306,-0.17734402,-1.0,1,3.532621624383529,3048.085422574698
-0.62445664,-0.16874951,-1.0,1,3.532621624383529,3053.870144692752
-0.6241599,-0.15425366,-1.0,1,3.532621624383529,3059.6559201667787
-0.6231127,-0.13541669,-1.0,1,3.532621624383529,3065.433046513671
-0.6212852,-0.11493045,-1.0,1,3.532621624383529,3071.1919253426145
-0.6187565,-0.09375,-1.0,1,3.532621624383529,3076.922784823544
-0.6157849,-0.07065964,-1.0,1,3.532621624383529,3082.6183473336473
-0.6125847,-0.047916412,-1.0,1,3.532621624383529,3088.2743130983754
-0.60948753,-0.030728638,-1.0,1,3.532621624383529,3093.8896684930587
-0.60679835,-0.018750489,-1.0,1,3.532621624383529,3099.468041675112
-0.60450774,-0.009583771,-1.0,1,3.532621624383529,3105.014693749761
-0.60261685,-0.0020828247,-1.0,1,3.532621624383529,3110.5347245342023
-0.60101914,0.0052427053,-1.0,1,3.532621624383529,3116.0326593490067
-0.59976494,0.0062497854,-1.0,1,3.532621624383529,3121.5121873636317
-0.5991415,-0.0034065247,-1.0,1,3.532621624383529,3126.9789756902965
-0.59965366,-0.014583588,-1.0,1,3.532621624383529,3132.444020887072
-0.6021693,-0.023111999,-1.0,1,3.532621624383529,3137.9301567083576
-0.6043821,-0.03125,-1.0,1,3.532621624383529,3143.447462114679
-0.60622156,-0.037630737,-1.0,1,3.532621624383529,3148.9903859680226
-0.6078479,-0.04374951,-1.0,1,3.532621624383529,3154.555178729086
-0.60956526,-0.054513276,-1.0,1,3.532621624383529,3160.1408471233576
-0.61162734,-0.068749726,-1.0,1,3.532621624383529,3165.750613807169
-0.6141848,-0.09600705,-1.0,1,3.532621624383529,3171.389329584951
-0.6168644,-0.11458331,-1.0,1,3.532621624383529,3177.063103893452
-0.6182945,-0.10794324,-1.0,1,3.532621624383529,3182.7633912335477
-0.618991,-0.0979169,-1.0,1,3.532621624383529,3188.476591014933
-0.6193058,-0.08502579,-1.0,1,3.532621624383529,3194.196091514551
-0.6195427,-0.07708359,-1.0,1,3.532621624383529,3199.918488034088
-0.62008727,-0.07708359,-1.0,1,3.532621624383529,3205.646015149051
-0.6205827,-0.07708359,-1.0,1,3.532621624383529,3211.380412162327
-0.621071,-0.07708359,-1.0,1,3.532621624383529,3217.120867505275
-0.62164545,-0.07708359,-1.0,1,3.532621624383529,3222.868109627896
-0.622269,-0.07708359,-1.0,1,3.532621624383529,3228.623035375269
-0.6228889,-0.07708359,-1.0,1,3.532621624383529,3234.385949163444
-0.6234549,-0.07565051,-1.0,1,3.532621624383529,3240.156497302185
-0.62393606,-0.07291669,-1.0,1,3.532621624383529,3245.9336835797158
-0.6243298,-0.068359375,-1.0,1,3.532621624383529,3251.7165411449696
-0.6246445,-0.064582825,-1.0,1,3.532621624383529,3257.503717727971
-0.62513524,-0.06619769,-1.0,1,3.532621624383529,3263.2957783774964
-0.62584853,-0.068749726,-1.0,1,3.532621624383529,3269.095648292134
-0.62661684,-0.068749726,-1.0,1,3.532621624383529,3274.905104749069
-0.62743187,-0.068749726,-1.0,1,3.532621624383529,3280.7245635295294
-0.6284335,-0.07291669,-1.0,1,3.532621624383529,3286.5554191089905
-0.62950826,-0.07708359,-1.0,1,3.532621624383529,3292.3999866587064
-0.63022625,-0.07347232,-1.0,1,3.532621624383529,3298.2562448440854
-0.6307337,-0.068749726,-1.0,1,3.532621624383529,3304.1198187314367
-0.63145655,-0.07152814,-1.0,1,3.532621624383529,3309.9909797202154
-0.6322416,-0.07291669,-1.0,1,3.532621624383529,3315.872286910598
-0.63250256,-0.065151215,-1.0,1,3.532621624383529,3321.760796476581
-0.6320346,-0.056250274,-1.0,1,3.532621624383529,3327.6479251867313
-0.6311023,-0.052764893,-1.0,1,3.532621624383529,3333.5257450773415
-0.6298146,-0.047916412,-1.0,1,3.532621624383529,3339.389564309546
-0.62776935,-0.03178531,-1.0,1,3.532621624383529,3345.232817884379
-0.62488866,-0.014583588,-1.0,1,3.532621624383529,3351.0439795092443
-0.6219435,-0.0037701726,-1.0,1,3.532621624383529,3356.817459275946
-0.6195332,0.0062497854,-1.0,1,3.532621624383529,3362.5555114516383
-0.61836755,0.015555024,-1.0,1,3.532621624383529,3368.271279644887
-0.6169721,0.022916198,-1.0,1,3.532621624383529,3373.972823475643
-0.61460245,0.020000458,-1.0,1,3.532621624383529,3379.649276699511
-0.6128875,0.014583588,-1.0,1,3.532621624383529,3385.298727979869
-0.61140233,0.018842101,-1.0,1,3.532621624383529,3390.92862852296
-0.6099566,0.022916198,-1.0,1,3.532621624383529,3396.5396965132477
-0.6087934,0.021990418,-1.0,1,3.532621624383529,3402.1333420095625
-0.6088029,0.014583588,-1.0,1,3.532621624383529,3407.717619824679
-0.6114801,0.00065743923,-1.0,1,3.532621624383529,3413.320683563129
-0.6141274,-0.014583588,-1.0,1,3.532621624383529,3418.9597224687345
-0.61616784,-0.03013736,-1.0,1,3.532621624383529,3424.6282299587438
-0.6180731,-0.047916412,-1.0,1,3.532621624383529,3430.321461239329
-0.6207168,-0.08971149,-1.0,1,3.532621624383529,3436.0419431837645
-0.62467325,-0.13958359,-1.0,1,3.532621624383529,3441.805877631219
-0.6282612,-0.17284775,-1.0,1,3.532621624383529,3447.6188838975227
-0.6313572,-0.19374973,-1.0,1,3.532621624383529,3453.474582496809
-0.63368493,-0.19622678,-1.0,1,3.532621624383529,3459.365114211025
-0.63554955,-0.19791669,-1.0,1,3.532621624383529,3465.2815060265852
-0.63767254,-0.21058017,-1.0,1,3.532621624383529,3471.222994936
-0.63986266,-0.2229169,-1.0,1,3.532621624383529,3477.1924322395944
-0.6417177,-0.22454327,-1.0,1,3.532621624383529,3483.1880085149655
-0.6433692,-0.22708386,-1.0,1,3.532621624383529,3489.205240409334
-0.64570045,-0.24791718,-1.0,1,3.532621624383529,3495.2469454336897
-0.6487032,-0.2687505,-1.0,1,3.532621624383529,3501.3236524095446
-0.6514354,-0.27821988,-1.0,1,3.532621624383529,3507.4373502157005
-0.65399647,-0.2854169,-1.0,1,3.532621624383529,3513.584575121564
-0.65634215,-0.2874527,-1.0,1,3.532621624383529,3519.763423698834
-0.65830123,-0.2937495,-1.0,1,3.532621624383529,3525.9695161642335
-0.660325,-0.3083331,-1.0,1,3.532621624383529,3532.200570665801
-0.66252464,-0.3229167,-1.0,1,3.532621624383529,3538.45853799306
-0.66492057,-0.33750027,-1.0,1,3.532621624383529,3544.7458090932164
-0.66748524,-0.35208386,-1.0,1,3.532621624383529,3551.0646999277533
-0.6701133,-0.35842007,-1.0,1,3.532621624383529,3557.4170593800554
-0.6725787,-0.3604164,-1.0,1,3.532621624383529,3563.801861330615
-0.6750213,-0.36918384,-1.0,1,3.532621624383529,3570.2177550277456
-0.6774639,-0.37708282,-1.0,1,3.532621624383529,3576.664957290388
-0.68217677,-0.37141162,-1.0,1,3.532621624383529,3581.6407190605764
-0.68424594,-0.3645833,-1.0,1,3.532621624383529,3585.1769581689637
-0.686697,-0.36903888,-1.0,1,3.532621624383529,3588.741011012667
-0.68944836,-0.37291718,-1.0,1,3.532621624383529,3592.339111906743
-0.691782,-0.3732643,-1.0,1,3.532621624383529,3595.96996374502
-0.6937208,-0.37291718,-1.0,1,3.532621624383529,3599.6278988485024
-0.6953915,-0.3718745,-1.0,1,3.532621624383529,3603.308763690712
-0.6967175,-0.36875027,-1.0,1,3.532621624383529,3607.0089098126928
-0.697505,-0.35902786,-1.0,1,3.532621624383529,3610.722744170837
-0.6977922,-0.3479169,-1.0,1,3.532621624383529,3614.443029992287
-0.6980363,-0.34161758,-1.0,1,3.532621624383529,3618.166357044436
-0.6982601,-0.33541614,-1.0,1,3.532621624383529,3621.8928706544
-0.69826853,-0.32487613,-1.0,1,3.532621624383529,3625.621080721641
-0.6981776,-0.31458282,-1.0,1,3.532621624383529,3629.3482762438352
-0.69849706,-0.31388855,-1.0,1,3.532621624383529,3633.0763725792763
-0.69936717,-0.31458282,-1.0,1,3.532621624383529,3636.812444279063
-0.7001606,-0.3046875,-1.0,1,3.532621624383529,3640.559786395429
-0.7009505,-0.2979164,-1.0,1,3.532621624383529,3644.3164303989815
-0.7022358,-0.3000005,-1.0,1,3.532621624383529,3648.086324122748
-0.7039328,-0.3020833,-1.0,1,3.532621624383529,3651.874557438684
-0.70642567,-0.30416614,-1.0,1,3.532621624383529,3655.6905148897563
-0.7087893,-0.30625027,-1.0,1,3.532621624383529,3659.5377038198812
-0.7109016,-0.30297595,-1.0,1,3.532621624383529,3663.413597329918
-0.7127315,-0.2937495,-1.0,1,3.532621624383529,3667.314439089576
-0.7143351,-0.28098172,-1.0,1,3.532621624383529,3671.237375686026
-0.71542656,-0.2687505,-1.0,1,3.532621624383529,3675.202702207798
-0.7135081,-0.26291656,-1.0,1,3.532621624383529,3682.130001093709
-0.7138109,-0.25624973,-1.0,1,3.532621624383529,3689.0537942743913
-0.71425617,-0.2458331,-1.0,1,3.532621624383529,3695.982670631737
-0.7146786,-0.23541641,-1.0,1,3.532621624383529,3702.917215511218
-0.7150233,-0.22499973,-1.0,1,3.532621624383529,3709.8566134027396
-0.71540743,-0.2145831,-1.0,1,3.532621624383529,3716.8004925985856
-0.7160609,-0.21071368,-1.0,1,3.532621624383529,3723.750564450701
-0.7171188,-0.21041614,-1.0,1,3.532621624383529,3730.7119117839684
-0.7179936,-0.20616025,-1.0,1,3.532621624383529,3737.6861887403984
-0.7184353,-0.20208359,-1.0,1,3.532621624383529,3744.6688252994086
-0.7188386,-0.20416641,-1.0,1,3.532621624383529,3751.6561318680724
-0.719401,-0.20625049,-1.0,1,3.532621624383529,3758.649986501671
-0.719711,-0.19999951,-1.0,1,3.532621624383529,3765.6496219289293
-0.7199491,-0.19374973,-1.0,1,3.532621624383529,3772.6522996418626
-0.7204255,-0.19093704,-1.0,1,3.532621624383529,3779.6594170487374
-0.7211555,-0.18958282,-1.0,1,3.532621624383529,3786.6742534485006
-0.7220136,-0.18958282,-1.0,1,3.532621624383529,3793.699448519316
-0.7228226,-0.18958282,-1.0,1,3.532621624383529,3800.735362703509
-0.7234844,-0.18958282,-1.0,1,3.532621624383529,3807.780867218898
-0.7237741,-0.18958282,-1.0,1,3.532621624383529,3814.8324944517944
-0.72399783,-0.18958282,-1.0,1,3.532621624383529,3821.886858547319
-0.72447056,-0.18958282,-1.0,1,3.532621624383529,3828.945529903791
-0.72802734,-0.18214291,-1.0,1,3.532621624383529,3834.513053509901
-0.7288412,-0.17291641,-1.0,1,3.532621624383529,3838.6260433873945
-0.72969323,-0.17291641,-1.0,1,3.532621624383529,3842.7488690879577
-0.7307404,-0.17291641,-1.0,1,3.532621624383529,3846.88418195927
-0.73144174,-0.16800565,-1.0,1,3.532621624383529,3851.031186934967
-0.73150516,-0.1604169,-1.0,1,3.532621624383529,3855.1831613325207
-0.7310767,-0.14724731,-1.0,1,3.532621624383529,3859.3325161642797
-0.7304867,-0.13541669,-1.0,1,3.532621624383529,3863.474910839136
-0.72998524,-0.13107681,-1.0,1,3.532621624383529,3867.610517180282
-0.7292612,-0.12708282,-1.0,1,3.532621624383529,3871.738435945308
-0.72844386,-0.1213544,-1.0,1,3.532621624383529,3875.856275777967
-0.7276863,-0.11458331,-1.0,1,3.532621624383529,3879.964059835879
-0.7267755,-0.10444385,-1.0,1,3.532621624383529,3884.0616487390826
-0.7255943,-0.09375,-1.0,1,3.532621624383529,3888.1455654658207
-0.7246201,-0.0860939,-1.0,1,3.532621624383529,3892.2152526980485
-0.72411036,-0.08125049,-1.0,1,3.532621624383529,3896.2754128535557
-0.7239344,-0.07984418,-1.0,1,3.532621624383529,3900.33149699203
-0.72392005,-0.08125049,-1.0,1,3.532621624383529,3904.3863854581723
-0.72414744,-0.08552045,-1.0,1,3.532621624383529,3908.442420129425
-0.7247877,-0.0895831,-1.0,1,3.532621624383529,3912.503380724533
-0.726012,-0.089410126,-1.0,1,3.532621624383529,3916.577283276167
-0.72712976,-0.0895831,-1.0,1,3.532621624383529,3920.6661133160146
-0.7282045,-0.09375,-1.0,1,3.532621624383529,3924.7690009107123
-0.72906137,-0.0979169,-1.0,1,3.532621624383529,3928.884368561408
-0.7296873,-0.1004346,-1.0,1,3.532621624383529,3933.0090296060444
-0.73024976,-0.10208386,-1.0,1,3.532621624383529,3937.1661598052715
-0.7274505,-0.10208386,-1.0,1,3.532621624383529,3944.2766728455736
-0.7270484,-0.10208386,-1.0,1,3.532621624383529,3951.3737108583
-0.72693586,-0.10416669,-1.0,1,3.532621624383529,3958.46757605279
-0.7270017,-0.10624951,-1.0,1,3.532621624383529,3965.561343007515
-0.7270615,-0.10599011,-1.0,1,3.532621624383529,3972.6560679959093
-0.7271106,-0.10624951,-1.0,1,3.532621624383529,3979.7513307614463
-0.7272937,-0.10833359,-1.0,1,3.532621624383529,3986.8480269456195
-0.72757375,-0.11041641,-1.0,1,3.532621624383529,3993.9477232550057
-0.7278909,-0.11250049,-1.0,1,3.532621624383529,4001.0513138377078
-0.7281841,-0.11458331,-1.0,1,3.532621624383529,4008.158827023063
-0.7284211,-0.11493045,-1.0,1,3.532621624383529,4015.2697903710455
-0.7285838,-0.11458331,-1.0,1,3.532621624383529,4022.3832040477246
-0.7288208,-0.11657971,-1.0,1,3.532621624383529,4029.49901820384
-0.7291439,-0.118750274,-1.0,1,3.532621624383529,4036.618521391143
-0.72935575,-0.11692685,-1.0,1,3.532621624383529,4043.741709638695
-0.7293857,-0.11458331,-1.0,1,3.532621624383529,4050.8662428837993
-0.72961426,-0.119270325,-1.0,1,3.532621624383529,4057.991915561647
-0.7301061,-0.122917175,-1.0,1,3.532621624383529,4065.1226625967565
-0.7303084,-0.118750274,-1.0,1,3.532621624383529,4072.258205283756
-0.7302617,-0.11458331,-1.0,1,3.532621624383529,4079.394435056196
-0.73023415,-0.11250049,-1.0,1,3.532621624383529,4086.5300542018535
-0.7302258,-0.11041641,-1.0,1,3.532621624383529,4093.6654839211724
-0.7335648,-0.10833359,-1.0,1,3.532621624383529,4099.304712750884
-0.7342793,-0.10624951,-1.0,1,3.532621624383529,4103.4877415213505
-0.73476756,-0.10546875,-1.0,1,3.532621624383529,4107.6779583773405
-0.73524743,-0.10624951,-1.0,1,3.532621624383529,4111.874312029362
-0.73573816,-0.1082471,-1.0,1,3.532621624383529,4116.076771816708
-0.73623,-0.11041641,-1.0,1,3.532621624383529,4120.285716997167
-0.7364514,-0.11111069,-1.0,1,3.532621624383529,4124.499405281227
-0.73640114,-0.11041641,-1.0,1,3.532621624383529,4128.714114562968
-0.7359859,-0.106423676,-1.0,1,3.532621624383529,4132.926102206362
-0.73521155,-0.10208386,-1.0,1,3.532621624383529,4137.130134496663
-0.7345474,-0.10208386,-1.0,1,3.532621624383529,4141.324552160195
-0.734077,-0.10208386,-1.0,1,3.532621624383529,4145.51200206987
-0.7334702,-0.0986684,-1.0,1,3.532621624383529,4149.692834783597
-0.7327211,-0.09375,-1.0,1,3.532621624383529,4153.864868411291
-0.7318654,-0.08476895,-1.0,1,3.532621624383529,4158.026841580759
-0.730975,-0.07708359,-1.0,1,3.532621624383529,4162.1772011898065
-0.73071766,-0.08251315,-1.0,1,3.532621624383529,4166.319462838493
-0.7311473,-0.0895831,-1.0,1,3.532621624383529,4170.463615670456
-0.73143816,-0.089555085,-1.0,1,3.532621624383529,4174.612824768567
-0.7317481,-0.0895831,-1.0,1,3.532621624383529,4178.764845051635
-0.73259544,-0.090326965,-1.0,1,3.532621624383529,4182.924931527199
-0.733511,-0.09375,-1.0,1,3.532621624383529,4187.09623872766
-0.73462033,-0.10347241,-1.0,1,3.532621624383529,4191.280306582385
-0.7358949,-0.11458331,-1.0,1,3.532621624383529,4195.479807715994
-0.73711205,-0.123437226,-1.0,1,3.532621624383529,4199.695290531796
-0.7382884,-0.13124973,-1.0,1,3.532621624383529,4203.9510158376215
-0.73612225,-0.13680524,-1.0,1,3.532621624383529,4211.168097332549
-0.7362527,-0.13958359,-1.0,1,3.532621624383529,4218.379294142113
-0.7364191,-0.13940936,-1.0,1,3.532621624383529,4225.592580558498
-0.73666084,-0.13958359,-1.0,1,3.532621624383529,4232.808283804266
-0.73709285,-0.14166641,-1.0,1,3.532621624383529,4240.02831443735
-0.7376039,-0.14375049,-1.0,1,3.532621624383529,4247.254471425666
-0.7381352,-0.14635468,-1.0,1,3.532621624383529,4254.487294211649
-0.73863673,-0.14791614,-1.0,1,3.532621624383529,4261.726797204768
-0.7390735,-0.14791614,-1.0,1,3.532621624383529,4268.972200093642
-0.73955464,-0.14791614,-1.0,1,3.532621624383529,4276.223393375828
-0.74007404,-0.14791614,-1.0,1,3.532621624383529,4283.481004380417
-0.74060416,-0.14791614,-1.0,1,3.532621624383529,4290.745327957717
-0.74165857,-0.16490936,-1.0,1,3.532621624383529,4298.018316701475
-0.7437768,-0.18541718,-1.0,1,3.532621624383529,4305.312578526171
-0.74533856,-0.182298,-1.0,1,3.532621624383529,4312.631912224812
-0.7461093,-0.18125027,-1.0,1,3.532621624383529,4319.965110878492
-0.7471864,-0.19369888,-1.0,1,3.532621624383529,4327.309417626091
-0.7485423,-0.20625049,-1.0,1,3.532621624383529,4334.669529861062
-0.7499784,-0.21768826,-1.0,1,3.532621624383529,4342.04755531125
-0.7514014,-0.22708386,-1.0,1,3.532621624383529,4349.443940724506
-0.7524941,-0.2260043,-1.0,1,3.532621624383529,4356.856966892202
-0.753023,-0.2229169,-1.0,1,3.532621624383529,4364.2799964034675
-0.75661814,-0.2269643,-1.0,1,3.532621624383529,4370.210702636734
-0.75857246,-0.23124951,-1.0,1,3.532621624383529,4374.694831941738
-0.7606118,-0.23687488,-1.0,1,3.532621624383529,4379.204747750138
-0.76212204,-0.23541641,-1.0,1,3.532621624383529,4383.738160932225
-0.76248467,-0.21520871,-1.0,1,3.532621624383529,4388.283879539626
-0.76174986,-0.18958282,-1.0,1,3.532621624383529,4392.826818005151
-0.7602587,-0.1678645,-1.0,1,3.532621624383529,4397.355448308652
-0.7579657,-0.14791614,-0.9919642,1,3.532621624383529,4401.860085135808
-0.75484335,-0.13216144,-0.97911835,1,3.532621624383529,4406.33000679221
-0.75168383,-0.118750274,-0.99031526,1,3.532621624383529,4410.758111775676
-0.7494806,-0.10608548,-1.0,1,3.532621624383529,4415.152579565289
-0.74430454,-0.09375,-0.7668738,1,3.532621624383529,4419.509244629553
-0.7306662,-0.082441986,-0.5104408,1,3.532621624383529,4423.742475902693
-0.71772313,-0.07291669,-0.46517473,1,3.532621624383529,4427.797173376567
-0.7085068,-0.08973819,-0.44083524,1,3.532621624383529,4431.709619512711
-0.7030089,-0.11041641,-0.4240579,1,3.532621624383529,4435.530771923541
-0.6978389,-0.09375,-0.43851507,1,3.532621624383529,4439.28691899774
-0.6923733,-0.07708359,-0.614913,1,3.532621624383529,4442.974613467339
-0.6880553,-0.07844418,-0.82830626,1,3.532621624383529,4446.595907602227
-0.6896183,-0.0895831,-0.9439169,1,3.532621624383529,4450.19532016851
-0.69720817,-0.11055499,-1.0,1,3.532621624383529,4453.858574930823
-0.7041159,-0.13541669,-1.0,1,3.532621624383529,4457.619323941875
-0.7096031,-0.16819382,-1.0,1,3.532621624383529,4461.457406797492
-0.71454453,-0.19791669,-1.0,1,3.532621624383529,4465.362133014037
-0.7184915,-0.20959216,-1.0,1,3.532621624383529,4469.323830120463
-0.72158873,-0.21041614,-1.0,1,3.532621624383529,4473.355062951026
-0.7212979,-0.2073021,-1.0,1,3.532621624383529,4480.371778316876
-0.7227173,-0.20208359,-1.0,1,3.532621624383529,4487.402549102358
-0.7236532,-0.18762082,-1.0,1,3.532621624383529,4494.449063597987
-0.72398704,-0.17708331,-1.0,1,3.532621624383529,4501.502897523591
-0.72530353,-0.2045415,-1.0,1,3.532621624383529,4508.564897799606
-0.7282667,-0.23958331,-1.0,1,3.532621624383529,4515.65563717897
-0.7311545,-0.2566846,-1.0,1,3.532621624383529,4522.784685158864
-0.7339119,-0.2687505,-1.0,1,3.532621624383529,4529.949630295097
-0.73647654,-0.27533597,-1.0,1,3.532621624383529,4537.1485416291525
-0.7388605,-0.28125,-1.0,1,3.532621624383529,4544.379036645845
-0.740986,-0.28536987,-1.0,1,3.532621624383529,4551.638402775375
-0.7428613,-0.28958386,-1.0,1,3.532621624383529,4558.923084472644
-0.745408,-0.3270836,-1.0,1,3.532621624383529,4566.233941387909
-0.7489947,-0.3645833,-1.0,1,3.532621624383529,4573.585964546929
-0.7515546,-0.36712903,-1.0,1,3.532621624383529,4580.978008079968
-0.75354004,-0.36875027,-1.0,1,3.532621624383529,4588.398229848715
-0.7555566,-0.37528354,-1.0,1,3.532621624383529,4595.84350981922
-0.7576821,-0.38124973,-1.0,1,3.532621624383529,4603.315420631039
-0.75900567,-0.3538081,-1.0,1,3.532621624383529,4610.811244600846
-0.7591457,-0.3229167,-1.0,1,3.532621624383529,4618.314530475292
-0.7603185,-0.33630627,-1.0,1,3.532621624383529,4625.824575829115
-0.7621448,-0.3479169,-1.0,1,3.532621624383529,4633.3555784430355
-0.76597446,-0.33701962,-1.0,1,3.532621624383529,4639.40509037999
-0.76748836,-0.3270836,-1.0,1,3.532621624383529,4644.006081854284
-0.7690262,-0.32233554,-1.0,1,3.532621624383529,4648.62634281763
-0.7705114,-0.31874973,-1.0,1,3.532621624383529,4653.266015072675
-0.7719918,-0.32264203,-1.0,1,3.532621624383529,4657.9242827840235
-0.7733154,-0.3229167,-1.0,1,3.532621624383529,4662.60132271755
-0.7733238,-0.29836273,-1.0,1,3.532621624383529,4667.2881011611025
-0.77148676,-0.2604167,-0.994554,1,3.532621624383529,4671.963218920582
-0.7679384,-0.21746188,-0.97911835,1,3.532621624383529,4676.603903930274
-0.7623004,-0.17708331,-0.8869053,1,3.532621624383529,4681.186990311859
-0.7544328,-0.15849304,-0.7865429,1,3.532621624383529,4685.68299724778
-0.7465737,-0.14375049,-0.77164066,1,3.532621624383529,4690.075966638845
-0.7387396,-0.10682678,-0.7610209,1,3.532621624383529,4694.370659924432
-0.72999245,-0.07708359,-0.701686,1,3.532621624383529,4698.559649251457
-0.7214092,-0.07064819,-0.6682135,1,3.532621624383529,4702.636534104343
-0.71425736,-0.068749726,-0.7147963,1,3.532621624383529,4706.61182234323
-0.7101201,-0.06810123,-0.7842227,1,3.532621624383529,4710.513499555636
-0.70706356,-0.068749726,-0.8606367,1,3.532621624383529,4714.373823666079
-0.70452404,-0.073565185,-0.93271464,1,3.532621624383529,4718.195641797805
-0.7063347,-0.08541614,-0.9816139,1,3.532621624383529,4722.007995700591
-0.7130582,-0.109589875,-1.0,1,3.532621624383529,4725.879387267656
-0.71927655,-0.13541669,-1.0,1,3.532621624383529,4729.837689448925
-0.72374535,-0.14799118,-1.0,1,3.532621624383529,4733.863588772214
-0.7273488,-0.16458386,-1.0,1,3.532621624383529,4737.939515906304
-0.7309283,-0.1916669,-1.0,1,3.532621624383529,4742.06118863875
-0.73434985,-0.21875,-1.0,1,3.532621624383529,4746.252475690705
-0.7349064,-0.2458331,-1.0,1,3.532621624383529,4753.4367357586425
-0.73774266,-0.27291614,-1.0,1,3.532621624383529,4760.649419369938
-0.74057305,-0.28854114,-1.0,1,3.532621624383529,4767.899232480978
-0.743042,-0.2979164,-1.0,1,3.532621624383529,4775.182331921422
-0.74570715,-0.31699246,-1.0,1,3.532621624383529,4782.49783012795
-0.7483927,-0.33541614,-1.0,1,3.532621624383529,4789.847950743585
-0.75027287,-0.3249995,-1.0,1,3.532621624383529,4797.228507585889
-0.75143373,-0.31458282,-1.0,1,3.532621624383529,4804.626502327523
-0.75352687,-0.33111697,-1.0,1,3.532621624383529,4812.044810079362
-0.7559958,-0.3479169,-1.0,1,3.532621624383529,4819.492925714039
-0.758503,-0.36386997,-1.0,1,3.532621624383529,4826.9727407442115
-0.7609349,-0.37291718,-1.0,1,3.532621624383529,4834.484534068814
-0.7629203,-0.37291718,-1.0,1,3.532621624383529,4842.024417444625
-0.7647849,-0.37291718,-1.0,1,3.532621624383529,4849.588556959336
-0.7666171,-0.37291718,-1.0,1,3.532621624383529,4857.176322288571
-0.7683644,-0.37291718,-1.0,1,3.532621624383529,4864.786925389364
-0.7699896,-0.37125015,-1.0,1,3.532621624383529,4872.419115452221
-0.7714676,-0.36875027,-1.0,1,3.532621624383529,4880.07099594562
-0.772899,-0.36902744,-1.0,1,3.532621624383529,4887.741399594186
-0.7742226,-0.36875027,-1.0,1,3.532621624383529,4895.429425109087
-0.77532244,-0.3612849,-1.0,1,3.532621624383529,4903.133152457515
-0.7761422,-0.35208386,-1.0,1,3.532621624383529,4910.848870605736
-0.77705294,-0.3482297,-1.0,1,3.532621624383529,4918.5752614356425
-0.77809775,-0.34375,-1.0,1,3.532621624383529,4926.314323579697
-0.7789247,-0.33093768,-1.0,1,3.532621624383529,4934.065797352315
-0.7794405,-0.31874973,-1.0,1,3.532621624383529,4941.825504584069
-0.77992755,-0.3125,-1.0,1,3.532621624383529,4949.591569505409
-0.7780965,-0.30625027,-0.70558214,1,3.532621624383529,4957.355479696525
-0.7691674,-0.3000005,-0.34338748,1,3.532621624383529,4965.049929553403
-0.75832355,-0.2937495,-0.29629475,1,3.532621624383529,4972.6125989873
-0.7465174,-0.2667758,-0.25754058,1,3.532621624383529,4980.033573955405
-0.73113775,-0.2229169,-0.025297225,1,3.532621624383529,4987.283290766822
-0.7120266,-0.18095142,0.14385152,1,3.532621624383529,4994.3115056246625
-0.6945884,-0.13958359,0.04526913,1,3.532621624383529,5001.097841383223
-0.6808304,-0.10549289,-0.06960559,1,3.532621624383529,5007.688736375836
-0.6688388,-0.07708359,-0.10485214,1,3.532621624383529,5014.116242948847
-0.6584078,-0.053831756,-0.1322506,1,3.532621624383529,5020.400662335688
-0.6499801,-0.047916412,-0.11950755,1,3.532621624383529,5026.564167905855
-0.6443517,-0.06711578,-0.116009295,1,3.532621624383529,5032.637198566193
-0.6419474,-0.0895831,-0.42026085,1,3.532621624383529,5038.659084121315
-0.6410738,-0.09785718,-0.7842227,1,3.532621624383529,5044.661549994333
-0.64531875,-0.11041641,-0.9326391,1,3.532621624383529,5050.680576745396
-0.65493953,-0.13706714,-1.0,1,3.532621624383529,5056.792361202059
-0.6635431,-0.16458386,-1.0,1,3.532621624383529,5063.024736031908
-0.6702737,-0.18840915,-1.0,1,3.532621624383529,5069.354414547149
-0.6759105,-0.21041614,-1.0,1,3.532621624383529,5075.762155030408
-0.68090343,-0.22880173,-1.0,1,3.532621624383529,5082.237435707833
-0.6853075,-0.24375027,-1.0,1,3.532621624383529,5088.772602356392
-0.6892365,-0.255338,-1.0,1,3.532621624383529,5095.360797613277
-0.69270957,-0.2645836,-1.0,1,3.532621624383529,5101.9961698013285
-0.69573617,-0.2687505,-1.0,1,3.532621624383529,5108.673024718003
-0.6984756,-0.27291614,-1.0,1,3.532621624383529,5115.386164784481
-0.70163023,-0.29615277,-1.0,1,3.532621624383529,5122.135927460515
-0.7052122,-0.31874973,-1.0,1,3.532621624383529,5128.929771977489
-0.7081717,-0.32283145,-1.0,1,3.532621624383529,5135.765715624942
