timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:28:38.757671,717.9507161828584,2.284657773908001,-720.2353739567664
2026-01-28T10:28:38.824897,724.9075204515775,2.2967958453934028,-727.2043162969709
2026-01-28T10:28:38.898291,731.8859776708681,2.308969237651086,-734.1949469085192
2026-01-28T10:28:38.969850,738.888694029425,2.3211835089714006,-741.2098775383964
2026-01-28T10:28:39.056542,745.9177004784104,2.3334428266674636,-748.2511433050779
2026-01-28T10:28:39.121951,752.975448216778,2.345746952512665,-755.3211951692906
2026-01-28T10:28:39.200176,760.0647302844093,2.358092522523767,-762.422822806933
2026-01-28T10:28:39.269422,767.1858449999119,2.370470268316063,-769.5563152682279
2026-01-28T10:28:39.340521,774.3368874311404,2.3828709266661896,-776.7197583578067
2026-01-28T10:28:39.413605,781.5170721036951,2.395291072821238,-783.9123631765164
2026-01-28T10:28:39.488346,788.7262916137895,2.4077278755804192,-791.13401948937
2026-01-28T10:28:39.556416,795.9629547065459,2.4201756676325914,-798.3831303741786
2026-01-28T10:28:39.627254,803.2237926779849,2.4326258496636037,-805.6564185276485
2026-01-28T10:28:39.693464,810.5059780115802,2.4450698246066507,-812.9510478361868
2026-01-28T10:28:39.764510,817.8080900542949,2.457501612566927,-820.2655916668618
2026-01-28T10:28:39.831269,825.1284227871256,2.4699168671041902,-827.5983396542298
2026-01-28T10:28:39.900356,832.4627039554848,2.4823114042797823,-834.9450153597646
2026-01-28T10:28:39.965986,837.9104661031366,2.49467924900123,-840.4051453521379
2026-01-28T10:28:40.041189,842.2293869882437,2.5070103796047243,-844.7363973678484
2026-01-28T10:28:40.106280,846.5444507615507,2.51929380414508,-849.0637445656957
2026-01-28T10:28:40.179409,850.8594571525678,2.531518063702855,-853.3909752162706
2026-01-28T10:28:40.259970,855.1704287088535,2.543686652679767,-857.7141153615332
2026-01-28T10:28:40.328771,859.46254176264,2.5558169718736123,-862.0183587345135
2026-01-28T10:28:40.408857,863.7418753200587,2.5679512994029277,-866.3098266194617
2026-01-28T10:28:40.486098,868.0196499970447,2.580102032544899,-870.5997520295896
2026-01-28T10:28:40.566948,872.3090889640295,2.5922722541044294,-874.9013612181338
2026-01-28T10:28:40.645355,876.6223406711949,2.6044649470414263,-879.2268056182363
2026-01-28T10:28:40.716734,880.967162665836,2.6166914418992944,-883.5838541077353
2026-01-28T10:28:40.790081,885.3548237850973,2.6289685780983065,-887.9837923631957
2026-01-28T10:28:40.857666,889.8062541170558,2.6412794652219853,-892.4475335822777
2026-01-28T10:28:40.927807,894.3620439299903,2.6536164812298386,-897.0156604112201
2026-01-28T10:28:41.001983,899.1016715217673,2.6659856152925245,-901.7676571370598
2026-01-28T10:28:41.076380,904.0055213154753,2.6784010938004843,-906.6839224092759
2026-01-28T10:28:41.143100,908.9892768651398,2.69086433605574,-911.6801412011955
2026-01-28T10:28:41.219967,913.9999734269709,2.7033646907783297,-916.7033381177492
2026-01-28T10:28:41.290288,918.9925032172275,2.7158874956734333,-921.708390712901
2026-01-28T10:28:41.362185,923.963887746408,2.7284166622953645,-926.6923044087033
2026-01-28T10:28:41.428751,928.9170701386154,2.740942732895449,-931.6580128715108
2026-01-28T10:28:41.497474,933.8389055478832,2.7534545798858856,-936.5923601277691
2026-01-28T10:28:41.561502,938.7077791577613,2.7535587447680854,-941.4613379025293
2026-01-28T10:28:41.641717,943.4469737972115,2.765714391429217,-946.2126881886408
2026-01-28T10:28:41.710279,948.1232784175418,2.7779503832602708,-950.9012288008021
2026-01-28T10:28:41.781965,953.1549386196142,2.7901910070368974,-955.9451296266511
2026-01-28T10:28:41.846716,960.8261331843668,2.8024313161767602,-963.6285645005436
2026-01-28T10:28:41.913262,968.5052400964514,2.8146781367986047,-971.3199182332501
2026-01-28T10:28:41.984313,976.1882314732644,2.826912425594905,-979.0151438988593
2026-01-28T10:28:42.059506,983.8695636599983,2.839115365899313,-986.7086790258976
2026-01-28T10:28:42.133875,991.5440395152835,2.8512727084825626,-994.3953122237662
2026-01-28T10:28:42.207505,999.2060548562844,2.863374180829143,-1002.0694290371135
2026-01-28T10:28:42.282189,1006.8550394813625,2.8754455592992962,-1009.7304850406618
2026-01-28T10:28:42.354141,1014.4943935571627,2.8875077024202187,-1017.3819012595828
2026-01-28T10:28:42.426604,1022.125278226823,2.8995699534870023,-1025.0248481803098
2026-01-28T10:28:42.502286,1029.7496037385079,2.9116362345552447,-1032.6612399730632
2026-01-28T10:28:42.576513,1037.3660971263532,2.923685090149374,-1040.2897822165025
2026-01-28T10:28:42.690040,1044.9690806674791,2.9357014936570973,-1047.9047821611362
2026-01-28T10:28:42.757652,1052.553469743429,2.9476803427352825,-1055.5011500861644
2026-01-28T10:28:42.826549,1060.1161115102211,2.9596190018463227,-1063.0757305120674
2026-01-28T10:28:42.895372,1067.6571552347993,2.9715290085087114,-1070.628684243308
2026-01-28T10:28:42.964076,1075.1797407286906,2.983427196390204,-1078.1631679250809
2026-01-28T10:28:43.040945,1082.686520868372,2.995321032513366,-1085.6818419008855
2026-01-28T10:28:43.122858,1090.180072969094,3.007214283975216,-1093.1872872530691
2026-01-28T10:28:43.189983,1097.6610952247404,3.0191044972261722,-1100.6801997219666
2026-01-28T10:28:43.262954,1105.128221277801,3.0309838474345243,-1108.1592051252355
2026-01-28T10:28:43.331278,1112.5771411584824,3.042821906011113,-1115.6199630644935
2026-01-28T10:28:43.404777,1119.9939324194233,3.0545681075246933,-1123.0485005269481
2026-01-28T10:28:43.483115,1125.4809027080898,3.0662740895152116,-1128.547176797605
2026-01-28T10:28:43.563202,1129.811229686188,3.0779928656048594,-1132.8892225517927
2026-01-28T10:28:43.632727,1134.1108206816773,3.089658319025633,-1137.200479000703
2026-01-28T10:28:43.711417,1138.3715843892255,3.1012125457114434,-1141.472796934937
2026-01-28T10:28:43.800614,1142.5951927469964,3.112766490574751,-1145.7079592375712
2026-01-28T10:28:43.884483,1146.8007086881705,3.1243763138546568,-1149.925085002025
2026-01-28T10:28:43.956316,1150.9993862529225,3.1360396028107345,-1154.1354258557333
2026-01-28T10:28:44.031755,1155.2080712088748,3.147750131978924,-1158.3558213408537
2026-01-28T10:28:44.111390,1159.4983356714056,3.159473313985514,-1162.657808985391
2026-01-28T10:28:44.183679,1163.8921401715277,3.1712003772797948,-1167.0633405488074
2026-01-28T10:28:44.252970,1168.313462022438,3.1829282520520072,-1171.49639027449
2026-01-28T10:28:44.333604,1172.739947827978,3.194649351478533,-1175.9345971794567
2026-01-28T10:28:44.413113,1177.2190729902104,3.2063818823404358,-1180.4254548725507
2026-01-28T10:28:44.490208,1181.7752883757282,3.2181357394611836,-1184.9934241151893
2026-01-28T10:28:44.568801,1186.4016668729716,3.229915628466649,-1189.6315825014383
2026-01-28T10:28:44.645476,1191.070074013193,3.241723275376032,-1194.311797288569
2026-01-28T10:28:44.734859,1195.7127872152805,3.253543731121653,-1198.9663309464022
2026-01-28T10:28:44.825892,1200.308171777183,3.26534153612238,-1203.5735133133053
2026-01-28T10:28:44.905292,1204.8716797409434,3.2771222289623614,-1208.1488019699057
2026-01-28T10:28:44.979742,1209.417526212137,3.288890428515375,-1212.7064166406524
2026-01-28T10:28:45.052595,1213.9312466628842,3.3006062965575023,-1217.2318529594418
2026-01-28T10:28:45.134828,1218.3816441817223,3.3122561256072665,-1221.6939003073296
2026-01-28T10:28:45.210269,1222.7683624347349,3.323835893236847,-1226.0921983279718
2026-01-28T10:28:45.286064,1227.0944286263054,3.3353431413484618,-1230.4297717676538
2026-01-28T10:28:45.361702,1231.3619590581934,3.3467935076819892,-1234.7087525658753
2026-01-28T10:28:45.438972,1235.9540695303497,3.358230459427462,-1239.312299989777
2026-01-28T10:28:45.507804,1243.1478358985503,3.369657478826355,-1246.5174933773767
2026-01-28T10:28:45.581098,1250.3129647578392,3.381074875242988,-1253.6940396330822
2026-01-28T10:28:45.663006,1257.4409943644453,3.388835111443798,-1260.829829475889
2026-01-28T10:28:45.753843,1264.501224925237,3.400086756199677,-1267.9013116814367
2026-01-28T10:28:45.829486,1271.5112488253037,3.411393842462491,-1274.9226426677662
2026-01-28T10:28:45.909179,1278.4913951360315,3.4227235813750947,-1281.9141187174066
2026-01-28T10:28:45.982097,1285.4272932902816,3.4228180737303626,-1288.850111364012
2026-01-28T10:28:46.056447,1292.2293637593025,3.4228180737303626,-1295.652181833033
2026-01-28T10:28:46.144315,1298.885984953905,3.433868738787752,-1302.319853692693
2026-01-28T10:28:46.242506,1305.4967704750993,3.445071754188517,-1308.9418422292879
2026-01-28T10:28:46.330252,1312.1061738685141,3.4563574945773214,-1315.5625313630915
2026-01-28T10:28:46.410008,1318.7210222066694,3.4676841749857865,-1322.1887063816553
2026-01-28T10:28:46.486300,1325.3358358503394,3.478994422084924,-1328.8148302724244
2026-01-28T10:28:46.560576,1331.9346791993291,3.4902277892410223,-1335.4249069885702
2026-01-28T10:28:46.630512,1338.5179787051065,3.5014569454533557,-1342.01943565056
2026-01-28T10:28:46.708302,1345.0982740076577,3.5127270162916315,-1348.6110010239493
2026-01-28T10:28:46.780389,1351.6751122667868,3.5240084878581666,-1355.1991207546448
2026-01-28T10:28:46.854715,1358.2418171933373,3.5352848121029363,-1361.7771020054402
2026-01-28T10:28:46.927215,1364.7940858816255,3.5465415629911727,-1368.3406274446168
2026-01-28T10:28:47.004716,1371.3269748804225,3.5577661309109287,-1374.8847410113335
2026-01-28T10:28:47.079355,1377.8406412519892,3.568994160437191,-1381.4096354124263
2026-01-28T10:28:47.158442,1384.3404757650799,3.5802685518114465,-1387.9207443168914
2026-01-28T10:28:47.227725,1388.9319561189122,3.5915542333050956,-1392.5235103522173
2026-01-28T10:28:47.310583,1392.3768409926254,3.602833544978839,-1395.9796745376043
2026-01-28T10:28:47.390165,1395.803592381084,3.614112355244239,-1399.4177047363282
2026-01-28T10:28:47.472905,1399.214967424806,3.625394010552843,-1402.8403614353588
2026-01-28T10:28:47.556305,1402.610472342572,3.636683264261964,-1406.247155606834
2026-01-28T10:28:47.633838,1405.9933383058394,3.6479874379965467,-1409.641325743836
2026-01-28T10:28:47.713973,1409.3609071648953,3.6592697351281065,-1413.0201769000234
2026-01-28T10:28:47.787688,1412.700737733095,3.6704715951685096,-1416.3712093282634
2026-01-28T10:28:47.855363,1416.062205027903,3.6816508933522023,-1419.7438559212553
2026-01-28T10:28:47.932683,1419.5174906926072,3.6928577458621348,-1423.2103484384693
2026-01-28T10:28:48.001219,1423.1332532042165,3.7041312719159363,-1426.8373844761325
2026-01-28T10:28:48.081151,1426.925236155138,3.715506456632639,-1430.6407426117707
2026-01-28T10:28:48.152318,1430.7925104856333,3.72693722590338,-1434.5194477115367
2026-01-28T10:28:48.237096,1434.6981525181673,3.738353736503242,-1438.4365062546706
2026-01-28T10:28:48.310417,1438.7171488866506,3.749809145326298,-1442.466958031977
2026-01-28T10:28:48.388596,1442.8845452283072,3.7613530747372574,-1446.6458983030443
2026-01-28T10:28:48.461972,1447.1558089684813,3.772940192837644,-1450.928749161319
2026-01-28T10:28:49.263724,0,0.0069721785950793745,-0.0069721785950793745
2026-01-28T10:28:49.334154,0,0.014011040116270643,-0.014011040116270643
2026-01-28T10:28:49.396495,0,0.021094630001637034,-0.021094630001637034
2026-01-28T10:28:49.456496,0,0.028208950508698007,-0.028208950508698007
2026-01-28T10:28:49.515501,0,0.035350870888745785,-0.035350870888745785
2026-01-28T10:28:49.575178,0,0.04251900632944264,-0.04251900632944264
2026-01-28T10:28:49.637995,0,0.04257884252761171,-0.04257884252761171
2026-01-28T10:28:49.704986,0,0.04257884252761171,-0.04257884252761171
2026-01-28T10:28:49.764938,0,0.04257884252761171,-0.04257884252761171
2026-01-28T10:28:49.835772,0,0.052511352041792074,-0.052511352041792074
2026-01-28T10:28:49.900578,0,0.06259577390271856,-0.06259577390271856
2026-01-28T10:28:49.969347,0,0.07277946426803562,-0.07277946426803562
2026-01-28T10:28:50.034891,0,0.0728647480028212,-0.0728647480028212
2026-01-28T10:28:50.106197,0,0.08296541253677539,-0.08296541253677539
2026-01-28T10:28:50.168243,0,0.09324492072965589,-0.09324492072965589
2026-01-28T10:28:50.229581,0,0.10353606777002472,-0.10353606777002472
2026-01-28T10:28:50.295167,0,0.11373775512055194,-0.11373775512055194
2026-01-28T10:28:50.354953,0,0.12398252589844379,-0.12398252589844379
2026-01-28T10:28:50.419605,0,0.1343241430203808,-0.1343241430203808
2026-01-28T10:28:50.486954,0,0.14472082787000606,-0.14472082787000606
2026-01-28T10:28:50.549882,0,0.1551495644988909,-0.1551495644988909
2026-01-28T10:28:50.612089,0,0.16557887264856533,-0.16557887264856533
2026-01-28T10:28:50.675507,0.0007718925030185157,0.17599473915749117,-0.17676663166050968
2026-01-28T10:28:50.761589,0.043894110251949794,0.18641455715752828,-0.23030866740947809
2026-01-28T10:28:50.827841,0.14963213422804955,0.1968431103014974,-0.3464752445295469
2026-01-28T10:28:50.891692,0.31313229184624347,0.20726869138954424,-0.5204009832357877
2026-01-28T10:28:50.953106,0.5306927907015171,0.217687160960714,-0.7483799516622311
2026-01-28T10:28:51.023009,0.7927786211082914,0.22497050275366323,-1.0177491238619547
2026-01-28T10:28:51.086494,1.0572392439724552,0.23218708684360612,-1.2894263308160614
2026-01-28T10:28:51.149455,1.298834993129085,0.23937775916677176,-1.5382127522958569
2026-01-28T10:28:51.220789,1.5088055327650125,0.24654869185878112,-1.7553542246237936
