timestamp,tdis_tot,ener_tot,reward
2026-02-02T10:19:22.931177,0.41907649994179363,0.9089578300088288,-1.3280343299506225
2026-02-02T10:19:23.007163,0.41907649994179363,0.9166650439262904,-1.335741543868084
2026-02-02T10:19:23.081976,0.41907649994179363,0.9243633872175688,-1.3434398871593625
2026-02-02T10:19:23.152985,0.41907649994179363,0.9320451028576604,-1.351121602799454
2026-02-02T10:19:23.230397,0.41907649994179363,0.9397066516973168,-1.3587831516391105
2026-02-02T10:19:23.306950,0.41907649994179363,0.9492952969822581,-1.3683717969240519
2026-02-02T10:19:23.380267,0.41907649994179363,0.9565251895556481,-1.3756016894974419
2026-02-02T10:19:23.448074,0.41907649994179363,0.9565844980123628,-1.3756609979541565
2026-02-02T10:19:23.512552,0.41907649994179363,0.9565844980123628,-1.3756609979541565
2026-02-02T10:19:23.591627,0.41907649994179363,0.965113885422624,-1.3841903853644175
2026-02-02T10:19:23.661285,0.41907649994179363,0.9742359892684745,-1.3933124892102682
2026-02-02T10:19:23.734440,0.41907649994179363,0.9836127327743385,-1.4026892327161322
2026-02-02T10:19:23.808288,0.41907649994179363,0.9930745221018445,-1.4121510220436382
2026-02-02T10:19:23.879470,0.41907649994179363,1.0024903179641962,-1.42156681790599
2026-02-02T10:19:23.969507,0.41907649994179363,1.011743352245907,-1.4308198521877005
2026-02-02T10:19:24.061115,0.41907649994179363,1.0208005638779898,-1.4398770638197833
2026-02-02T10:19:24.137637,0.41907649994179363,1.0296503394783918,-1.4487268394201855
2026-02-02T10:19:24.204529,0.41907649994179363,1.038247004899485,-1.4573235048412787
2026-02-02T10:19:24.275087,0.41907649994179363,1.0465654305993572,-1.465641930541151
2026-02-02T10:19:24.343286,0.41907649994179363,1.054613868521407,-1.4736903684632008
2026-02-02T10:19:24.416675,0.41907649994179363,1.0624158582432577,-1.4814923581850512
2026-02-02T10:19:24.483941,0.41907649994179363,1.0699980938538298,-1.4890745937956233
2026-02-02T10:19:24.553726,0.41907649994179363,1.0773877012877493,-1.4964642012295428
2026-02-02T10:19:24.621627,0.41907649994179363,1.084655356503506,-1.5037318564452997
2026-02-02T10:19:24.688428,0.41907649994179363,1.0918490237452632,-1.5109255236870567
2026-02-02T10:19:24.755338,0.41907649994179363,1.0990048785472526,-1.5180813784890463
2026-02-02T10:19:24.820075,0.41907649994179363,1.1061558500675117,-1.5252323500093055
2026-02-02T10:19:24.884370,0.41907649994179363,1.113315652629612,-1.5323921525714055
2026-02-02T10:19:24.951802,0.41907649994179363,1.120536693572679,-1.5396131935144726
2026-02-02T10:19:25.027510,0.41907649994179363,1.1278822098644767,-1.5469587098062703
2026-02-02T10:19:25.097892,0.41907649994179363,1.1353412289887534,-1.554417728930547
2026-02-02T10:19:25.163421,0.41907649994179363,1.1354038499742232,-1.554480349916017
2026-02-02T10:19:25.239255,0.41907649994179363,1.143822888380799,-1.5628993883225926
2026-02-02T10:19:25.308710,0.41907649994179363,1.1526434569979396,-1.571719956939733
2026-02-02T10:19:25.380997,0.41907649994179363,1.161448501669195,-1.5805250016109889
2026-02-02T10:19:25.444196,0.41907649994179363,1.170083848988494,-1.5891603489302875
2026-02-02T10:19:25.513548,0.41907649994179363,1.1785455341433937,-1.5976220340851874
2026-02-02T10:19:25.579269,0.41907649994179363,1.1868362745762913,-1.6059127745180848
2026-02-02T10:19:25.651368,0.41907649994179363,1.1949661815149923,-1.614042681456786
2026-02-02T10:19:25.715795,0.41907649994179363,1.2029551409484436,-1.622031640890237
2026-02-02T10:19:25.782388,0.41907649994179363,1.2108141262809424,-1.629890626222736
2026-02-02T10:19:25.849170,0.41907649994179363,1.21854623617015,-1.6376227361119438
2026-02-02T10:19:25.922155,0.41907649994179363,1.2261789515456305,-1.645255451487424
2026-02-02T10:19:25.990517,0.41907649994179363,1.2337372500042465,-1.65281374994604
2026-02-02T10:19:26.062060,0.41907649994179363,1.241247080478415,-1.6603235804202088
2026-02-02T10:19:26.131779,0.41907649994179363,1.2487321978854093,-1.667808697827203
2026-02-02T10:19:26.200305,0.41907649994179363,1.256211747496902,-1.6752882474386954
2026-02-02T10:19:26.265692,0.41907649994179363,1.2636872700284068,-1.6827637699702005
2026-02-02T10:19:26.335103,0.41907649994179363,1.2711584850844821,-1.690234985026276
2026-02-02T10:19:26.403098,0.41907649994179363,1.2786358752199236,-1.6977123751617174
2026-02-02T10:19:26.476173,0.41907649994179363,1.286129184642217,-1.7052056845840107
2026-02-02T10:19:26.541592,0.41907649994179363,1.293644068198659,-1.7127205681404525
2026-02-02T10:19:26.624136,0.41907649994179363,1.3011866014958617,-1.7202631014376553
2026-02-02T10:19:26.690565,0.41907649994179363,1.3087566710175031,-1.727833170959297
2026-02-02T10:19:26.761671,0.41907649994179363,1.3163527004639872,-1.7354292004057807
2026-02-02T10:19:26.832608,0.41907649994179363,1.3239722900856354,-1.7430487900274292
2026-02-02T10:19:26.911821,0.41907649994179363,1.3317212040576705,-1.750797703999464
2026-02-02T10:19:26.979701,0.41907649994179363,1.3396097719753737,-1.7586862719171674
2026-02-02T10:19:27.045889,0.41907649994179363,1.3475692872602532,-1.7666457872020467
2026-02-02T10:19:27.113136,0.41907649994179363,1.3555911053051386,-1.7746676052469321
2026-02-02T10:19:27.188521,0.41907649994179363,1.3636592679375668,-1.7827357678793603
2026-02-02T10:19:27.265378,0.41907649994179363,1.3717488579087271,-1.7908253578505207
2026-02-02T10:19:27.338469,0.41907649994179363,1.3798496078168938,-1.7989261077586876
2026-02-02T10:19:27.405508,0.41907649994179363,1.3879743477258908,-1.8070508476676843
2026-02-02T10:19:27.484364,0.41907649994179363,1.3974673165216152,-1.8165438164634087
2026-02-02T10:19:27.564264,0.41907649994179363,1.405589511785905,-1.8246660117276985
2026-02-02T10:19:27.638583,0.41907649994179363,1.413533026298979,-1.8326095262407724
2026-02-02T10:19:27.707383,0.41907649994179363,1.4212746060902828,-1.8403511060320765
2026-02-02T10:19:27.780422,0.41907649994179363,1.4288086569189855,-1.8478851568607793
2026-02-02T10:19:27.852313,0.41907649994179363,1.436154816261234,-1.8552313162030276
2026-02-02T10:19:27.927142,0.41907649994179363,1.443343227119655,-1.8624197270614484
2026-02-02T10:19:27.994564,0.41907649994179363,1.4503810118355058,-1.8694575117772994
2026-02-02T10:19:28.061927,0.41907649994179363,1.4572764587305171,-1.8763529586723107
2026-02-02T10:19:28.130556,0.41907649994179363,1.4640710629158948,-1.8831475628576886
2026-02-02T10:19:28.203243,0.41907649994179363,1.4708000625755127,-1.8898765625173062
2026-02-02T10:19:28.278952,0.41907649994179363,1.4774829596881531,-1.8965594596299469
2026-02-02T10:19:28.356241,0.41907649994179363,1.4842616856182393,-1.9033381855600329
2026-02-02T10:19:28.444659,0.41907649994179363,1.4913706153536352,-1.9104471152954288
2026-02-02T10:19:28.515464,0.41907649994179363,1.4988227640512257,-1.9178992639930192
2026-02-02T10:19:28.578468,0.41907649994179363,1.5065620141471254,-1.9256385140889192
2026-02-02T10:19:28.645835,0.41907649994179363,1.5145303454321895,-1.933606845373983
2026-02-02T10:19:28.716521,0.41907649994179363,1.5226759697762733,-1.9417524697180668
2026-02-02T10:19:28.802164,0.41907649994179363,1.5308468072150725,-1.9499233071568662
2026-02-02T10:19:28.876819,0.41907649994179363,1.5390067874865674,-1.958083287428361
2026-02-02T10:19:28.948910,0.41907649994179363,1.547215388787217,-1.9662918887290108
2026-02-02T10:19:29.013669,0.41907649994179363,1.5554465838880884,-1.9745230838298822
2026-02-02T10:19:29.085961,0.41907649994179363,1.563669376080453,-1.9827458760222467
2026-02-02T10:19:29.164877,0.41907649994179363,1.5718762460188502,-1.990952745960644
2026-02-02T10:19:29.235428,0.41907649994179363,1.5800640590221238,-1.9991405589639175
2026-02-02T10:19:29.308373,0.41907649994179363,1.5882240255298388,-2.0073005254716323
2026-02-02T10:19:29.376389,0.41907649994179363,1.59635906447453,-2.0154355644163235
2026-02-02T10:19:29.450958,0.41907649994179363,1.6045004695682104,-2.023576969510004
2026-02-02T10:19:29.524953,0.41907649994179363,1.6126638364840222,-2.0317403364258158
2026-02-02T10:19:29.591862,0.41907649994179363,1.6208336691704701,-2.0399101691122636
2026-02-02T10:19:29.663004,0.41907649994179363,1.628985933547503,-2.0480624334892967
2026-02-02T10:19:29.738514,0.41907649994179363,1.6371025966926855,-2.0561790966344793
2026-02-02T10:19:29.808953,0.41907649994179363,1.6451694133193353,-2.064245913261129
2026-02-02T10:19:29.876531,0.41907649994179363,1.6531876584737586,-2.0722641584155523
2026-02-02T10:19:29.947998,0.41907649994179363,1.6611533364260813,-2.080229836367875
2026-02-02T10:19:30.027635,0.41907649994179363,1.6690567588642233,-2.088133258806017
2026-02-02T10:19:30.101098,0.41907649994179363,1.6768922877291743,-2.095968787670968
2026-02-02T10:19:30.171949,0.41907649994179363,1.6846492443975398,-2.1037257443393336
2026-02-02T10:19:30.243860,0.41907649994179363,1.6923081390387686,-2.1113846389805624
2026-02-02T10:19:30.314328,0.41907649994179363,1.6998564407884373,-2.118932940730231
2026-02-02T10:19:30.388021,0.41907649994179363,1.7073972326551206,-2.126473732596914
2026-02-02T10:19:30.472457,0.41907649994179363,1.7149481658808963,-2.13402466582269
2026-02-02T10:19:30.543429,0.41907649994179363,1.7224556381083653,-2.141532138050159
2026-02-02T10:19:30.618863,0.41907649994179363,1.729945179128915,-2.149021679070709
2026-02-02T10:19:30.697104,0.41907649994179363,1.737423438502232,-2.1564999384440258
2026-02-02T10:19:30.766065,0.41907649994179363,1.744858083948639,-2.1639345838904327
2026-02-02T10:19:30.837848,0.41907649994179363,1.7522181018537482,-2.171294601795542
2026-02-02T10:19:30.905920,0.41907649994179363,1.75947006599742,-2.1785465659392136
2026-02-02T10:19:30.976543,0.41907649994179363,1.7665770188465741,-2.1856535187883677
2026-02-02T10:19:31.043013,0.41907649994179363,1.7735269596830077,-2.1926034596248014
2026-02-02T10:19:31.116680,0.41907649994179363,1.7803358166468064,-2.1994123165886
2026-02-02T10:19:31.188236,0.41907649994179363,1.7870398711237399,-2.2061163710655336
2026-02-02T10:19:31.265515,0.41907649994179363,1.79366667590774,-2.2127431758495337
2026-02-02T10:19:31.341014,0.41907649994179363,1.8002442489921058,-2.2193207489338995
2026-02-02T10:19:31.409992,0.41907649994179363,1.806789217334953,-2.2258657172767466
2026-02-02T10:19:31.484901,0.41907649994179363,1.8132874371817682,-2.2323639371235617
2026-02-02T10:19:31.563267,0.41907649994179363,1.819728905394835,-2.2388054053366284
2026-02-02T10:19:31.637778,0.41907649994179363,1.8261268067752745,-2.2452033067170682
2026-02-02T10:19:31.717632,0.41907649994179363,1.8324857391365519,-2.2515622390783454
2026-02-02T10:19:31.795901,0.41907649994179363,1.8387945318320769,-2.2578710317738704
2026-02-02T10:19:31.871669,0.41907649994179363,1.8450825439237402,-2.2641590438655337
2026-02-02T10:19:31.944959,0.41907649994179363,1.8514069606334809,-2.2704834605752744
2026-02-02T10:19:32.022921,0.41907649994179363,1.857746439269596,-2.2768229392113897
2026-02-02T10:19:32.090480,0.41907649994179363,1.864077674876896,-2.2831541748186894
2026-02-02T10:19:32.164835,0.41907649994179363,1.8703830427567094,-2.289459542698503
2026-02-02T10:19:32.239944,0.41907649994179363,1.8766398966933258,-2.2957163966351195
2026-02-02T10:19:32.313561,0.41907649994179363,1.876691762635989,-2.2957682625777824
2026-02-02T10:19:32.394938,0.41907649994179363,1.883182004182469,-2.3022585041242625
2026-02-02T10:19:32.476886,0.41907649994179363,1.889704504815746,-2.3087810047575394
2026-02-02T10:19:32.550861,0.41907649994179363,1.8959969175447802,-2.3150734174865737
2026-02-02T10:19:32.651036,0.41907649994179363,1.9062354117668117,-2.325311911708605
2026-02-02T10:19:32.738587,0.41907649994179363,1.912010329489821,-2.3310868294316145
2026-02-02T10:19:32.808893,0.41907649994179363,1.9170385989001728,-2.3361150988419666
2026-02-02T10:19:32.880857,0.41907649994179363,1.9217178060754105,-2.3407943060172043
2026-02-02T10:19:32.952078,0.41907649994179363,1.9262945268213236,-2.345371026763117
2026-02-02T10:19:33.020408,0.41907649994179363,1.9309606810000604,-2.350037180941854
2026-02-02T10:19:33.116236,0.41907649994179363,1.9358411812739393,-2.354917681215733
2026-02-02T10:19:33.195955,0.41907649994179363,1.940980167975122,-2.3600566679169157
2026-02-02T10:19:33.274784,0.41907649994179363,1.9463734675697832,-2.365449967511577
2026-02-02T10:19:33.353279,0.41907649994179363,1.9519893908758248,-2.3710658908176185
2026-02-02T10:19:33.424851,0.41907649994179363,1.9577796060662214,-2.376856106008015
2026-02-02T10:19:33.502664,0.41907649994179363,1.9636708960526752,-2.382747395994469
2026-02-02T10:19:33.578954,0.41907649994179363,1.969602487644901,-2.3886789875866947
2026-02-02T10:19:33.647353,0.41907649994179363,1.975557393991853,-2.3946338939336465
2026-02-02T10:19:33.727240,0.41907649994179363,1.9815302063087574,-2.400606706250551
2026-02-02T10:19:33.796586,0.41907649994179363,1.9875167895851475,-2.406593289526941
2026-02-02T10:19:33.867905,0.41907649994179363,1.9875667090185039,-2.4066432089602974
2026-02-02T10:19:33.944792,0.41907649994179363,1.9944217838311844,-2.413498283772978
2026-02-02T10:19:34.019965,0.41907649994179363,2.0015343394649396,-2.4206108394067334
2026-02-02T10:19:34.089994,0.41907649994179363,2.0086113291636636,-2.4276878291054573
2026-02-02T10:19:34.161597,0.41907649994179363,2.0154718323573766,-2.4345483322991703
2026-02-02T10:19:34.236128,0.41907649994179363,2.022132321162175,-2.441208821103969
2026-02-02T10:19:34.319993,0.41907649994179363,2.0286670163241607,-2.4477435162659544
2026-02-02T10:19:34.391040,0.41907649994179363,2.0350842099604143,-2.454160709902208
2026-02-02T10:19:34.460198,0.41907649994179363,2.035137141383615,-2.4542136413254085
2026-02-02T10:19:34.533747,0.41907649994179363,2.04163990849152,-2.460716408433314
2026-02-02T10:19:34.604715,0.41907649994179363,2.0481703419220323,-2.467246841863826
2026-02-02T10:19:34.678945,0.41907649994179363,2.054496419276122,-2.473572919217916
2026-02-02T10:19:34.768266,0.41907649994179363,2.060546538241929,-2.4796230381837225
2026-02-02T10:19:34.852115,0.41907649994179363,2.066287514225549,-2.4853640141673425
2026-02-02T10:19:34.936816,0.41907649994179363,2.0717488760194485,-2.490825375961242
2026-02-02T10:19:35.008421,0.41907649994179363,2.076968953048897,-2.496045452990691
2026-02-02T10:19:35.083710,0.41907649994179363,2.081754611623593,-2.500831111565387
2026-02-02T10:19:35.157874,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.233090,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.309675,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.408007,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.494110,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.567968,0.41907649994179363,2.082514274288453,-2.501590774230247
2026-02-02T10:19:35.663896,0.41907649994179363,2.083651763906325,-2.5027282638481188
2026-02-02T10:19:35.737513,0.41907649994179363,2.0885098534390814,-2.507586353380875
2026-02-02T10:19:35.806756,0.41907649994179363,2.093970776914472,-2.5130472768562657
2026-02-02T10:19:35.877399,0.41907649994179363,2.099886980516069,-2.5189634804578627
2026-02-02T10:19:35.947898,0.41907649994179363,2.106084019474316,-2.5251605194161098
2026-02-02T10:19:36.026567,0.41907649994179363,2.112297020482732,-2.5313735204245256
2026-02-02T10:19:36.097599,0.41907649994179363,2.1123482706415024,-2.531424770583296
2026-02-02T10:19:36.191991,0.41907649994179363,2.119049214460229,-2.538125714402023
2026-02-02T10:19:36.277030,0.41907649994179363,2.1260262486876105,-2.545102748629404
2026-02-02T10:19:36.358896,0.41907649994179363,2.126085093812842,-2.545161593754636
2026-02-02T10:19:36.443529,0.41907649994179363,2.134026547376039,-2.553103047317833
2026-02-02T10:19:36.535014,0.41907649994179363,2.1420278141085793,-2.561104314050373
2026-02-02T10:19:36.613063,0.41907649994179363,2.1497100798416424,-2.568786579783436
2026-02-02T10:19:36.690386,0.41907649994179363,2.1569754523712064,-2.576051952313
2026-02-02T10:19:36.764449,0.41907649994179363,2.163854441811895,-2.5829309417536885
2026-02-02T10:19:36.835557,0.41907649994179363,2.1704231573128205,-2.5894996572546143
2026-02-02T10:19:36.907582,0.41907649994179363,2.1767567688265266,-2.5958332687683203
2026-02-02T10:19:36.980326,0.41907649994179363,2.1829354098948746,-2.6020119098366683
2026-02-02T10:19:37.059555,0.41907649994179363,2.1890324809049444,-2.608108980846738
2026-02-02T10:19:37.134575,0.41907649994179363,2.195096390185138,-2.6141728901269317
2026-02-02T10:19:37.212299,0.41907649994179363,2.2011477601058305,-2.620224260047624
2026-02-02T10:19:37.290228,0.41907649994179363,2.2072057255153252,-2.626282225457119
2026-02-02T10:19:37.374783,0.41907649994179363,2.2132996843107366,-2.6323761842525304
2026-02-02T10:19:37.472895,0.41907649994179363,2.2194538823357055,-2.6385303822774993
2026-02-02T10:19:37.560281,0.41907649994179363,2.2256599447169805,-2.644736444658774
2026-02-02T10:19:37.640415,0.41907649994179363,2.23190698122153,-2.650983481163324
2026-02-02T10:19:37.726960,0.41907649994179363,2.238214049824012,-2.657290549765806
2026-02-02T10:19:37.818582,0.41907649994179363,2.2382669238107766,-2.6573434237525704
2026-02-02T10:19:37.903789,0.41907649994179363,2.2455056983606605,-2.6645821983024542
2026-02-02T10:19:37.984199,0.41907649994179363,2.2530373672758635,-2.672113867217657
2026-02-02T10:19:38.061475,0.41907649994179363,2.2605734956168364,-2.67964999555863
2026-02-02T10:19:38.136712,0.41907649994179363,2.2680101467685048,-2.6870866467102985
2026-02-02T10:19:38.212242,0.41907649994179363,2.275282521343577,-2.6943590212853707
2026-02-02T10:19:38.288958,0.41907649994179363,2.282219632175413,-2.7012961321172066
2026-02-02T10:19:38.380612,0.41907649994179363,2.2885253634578118,-2.7076018633996055
2026-02-02T10:19:38.482828,0.41907649994179363,2.293759766313758,-2.7128362662555516
2026-02-02T10:19:38.570829,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:38.652435,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:38.741838,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:38.829772,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:38.901651,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:38.978648,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:39.056785,0.41907649994179363,2.2946013447644473,-2.713677844706241
2026-02-02T10:19:39.931513,0,0.009554287131994492,-0.009554287131994492
2026-02-02T10:19:39.998919,0,0.019217784688107826,-0.019217784688107826
2026-02-02T10:19:40.064050,0,0.028934751057170933,-0.028934751057170933
2026-02-02T10:19:40.125716,0,0.038698278377556135,-0.038698278377556135
2026-02-02T10:19:40.187543,0,0.04850372259781838,-0.04850372259781838
2026-02-02T10:19:40.249610,0,0.05834992778593743,-0.05834992778593743
2026-02-02T10:19:40.314096,0,0.0682346000697246,-0.0682346000697246
2026-02-02T10:19:40.378144,0,0.07810752657541835,-0.07810752657541835
2026-02-02T10:19:40.457904,0,0.08794237135944964,-0.08794237135944964
2026-02-02T10:19:40.529008,0,0.09781780725313505,-0.09781780725313505
2026-02-02T10:19:40.599335,0,0.10775496029935247,-0.10775496029935247
2026-02-02T10:19:40.668767,0,0.11654116042243116,-0.11654116042243116
2026-02-02T10:19:40.737300,0,0.12501109362932963,-0.12501109362932963
2026-02-02T10:19:40.802974,0,0.13319480871558026,-0.13319480871558026
2026-02-02T10:19:40.866374,0,0.14106399411070272,-0.14106399411070272
2026-02-02T10:19:40.927422,0,0.14859886520529345,-0.14859886520529345
2026-02-02T10:19:40.991796,0,0.1558463566875855,-0.1558463566875855
2026-02-02T10:19:41.053897,0,0.1631168289839213,-0.1631168289839213
2026-02-02T10:19:41.118748,0,0.1705271403562924,-0.1705271403562924
2026-02-02T10:19:41.182382,0,0.17805715271675768,-0.17805715271675768
2026-02-02T10:19:41.254561,0,0.1856442377689387,-0.1856442377689387
2026-02-02T10:19:41.318729,0,0.19324809846321392,-0.19324809846321392
2026-02-02T10:19:41.386799,0,0.20086028527518723,-0.20086028527518723
2026-02-02T10:19:41.450747,0,0.20847711904778163,-0.20847711904778163
2026-02-02T10:19:41.520431,0,0.21608861191782683,-0.21608861191782683
2026-02-02T10:19:41.581467,0,0.22368387007212054,-0.22368387007212054
2026-02-02T10:19:41.654504,0,0.23127161460788112,-0.23127161460788112
2026-02-02T10:19:41.717428,0,0.2388645847634164,-0.2388645847634164
2026-02-02T10:19:41.788477,0,0.24651301666602274,-0.24651301666602274
2026-02-02T10:19:41.853515,0,0.2542131470500359,-0.2542131470500359
2026-02-02T10:19:41.917702,0,0.2619444734490174,-0.2619444734490174
2026-02-02T10:19:41.979845,0,0.2696950807846634,-0.2696950807846634
2026-02-02T10:19:42.049707,0,0.27744964031977826,-0.27744964031977826
2026-02-02T10:19:42.120638,0,0.28521710681588464,-0.28521710681588464
2026-02-02T10:19:42.186889,0,0.2930073239318986,-0.2930073239318986
2026-02-02T10:19:42.256168,0,0.30263807107103324,-0.30263807107103324
2026-02-02T10:19:42.329832,0,0.31030482389089703,-0.31030482389089703
2026-02-02T10:19:42.393658,0,0.3178924258538412,-0.3178924258538412
2026-02-02T10:19:42.458391,0,0.32552838314712923,-0.32552838314712923
2026-02-02T10:19:42.522496,0,0.3332581228927687,-0.3332581228927687
2026-02-02T10:19:42.588745,0,0.34108941191026704,-0.34108941191026704
2026-02-02T10:19:42.661646,0,0.3490168792887471,-0.3490168792887471
2026-02-02T10:19:42.728241,0,0.3570293497623091,-0.3570293497623091
2026-02-02T10:19:42.791592,0,0.3651232437371872,-0.3651232437371872
2026-02-02T10:19:42.856745,0,0.3733700531773111,-0.3733700531773111
2026-02-02T10:19:42.922380,0,0.3819058175891531,-0.3819058175891531
2026-02-02T10:19:42.999069,0,0.39059241055151306,-0.39059241055151306
2026-02-02T10:19:43.064679,0,0.3993863653153362,-0.3993863653153362
2026-02-02T10:19:43.131023,0,0.40831375469236203,-0.40831375469236203
2026-02-02T10:19:43.192587,0,0.4173548500201341,-0.4173548500201341
2026-02-02T10:19:43.262376,0,0.4264185647956467,-0.4264185647956467
2026-02-02T10:19:43.329425,0,0.4353283671265805,-0.4353283671265805
2026-02-02T10:19:43.399187,0,0.4437869537921383,-0.4437869537921383
2026-02-02T10:19:43.466832,0,0.4513224537685842,-0.4513224537685842
2026-02-02T10:19:43.534621,0,0.45789797753293177,-0.45789797753293177
2026-02-02T10:19:43.605584,0,0.46410303625424865,-0.46410303625424865
2026-02-02T10:19:43.674834,0,0.47012979629821394,-0.47012979629821394
2026-02-02T10:19:43.753689,0,0.4758911286771057,-0.4758911286771057
2026-02-02T10:19:43.830208,0,0.48151615049182145,-0.48151615049182145
2026-02-02T10:19:43.896649,0,0.4872239087935238,-0.4872239087935238
2026-02-02T10:19:43.968852,0,0.4930966333974861,-0.4930966333974861
2026-02-02T10:19:44.032757,0,0.49912318929853844,-0.49912318929853844
2026-02-02T10:19:44.106839,0,0.505258945518096,-0.505258945518096
2026-02-02T10:19:44.171645,0,0.5115329659554952,-0.5115329659554952
2026-02-02T10:19:44.236064,0,0.5180395309837718,-0.5180395309837718
2026-02-02T10:19:44.300291,0,0.5249668356588325,-0.5249668356588325
2026-02-02T10:19:44.379276,0,0.5323042759344048,-0.5323042759344048
2026-02-02T10:19:44.441153,0,0.5399683784496894,-0.5399683784496894
2026-02-02T10:19:44.506332,0,0.5478814429279141,-0.5478814429279141
2026-02-02T10:19:44.569267,0,0.5559830634384334,-0.5559830634384334
2026-02-02T10:19:44.637340,0,0.5641891259179025,-0.5641891259179025
2026-02-02T10:19:44.702971,0,0.5723208214608425,-0.5723208214608425
2026-02-02T10:19:44.778136,0,0.5804213530545761,-0.5804213530545761
2026-02-02T10:19:44.848214,0,0.5885029373277021,-0.5885029373277021
2026-02-02T10:19:44.919374,0,0.5965780829170556,-0.5965780829170556
2026-02-02T10:19:44.982156,0,0.6046322003708765,-0.6046322003708765
2026-02-02T10:19:45.049162,0,0.6126481566492841,-0.6126481566492841
2026-02-02T10:19:45.113113,0,0.6206183839228306,-0.6206183839228306
2026-02-02T10:19:45.190729,0,0.6285340799420917,-0.6285340799420917
2026-02-02T10:19:45.260365,0,0.6364018069984987,-0.6364018069984987
2026-02-02T10:19:45.326875,0,0.6442386574286995,-0.6442386574286995
2026-02-02T10:19:45.389170,0,0.6520538114259617,-0.6520538114259617
2026-02-02T10:19:45.457166,0,0.6598514419673828,-0.6598514419673828
2026-02-02T10:19:45.529017,0,0.6676312842149448,-0.6676312842149448
2026-02-02T10:19:45.601218,0,0.6753852016934743,-0.6753852016934743
2026-02-02T10:19:45.671587,0,0.6831207651717536,-0.6831207651717536
2026-02-02T10:19:45.740165,0,0.6908440801942204,-0.6908440801942204
2026-02-02T10:19:45.806237,0,0.6985505318189501,-0.6985505318189501
2026-02-02T10:19:45.873135,0,0.7062346549314571,-0.7062346549314571
2026-02-02T10:19:45.938046,0,0.7138982555003782,-0.7138982555003782
2026-02-02T10:19:46.012059,0,0.7215375102072588,-0.7215375102072588
2026-02-02T10:19:46.080226,0,0.7291536813521051,-0.7291536813521051
2026-02-02T10:19:46.155187,0,0.7368132468573758,-0.7368132468573758
2026-02-02T10:19:46.235208,0,0.7446707890114926,-0.7446707890114926
2026-02-02T10:19:46.301439,0,0.7526505177873861,-0.7526505177873861
2026-02-02T10:19:46.376556,0,0.760734847466389,-0.760734847466389
2026-02-02T10:19:46.443743,0,0.7689080569334036,-0.7689080569334036
2026-02-02T10:19:46.516473,0,0.7771369806338121,-0.7771369806338121
2026-02-02T10:19:46.584216,0,0.7853588184016016,-0.7853588184016016
2026-02-02T10:19:46.647970,0,0.7935333550121947,-0.7935333550121947
2026-02-02T10:19:46.714740,0,0.8016747719727437,-0.8016747719727437
2026-02-02T10:19:46.788579,0,0.809748869629838,-0.809748869629838
2026-02-02T10:19:46.856199,0,0.8177112184064038,-0.8177112184064038
2026-02-02T10:19:46.919700,0,0.8255427204981821,-0.8255427204981821
2026-02-02T10:19:46.986989,0,0.8332447573423852,-0.8332447573423852
2026-02-02T10:19:47.053694,0,0.8408212591030976,-0.8408212591030976
2026-02-02T10:19:47.125116,0,0.8482759113456482,-0.8482759113456482
2026-02-02T10:19:47.189120,0,0.8556385225101769,-0.8556385225101769
2026-02-02T10:19:47.257268,0,0.8629567833973397,-0.8629567833973397
2026-02-02T10:19:47.325549,0,0.8702502468743382,-0.8702502468743382
2026-02-02T10:19:47.394717,0,0.877543119534083,-0.877543119534083
2026-02-02T10:19:47.468265,0,0.8848469165069971,-0.8848469165069971
2026-02-02T10:19:47.534903,0,0.892173990224673,-0.892173990224673
2026-02-02T10:19:47.609798,0,0.8996042792053474,-0.8996042792053474
2026-02-02T10:19:47.677346,0,0.9071411312979428,-0.9071411312979428
2026-02-02T10:19:47.747515,0,0.9147741998491803,-0.9147741998491803
2026-02-02T10:19:47.819988,0,0.9224891794200436,-0.9224891794200436
2026-02-02T10:19:47.886803,0,0.9302650750666848,-0.9302650750666848
2026-02-02T10:19:47.954786,0,0.9380626009601762,-0.9380626009601762
2026-02-02T10:19:48.021859,0,0.9457391039174095,-0.9457391039174095
2026-02-02T10:19:48.091429,0,0.9533684837851928,-0.9533684837851928
2026-02-02T10:19:48.161886,0,0.9609757212002857,-0.9609757212002857
2026-02-02T10:19:48.227407,0,0.9685810661109112,-0.9685810661109112
2026-02-02T10:19:48.288709,0,0.9761945349054715,-0.9761945349054715
2026-02-02T10:19:48.368996,0,0.983822355780107,-0.983822355780107
