T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.080786586,-0.068749726,-1.0,0,3.4784217618209254,842.1828951383918
0.080611825,-0.068749726,-1.0,9,3.4785098647408885,843.8975431121111
0.080809355,-0.068749726,-1.0,0,3.488949544550556,845.591019421908
0.08045149,-0.07291669,-1.0,9,3.4890376444276043,847.3053310201157
0.08002186,-0.07708359,-1.0,0,3.4994607418618213,848.9929212103106
0.079567075,-0.07347232,-1.0,9,3.499548659580239,850.6953366988444
0.07984829,-0.068749726,-1.0,0,3.5099806697911062,852.3760303544407
0.07945824,-0.07152814,-1.0,9,3.510068749638482,854.0778046580854
0.07924521,-0.07291669,-1.0,0,3.5204955783311846,855.7538706813756
0.079056144,-0.065151215,-1.0,9,3.5205835632805593,857.4481458657583
0.07988787,-0.056250274,-1.0,0,3.5310391633560347,859.125089933266
0.080896735,-0.052764893,-1.0,9,3.531127498062352,860.8354994745296
0.08274448,-0.047916412,-1.0,0,3.5416096066653524,862.5422908071255
0.08509016,-0.03178531,-1.0,0,3.541698144519823,864.2971378254501
0.081314445,-0.014583588,-1.0,9,3.541698144519823,866.0364578420217
0.08331895,-0.0037701726,-1.0,0,3.5522315441694206,867.746624013349
0.085789084,0.0062497854,-1.0,0,3.5523205615940987,869.512115105662
0.080409646,0.015555024,-1.0,9,3.5523205615940987,871.2506029672969
0.081522584,0.022916198,-1.0,0,3.5628965210050927,872.9416745195272
0.08509374,0.020000458,-1.0,9,3.562985930355101,874.6894836312846
0.088668466,0.014583588,-1.0,0,3.573593062214541,876.4612969717507
0.09178734,0.018842101,-1.0,0,3.57368267664191,878.298506484095
0.087605834,0.022916198,-1.0,9,3.57368267664191,880.1208427385643
0.08920109,0.021990418,-1.0,0,3.5842881216511473,881.9090168116066
0.09088731,0.014583588,-1.0,0,3.5843776754615377,883.7463168239896
0.08271825,0.00065743923,-1.0,9,3.5843776754615377,885.533196104676
0.080008745,-0.014583588,-1.0,9,3.5948894342817064,887.2307841768937
0.08572924,-0.03013736,-1.0,0,3.605568935249607,888.9579649756295
0.08699548,-0.047916412,-1.0,9,3.605658260526118,890.7477442852997
0.08643174,-0.08971149,-1.0,9,3.616140045195465,892.5200800168847
0.08999097,-0.13958359,-1.0,9,3.62667532384791,894.317972149877
0.09464157,-0.17284775,-1.0,0,3.6371854516725812,896.1695804171101
0.09330714,-0.19374973,-1.0,9,3.6372729476383867,898.05594588109
0.09106684,-0.19622678,-1.0,9,3.64753335676647,899.8966840154114
0.09411383,-0.19791669,-1.0,0,3.6579289599056826,901.7497401906696
0.09231746,-0.21058017,-1.0,9,3.6580158214715275,903.6257122232531
0.08977318,-0.2229169,-1.0,9,3.6682183845214547,905.4521425304368
0.09249818,-0.22454327,-1.0,0,3.678538651769662,907.2863695473528
0.09074128,-0.22708386,-1.0,9,3.6786249003205427,909.1417989139569
0.08758426,-0.24791718,-1.0,9,3.6887744159669444,910.9456365654197
0.08863616,-0.2687505,-1.0,0,3.6990062522981617,912.7419210076422
0.08548033,-0.27821988,-1.0,9,3.6990915745298056,914.538129448203
0.081941485,-0.2854169,-1.0,9,3.709125693562278,916.2715178546596
0.08328068,-0.2874527,-1.0,0,3.7192759047525232,917.9973459375802
0.08055806,-0.2937495,-1.0,9,3.7193606987757852,919.7278450290545
0.07739735,-0.3083331,-1.0,9,3.729335193281651,921.40107833988
0.07894361,-0.3229167,-1.0,0,3.7394046256121607,923.070535274104
0.076224566,-0.33750027,-1.0,9,3.7394886204850253,924.7458125647685
0.07278025,-0.35208386,-1.0,9,3.749352145857173,926.3626995530198
0.073513865,-0.35842007,-1.0,9,3.7593113632489716,927.9683842872065
0.07518458,-0.3604164,-1.0,0,3.7693060222936445,929.5909712648096
0.071769,-0.36918384,-1.0,9,3.7693894228173623,931.214070239325
0.06752169,-0.37708282,-1.0,9,3.7791942545158985,932.7689638259449
0.0659287,-0.37141162,-1.0,9,3.7891072805957213,933.5160092536519
0.06826246,-0.3645833,-1.0,9,3.799075088182113,933.5160092536519
0.070396304,-0.36903888,-1.0,9,3.809072164472416,933.5160092536519
0.07171154,-0.37291718,-1.0,9,3.819080537624336,933.5160092536519
0.073473215,-0.3732643,-1.0,9,3.829101774875065,933.5160092536519
0.075748205,-0.37291718,-1.0,9,3.839136873192292,933.5160092536519
0.07803762,-0.3718745,-1.0,0,3.8491853455272516,933.5160092536519
0.07524681,-0.36875027,-1.0,9,3.84926913926467,933.5160092536519
0.07219267,-0.35902786,-1.0,9,3.859144647160993,933.5160092536519
0.07409787,-0.3479169,-1.0,0,3.869148721659841,933.5160092536519
0.0720011,-0.34161758,-1.0,9,3.8692323442306953,933.5160092536519
0.06958246,-0.33541614,-1.0,9,3.879111016030077,933.5160092536519
0.07236493,-0.32487613,-1.0,0,3.8891274655860344,933.5160092536519
0.07122803,-0.31458282,-1.0,9,3.8892112405176724,933.5160092536519
0.06918037,-0.31388855,-1.0,9,3.8991209630080603,933.5160092536519
0.07143867,-0.31458282,-1.0,0,3.9091580576759664,933.5160092536519
0.06958604,-0.3046875,-1.0,9,3.9092419295188514,933.5160092536519
0.06727266,-0.2979164,-1.0,9,3.919170719641753,933.5160092536519
0.06936705,-0.3000005,-1.0,0,3.9292360690657477,933.5160092536519
0.066878915,-0.3020833,-1.0,9,3.929320167938633,933.5160092536519
0.06301463,-0.30416614,-1.0,9,3.939239631377722,933.5160092536519
0.06406534,-0.30625027,-1.0,9,3.9492851817620087,933.5160092536519
0.066634774,-0.30297595,-1.0,9,3.959378508744979,933.5160092536519
0.06983137,-0.2937495,-1.0,9,3.969521327210665,933.5160092536519
0.07293105,-0.28098172,-1.0,9,3.979716815026279,933.5160092536519
0.07560694,-0.2687505,-1.0,0,3.9899677658436583,933.5296675419073
0.07559264,-0.26291656,-1.0,9,3.9900534008268367,935.1861984958346
0.0736599,-0.25624973,-1.0,9,4.000154954956887,936.8036397328642
0.07643759,-0.2458331,-1.0,0,4.01039720782084,938.4334372106713
0.07469022,-0.23541641,-1.0,9,4.01048287039736,940.0834804852324
0.0727551,-0.22499973,-1.0,9,4.020617715171247,941.6886804480662
0.076282024,-0.2145831,-1.0,0,4.030910914953729,943.3111470180328
0.074958324,-0.21071368,-1.0,9,4.030997042210535,944.9630391439097
0.07252169,-0.21041614,-1.0,9,4.041166718460155,946.5691793500274
0.075333,-0.20616025,-1.0,0,4.051481410013949,948.1837894437268
0.07404041,-0.20208359,-1.0,9,4.051567671633614,949.8227180719078
0.07204306,-0.20416641,-1.0,9,4.06175358050068,951.4203423039515
0.07480037,-0.20625049,-1.0,0,4.072073231685421,953.028803397208
0.073571324,-0.19999951,-1.0,9,4.0721594828369465,954.6609449965727
0.072212934,-0.19374973,-1.0,9,4.082357106126644,956.2558357995615
0.07582486,-0.19093704,-1.0,0,4.092707514370468,957.8723437078421
0.074599266,-0.18958282,-1.0,9,4.092794069816431,959.5187322288733
0.07262111,-0.18958282,-1.0,9,4.103010282116032,961.1228480206561
0.075904965,-0.18958282,-1.0,0,4.1133700643672695,962.7419788939663
0.0744952,-0.18958282,-1.0,9,4.113456671524143,964.388585867765
0.07220936,-0.18958282,-1.0,9,4.1236751199453625,965.9890610751183
0.07573986,-0.18958282,-1.0,0,4.1340364337607225,967.6038348355305
0.07524073,-0.18958282,-1.0,9,4.134123051827959,969.2533376921727
0.07166481,-0.18214291,-1.0,9,4.144348220725433,970.042634181234
0.07501817,-0.17291641,-1.0,0,4.154739485983296,970.042634181234
0.073629975,-0.17291641,-1.0,9,4.154826440282871,970.042634181234
0.07136202,-0.17291641,-1.0,9,4.165084922745104,970.042634181234
0.074727416,-0.16800565,-1.0,0,4.175493765698653,970.042634181234
0.07413018,-0.1604169,-1.0,9,4.175580837805836,970.042634181234
0.0734576,-0.14724731,-1.0,9,4.185884679573001,970.042634181234
0.0786947,-0.13541669,-1.0,0,4.196370197836114,970.042634181234
0.07885265,-0.13107681,-1.0,9,4.196457986783951,970.042634181234
0.07767022,-0.12708282,-1.0,9,4.206832514608159,970.042634181234
0.082782865,-0.1213544,-1.0,0,4.217372469702392,970.042634181234
0.08383715,-0.11458331,-1.0,9,4.2174606726305255,970.042634181234
0.08395922,-0.10444385,-1.0,0,4.227896462593078,970.042634181234
0.08302343,-0.09375,-1.0,9,4.227984474573201,970.042634181234
0.08261168,-0.0860939,-1.0,0,4.238430519340925,970.042634181234
0.081801414,-0.08125049,-1.0,9,4.238518677647977,970.042634181234
0.08106542,-0.07984418,-1.0,0,4.2489686016834085,970.042634181234
0.07978606,-0.08125049,-1.0,9,4.2490567550400025,970.042634181234
0.07881439,-0.08552045,-1.0,9,4.259486924418688,970.042634181234
0.083548784,-0.0895831,-1.0,0,4.270084547984901,970.042634181234
0.082945585,-0.089410126,-1.0,9,4.270173194425133,970.042634181234
0.081935525,-0.0895831,-1.0,9,4.280642227334632,970.042634181234
0.08634555,-0.09375,-1.0,0,4.291268705820181,970.042634181234
0.08565509,-0.0979169,-1.0,9,4.29135754944171,970.042634181234
0.08427036,-0.1004346,-1.0,9,4.301828344601563,970.042634181234
0.08851898,-0.10208386,-1.0,0,4.312449508459738,970.0576643298818
0.090269804,-0.10208386,-1.0,9,4.312538318224332,971.891707124511
0.089776754,-0.10208386,-1.0,0,4.32301625276462,973.7044993674386
0.08828199,-0.10416669,-1.0,9,4.323104496022105,975.525958060615
0.08686018,-0.10624951,-1.0,0,4.333531409646521,977.3070393797339
0.08514285,-0.10599011,-1.0,9,4.333619280807485,979.0889995510692
0.083943725,-0.10624951,-1.0,0,4.344017842933987,980.8313989834926
0.08242977,-0.10833359,-1.0,9,4.344105517747374,982.5774828772533
0.08139455,-0.11041641,-1.0,0,4.354476708353963,984.286422472955
0.07994294,-0.11250049,-1.0,9,4.354564150807914,986.000574774692
0.07881069,-0.11458331,-1.0,9,4.36491033131963,987.6772702319084
0.083658814,-0.11493045,-1.0,0,4.375427753804872,989.3848198809815
0.08389938,-0.11458331,-1.0,9,4.375515759979999,991.1408923590508
0.08327472,-0.11657971,-1.0,9,4.385909271695987,992.8718986567917
0.088063,-0.118750274,-1.0,0,4.396458221829483,994.6364483246631
0.0880115,-0.11692685,-1.0,9,4.396546440506711,996.4468884605493
0.087159395,-0.11458331,-1.0,0,4.406967246651311,998.2287145446546
0.08547318,-0.119270325,-1.0,9,4.407055047785986,1000.015182916313
0.08404064,-0.122917175,-1.0,0,4.417423591352311,1001.7604044812861
0.08236754,-0.118750274,-1.0,9,4.417510967602533,1003.506591159986
0.081228256,-0.11458331,-1.0,0,4.427867125778741,1005.2140434682603
0.07984352,-0.11250049,-1.0,9,4.427954494656479,1006.9262055648201
0.078963876,-0.11041641,-1.0,0,4.438306214308091,1008.6031632407273
0.0755136,-0.10833359,-1.0,9,4.438393545548195,1009.4259425897891
0.07423437,-0.10624951,-1.0,9,4.448742658632803,1009.4259425897891
0.07896519,-0.10546875,-1.0,0,4.459272625135988,1009.4259425897891
0.078940034,-0.10624951,-1.0,9,4.459360746202883,1009.4259425897891
0.078092694,-0.1082471,-1.0,9,4.469764985082532,1009.4259425897891
0.082748055,-0.11041641,-1.0,0,4.480325480331505,1009.4259425897891
0.08279002,-0.11111069,-1.0,9,4.480413796933426,1009.4259425897891
0.082446575,-0.11041641,-1.0,9,4.49083703862866,1009.4259425897891
0.08779132,-0.106423676,-1.0,0,4.501422299794049,1009.4259425897891
0.088250875,-0.10208386,-1.0,9,4.501510879752327,1009.4259425897891
0.08801389,-0.10208386,-1.0,0,4.511976318523555,1009.4259425897891
0.08701575,-0.10208386,-1.0,9,4.512064472073829,1009.4259425897891
0.08641982,-0.0986684,-1.0,0,4.5224943133413555,1009.4259425897891
0.085556984,-0.09375,-1.0,9,4.5225822810992025,1009.4259425897891
0.085267305,-0.08476895,-1.0,0,4.533015601580912,1009.4259425897891
0.084750295,-0.07708359,-1.0,9,4.533103698642968,1009.4259425897891
0.08419144,-0.08251315,-1.0,0,4.543551552867803,1009.4259425897891
0.08276844,-0.0895831,-1.0,9,4.543639625326982,1009.4259425897891
0.08182299,-0.089555085,-1.0,0,4.554052150368816,1009.4259425897891
0.08045626,-0.0895831,-1.0,9,4.554139986493298,1009.4259425897891
0.07892084,-0.090326965,-1.0,9,4.564542276046785,1009.4259425897891
0.08334768,-0.09375,-1.0,0,4.5751207396371525,1009.4259425897891
0.08288455,-0.10347241,-1.0,9,4.57520922712622,1009.4259425897891
0.08145678,-0.11458331,-1.0,9,4.585623144195102,1009.4259425897891
0.08551979,-0.123437226,-1.0,0,4.59617243863432,1009.4259425897891
0.0846498,-0.13124973,-1.0,9,4.596260583231453,1009.4405616317534
0.08525419,-0.13680524,-1.0,9,4.606636874823716,1011.195175565343
0.089748025,-0.13958359,-1.0,0,4.617154249138701,1012.9831200363767
0.08947158,-0.13940936,-1.0,9,4.617242172803582,1014.8133680470465
0.08851659,-0.13958359,-1.0,0,4.627617431606676,1016.6132779111339
0.08668673,-0.14166641,-1.0,9,4.627704797746016,1018.4159813982074
0.0850687,-0.14375049,-1.0,0,4.638028737906805,1020.1758049706774
0.08300662,-0.14635468,-1.0,9,4.638115727314503,1021.9326176167166
0.08138144,-0.14791614,-1.0,0,4.648400898743271,1023.6453617688288
0.07948089,-0.14791614,-1.0,9,4.648487594238727,1025.3560223512118
0.07799816,-0.14791614,-1.0,9,4.658750237183085,1027.024874768788
0.08222997,-0.14791614,-1.0,0,4.669181689451736,1028.7183807416586
0.08190322,-0.14791614,-1.0,9,4.669268959933455,1030.4522697722473
0.08043361,-0.16490936,-1.0,9,4.679562503857452,1032.1536189747237
0.083473325,-0.18541718,-1.0,0,4.6899579711268755,1033.871357443689
0.081946254,-0.182298,-1.0,9,4.690044718470565,1035.6129194295586
0.079898596,-0.18125027,-1.0,9,4.700292931309805,1037.3102284894653
0.08297312,-0.19369888,-1.0,0,4.710672411666803,1039.0210396725554
0.08131564,-0.20625049,-1.0,9,4.710759065574963,1040.7557718169742
0.07879996,-0.21768826,-1.0,9,4.720941645929264,1042.4424207470454
0.081279635,-0.22708386,-1.0,0,4.731237776763583,1044.1354299646448
0.079512,-0.2260043,-1.0,9,4.731323748407774,1045.8468044293131
0.07764387,-0.2229169,-1.0,9,4.741472214623297,1047.514127361565
0.07857978,-0.2269643,-1.0,0,4.751756589657626,1048.3290351258265
0.07634187,-0.23124951,-1.0,9,4.751842508974604,1048.3290351258265
0.073118925,-0.23687488,-1.0,9,4.761962770169105,1048.3290351258265
0.07462084,-0.23541641,-1.0,0,4.772209721886647,1048.3290351258265
0.072974086,-0.21520871,-1.0,9,4.772295389396247,1048.3290351258265
0.07218778,-0.18958282,-1.0,9,4.7824744544165245,1048.3290351258265
0.077474,-0.1678645,-1.0,0,4.792851682043536,1048.3290351258265
0.07898426,-0.14791614,-0.9919642,9,4.792938659170539,1048.3290351258265
0.080896735,-0.13216144,-0.97911835,0,4.803271103671403,1048.3290351258265
0.082173705,-0.118750274,-0.99031526,9,4.803358304309355,1048.3290351258265
0.08280909,-0.10608548,-1.0,0,4.813724733839603,1048.3290351258265
0.08676207,-0.09375,-0.7668738,0,4.813812290100377,1048.3290351258265
0.09262264,-0.082441986,-0.5104408,0,4.813812290100377,1048.3290351258265
0.095766544,-0.07291669,-0.46517473,0,4.813812290100377,1048.3290351258265
0.09540868,-0.08973819,-0.44083524,0,4.813812290100377,1048.3290351258265
0.09188783,-0.11041641,-0.4240579,9,4.813812290100377,1048.3290351258265
0.09596288,-0.09375,-0.43851507,0,4.824072976613333,1048.3290351258265
0.10174918,-0.07708359,-0.614913,0,4.82415966685711,1048.3290351258265
0.10024607,-0.07844418,-0.82830626,9,4.82415966685711,1048.3290351258265
0.09819484,-0.0895831,-0.9439169,0,4.834473359066693,1048.3290351258265
0.09127867,-0.11055499,-1.0,9,4.834560437473341,1048.3290351258265
0.086033225,-0.13541669,-1.0,9,4.84482987403877,1048.3290351258265
0.08765602,-0.16819382,-1.0,9,4.855224949761603,1048.3290351258265
0.09104407,-0.19791669,-1.0,9,4.865622623165234,1048.3290351258265
0.09503174,-0.20959216,-1.0,0,4.876025615482113,1048.3290351258265
0.093328714,-0.21041614,-1.0,9,4.8761124012939,1048.3445762778722
0.09302473,-0.2073021,-1.0,0,4.886341958655724,1050.204626981709
0.09039068,-0.20208359,-1.0,0,4.8864280688225294,1052.0589825811699
0.08189964,-0.18762082,-1.0,9,4.8864280688225294,1053.834976976599
0.07902622,-0.17708331,-1.0,0,4.896599187762208,1055.5231386870812
0.07640648,-0.2045415,-1.0,9,4.896684891687997,1057.199894587013
0.073159575,-0.23958331,-1.0,9,4.906736496877325,1058.8194224938454
0.07526708,-0.2566846,-1.0,9,4.916892464565952,1060.4378236277228
0.07883227,-0.2687505,-1.0,9,4.927078479303023,1062.0945709789326
0.082574606,-0.27533597,-1.0,0,4.937290423758909,1063.7987272188834
0.0804683,-0.28125,-1.0,9,4.937375624301014,1065.525471078215
0.0772897,-0.28536987,-1.0,9,4.947400794915508,1067.1976268128012
0.07879877,-0.28958386,-1.0,0,4.957542464568742,1068.8653866525026
0.07531023,-0.3270836,-1.0,9,4.957627155070812,1070.5359467741237
0.070007324,-0.3645833,-1.0,9,4.967494075667221,1072.129006439463
0.06998813,-0.36712903,-1.0,9,4.977438345375695,1073.6934377086507
0.07162058,-0.36875027,-1.0,9,4.9874172849426,1075.2704331907119
0.073455215,-0.37528354,-1.0,9,4.997414576427168,1076.8704684158897
0.07508159,-0.38124973,-1.0,9,5.007417750411624,1078.492588109296
0.07719755,-0.3538081,-1.0,0,5.017448671128687,1080.1368778351139
0.07502055,-0.3229167,-1.0,9,5.017532610392853,1081.793508352945
0.07133818,-0.33630627,-1.0,9,5.027473470703339,1083.3944493168558
0.07157266,-0.3479169,-1.0,9,5.037493792372739,1084.9780927208622
0.071465015,-0.33701962,-1.0,9,5.0475506157021055,1085.7538682889985
0.07366586,-0.3270836,-1.0,9,5.057656122402412,1085.7538682889985
0.07589543,-0.32233554,-1.0,0,5.067797578860328,1085.7538682889985
0.07266891,-0.31874973,-1.0,9,5.0678822103550205,1085.7538682889985
0.068690896,-0.32264203,-1.0,9,5.077849931943534,1085.7538682889985
0.06950474,-0.3229167,-1.0,9,5.087918920852604,1085.7538682889985
0.07279456,-0.29836273,-1.0,0,5.0980461859771244,1085.7538682889985
0.07274556,-0.2604167,-0.994554,9,5.098130946714652,1085.7538682889985
0.07398772,-0.21746188,-0.97911835,0,5.108243461648257,1085.7538682889985
0.07694614,-0.17708331,-0.8869053,0,5.108328973503455,1085.7538682889985
0.07647467,-0.15849304,-0.7865429,0,5.108328973503455,1085.7538682889985
0.07469511,-0.14375049,-0.77164066,9,5.108328973503455,1085.7538682889985
0.07999313,-0.10682678,-0.7610209,0,5.118550018239061,1085.7538682889985
0.08735442,-0.07708359,-0.701686,0,5.118636545430606,1085.7538682889985
0.08875108,-0.07064819,-0.6682135,0,5.118636545430606,1085.7538682889985
0.087376,-0.068749726,-0.7147963,9,5.118636545430606,1085.7538682889985
0.09006035,-0.06810123,-0.7842227,0,5.128950754139084,1085.7538682889985
0.09305465,-0.068749726,-0.8606367,9,5.129037920817443,1085.7538682889985
0.09636736,-0.073565185,-0.93271464,0,5.139405581975696,1085.7538682889985
0.09526396,-0.08541614,-0.9816139,9,5.139493198868428,1085.7538682889985
0.08958161,-0.109589875,-1.0,0,5.1498464314621275,1085.7538682889985
0.08413756,-0.13541669,-1.0,9,5.149933612139476,1085.7538682889985
0.08070767,-0.14799118,-1.0,9,5.160190342204449,1085.7538682889985
0.084019065,-0.16458386,-1.0,0,5.17059260086817,1085.7538682889985
0.0822227,-0.1916669,-1.0,9,5.170679456899577,1085.7538682889985
0.07912433,-0.21875,-1.0,9,5.180846904869191,1085.7679002461603
0.08275771,-0.2458331,-1.0,9,5.191097905858945,1087.4792667011748
0.0854851,-0.27291614,-1.0,9,5.201345181192886,1089.2270531812478
0.08810842,-0.28854114,-1.0,9,5.211579189894723,1091.0084332417996
0.09082866,-0.2979164,-1.0,0,5.22181772140115,1092.8244490576667
0.08725393,-0.31699246,-1.0,9,5.221903051314463,1094.6477738310227
0.08221078,-0.33541614,-1.0,9,5.231888753057809,1096.3946964351614
0.0825243,-0.3249995,-1.0,0,5.241966572214867,1098.115926665943
0.07964134,-0.31458282,-1.0,9,5.242050851045208,1099.83583386052
0.07540119,-0.33111697,-1.0,9,5.251993184010583,1101.4916034164655
0.07534373,-0.3479169,-1.0,9,5.262019040195526,1103.125513370897
0.07633698,-0.36386997,-1.0,9,5.272050063154419,1104.767174445064
0.07747877,-0.37291718,-1.0,9,5.282076234968217,1106.422578160699
0.07888019,-0.37291718,-1.0,9,5.292112148174171,1108.0941010931901
0.080391645,-0.37291718,-1.0,0,5.302162089947406,1109.7845675511376
0.07644355,-0.37291718,-1.0,9,5.302245891743513,1111.4708500968657
0.07172108,-0.37291718,-1.0,9,5.312108647772068,1113.0822131966813
0.07149136,-0.37125015,-1.0,0,5.322075557434712,1114.667833588979
0.06745696,-0.36875027,-1.0,9,5.322158781478404,1116.2389736818532
0.063187,-0.36902744,-1.0,9,5.331973677066117,1117.738267317987
0.06374109,-0.36875027,-1.0,9,5.341900988330017,1119.219908090084
0.06574917,-0.3612849,-1.0,9,5.351872201228845,1120.7195291582145
0.06829834,-0.35208386,-1.0,9,5.361889213132753,1122.2487802273977
0.070959926,-0.3482297,-1.0,9,5.371942821047026,1123.811488636844
0.07365382,-0.34375,-1.0,9,5.382023337652614,1125.4084383828233
0.07631433,-0.33093768,-1.0,0,5.392137904460659,1127.0393902861676
0.07370651,-0.31874973,-1.0,9,5.392222382022316,1128.6823215513507
0.07043338,-0.3125,-1.0,9,5.402198702752995,1130.267521856371
0.0743767,-0.30625027,-0.70558214,0,5.412301405619104,1131.8562501033778
0.081923485,-0.3000005,-0.34338748,0,5.412385836932257,1133.532651809603
0.084436774,-0.2937495,-0.29629475,9,5.412385836932257,1135.272529093949
0.0925473,-0.2667758,-0.25754058,0,5.42234881066229,1137.0610999751502
0.10493505,-0.2229169,-0.025297225,0,5.422432981509665,1138.9997377411703
0.11558747,-0.18095142,0.14385152,0,5.422432981509665,1141.080177595907
0.12344897,-0.13958359,0.04526913,0,5.422432981509665,1143.2846132583927
0.12798238,-0.10549289,-0.06960559,0,5.422432981509665,1145.5646951594858
0.13095272,-0.07708359,-0.10485214,0,5.422432981509665,1147.8916652433359
0.13302791,-0.053831756,-0.1322506,0,5.422432981509665,1150.2503271015994
0.13394463,-0.047916412,-0.11950755,0,5.422432981509665,1152.629061746789
0.13236606,-0.06711578,-0.116009295,0,5.422432981509665,1155.0051209261699
0.12750363,-0.0895831,-0.42026085,0,5.422432981509665,1157.3400549017051
0.12151742,-0.09785718,-0.7842227,0,5.422432981509665,1159.6036526494117
0.11086142,-0.11041641,-0.9326391,0,5.422432981509665,1161.7665752359355
0.095000625,-0.13706714,-1.0,9,5.422432981509665,1163.755458832185
0.08810961,-0.16458386,-1.0,9,5.432540611588159,1165.5811637124702
0.08981979,-0.18840915,-1.0,0,5.442771173558405,1167.3863101254178
0.088116765,-0.21041614,-1.0,9,5.442856656773986,1169.206932974001
0.085882425,-0.22880173,-1.0,9,5.45291017153477,1170.9822151157534
0.08866978,-0.24375027,-1.0,0,5.463090732112833,1172.7674782581523
0.08708155,-0.255338,-1.0,9,5.46317576640937,1174.5746074279532
0.08459592,-0.2645836,-1.0,9,5.4731908701557765,1176.3354804711041
0.08704448,-0.2687505,-1.0,0,5.483336088430371,1178.101970971583
0.08532357,-0.27291614,-1.0,9,5.483420882000192,1179.8873410502572
0.08231008,-0.29615277,-1.0,9,5.49340666507119,1181.6235637395766
0.08328426,-0.31874973,-1.0,0,5.5034729340330655,1183.352078921019
0.080455065,-0.32283145,-1.0,9,5.5035568817699785,1185.0813626064373
0.0772717,-0.3270836,-1.0,9,5.513452776391371,1186.753609291193
0.07835114,-0.33479184,-1.0,0,5.52346409368176,1188.4188353907666
0.07513547,-0.34375,-1.0,9,5.523547677408006,1190.0831977873074
0.07131183,-0.3541667,-1.0,9,5.533383482863067,1191.6836300936682
0.0718838,-0.3645833,-1.0,9,5.543321779088562,1193.2694238262927
0.0734911,-0.375,-1.0,9,5.5532818941290065,1194.8708147030495
0.07515347,-0.3854167,-1.0,9,5.563250169693867,1196.4935995736435
0.076676965,-0.39036435,-1.0,9,5.573222746901486,1198.1365569166915
0.07809627,-0.3937505,-1.0,0,5.583206034671593,1199.7984922520016
0.073844194,-0.4174474,-1.0,9,5.583289256984593,1201.4539397712172
0.06840122,-0.43958282,-1.0,9,5.593016655855584,1203.0279838207002
0.067222476,-0.43537265,-1.0,9,5.602822192591086,1204.5656241513364
0.0673337,-0.4229164,-1.0,0,5.612671259312344,1206.0972436335644
0.063820004,-0.40126926,-1.0,9,5.612753521869928,1207.61734580401
0.06058991,-0.38124973,-1.0,9,5.6225099439873025,1209.0775040541791
0.060041785,-0.4270833,-1.0,9,5.632369171534181,1210.5228511090718
0.058592558,-0.4729169,-1.0,9,5.642145029403032,1211.9537700465808
0.05854225,-0.46050644,-1.0,9,5.651910048722608,1213.3742701068632
0.05922091,-0.4479167,-1.0,9,5.6617109935919645,1214.799495558771
0.06028843,-0.4445178,-1.0,9,5.671539065067827,1216.2359443215641
0.06358552,-0.43125027,-0.8010807,0,5.681387084750226,1217.69507468207
0.06770229,-0.4020831,-0.53828305,0,5.681469324411361,1219.2126739462826
0.067964435,-0.37291718,-0.46437025,9,5.681469324411361,1220.7547448176988
0.072868824,-0.34375,-0.5034803,0,5.691247063303488,1222.3169904836916
0.07554591,-0.31458282,-0.73909795,9,5.691329560201578,1223.9523071851193
0.073171616,-0.2979164,-0.96287704,9,5.701195461005837,1225.570151915405
0.07601035,-0.28125,-0.98677343,0,5.711255114500621,1227.1913227273858
0.07710302,-0.2507642,-0.937355,9,5.711339417660566,1228.8513431648446
0.08106899,-0.21875,-0.7681957,0,5.721402717697958,1230.519684646617
0.08918309,-0.18541718,-0.6334107,0,5.721487825446725,1232.288952267032
0.08850336,-0.1520831,-0.80472565,9,5.721487825446725,1234.107368798228
0.08716416,-0.12666702,-0.9837587,0,5.731711799501794,1235.8914221998596
0.086683035,-0.118750274,-0.9949211,0,5.731798327411972,1237.6843242394002
0.07840979,-0.13090259,-1.0,9,5.731798327411972,1239.4176265044891
0.073577285,-0.14375049,-1.0,9,5.7419905734194785,1241.0506419210446
0.075713515,-0.14791614,-1.0,0,5.752346554655833,1242.6729044046804
0.07454431,-0.1520831,-1.0,9,5.752433225842251,1244.3172889644966
0.07322538,-0.15625,-1.0,9,5.7626687291012875,1245.924348588876
0.07753146,-0.1604169,-1.0,0,5.773058632476892,1247.5576581795056
0.07713771,-0.15900296,-1.0,9,5.773145510510407,1249.2310408084172
0.076137185,-0.15625,-1.0,9,5.783413791146214,1250.8736099401744
0.08030796,-0.16200382,-1.0,0,5.793835315508485,1252.5435492827075
0.07964134,-0.16874951,-1.0,9,5.793922410577028,1254.2507487751643
0.07831645,-0.17138928,-1.0,9,5.8041840953818635,1255.9231147105281
0.0824393,-0.16458386,-1.0,0,5.814596302569927,1257.6199906795582
0.082185626,-0.14631909,-1.0,9,5.814683450687076,1259.3566921611657
0.08156097,-0.12708282,-1.0,0,5.825034086094432,1261.0655306182741
0.08052933,-0.109549224,-1.0,9,5.825121467223381,1262.784075047021
0.08016074,-0.09375,-1.0,0,5.835519936217389,1264.4728936302818
0.07937324,-0.082986176,-1.0,9,5.835607782222827,1266.175721359116
0.07898903,-0.07708359,-1.0,0,5.846042659969996,1267.8495726632252
0.07838476,-0.07291669,-1.0,9,5.846130745613576,1269.5384305688629
0.07826269,-0.068749726,-1.0,0,5.856578197285175,1271.2013806014172
