T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.03262389,274.6499936,0.0,0.2805978059768677,3.3811579740580195,34.972357743179856
294.02084289,274.96249352,0.0,0.277224063873291,3.386808010028348,34.972357743179856
293.995361505,275.04998768,0.0,0.2804490923881531,3.392444576856781,34.972357743179856
293.94543531,275.04998768,0.0,0.2864583730697632,3.398097250814648,34.972357743179856
293.903473275,275.04998768,0.0,0.2938438057899475,3.403779824564688,34.972357743179856
293.869629165,275.04998768,0.0,0.2982271313667297,3.4094995829640444,34.972357743179856
293.840727975,275.04998768,0.0,0.2988989353179931,3.4152415683272794,34.972357743179856
293.814605265,275.13250688,0.0,0.2973706126213074,3.420987594915493,34.972357743179856
293.790923415,275.25000056,0.0,0.2943963706493377,3.426728582647394,34.973853937743485
293.82376104,275.18713376,0.0,0.2932596206665039,3.432455141188407,35.13842691641168
293.809905615,275.14999352,0.0,0.2947604656219482,3.4381730804643214,35.30492721935107
293.804199735,275.48730512,0.0,0.2929851710796356,3.443901617040841,35.47708360887905
293.810882775,275.8500056,0.0,0.2856638729572296,3.4496315768959587,35.64852727047644
293.8149105,275.99841272,0.0,0.2790002226829529,3.455330240801489,35.816869572716826
293.81549139,276.14999384,0.0,0.2763620615005493,3.460997725205112,35.984150517102314
293.814880155,276.35714768,0.0,0.2751952409744262,3.466655444372976,36.1515807562189
293.8149105,276.54998768,0.0,0.2707319855690002,3.472312056890213,36.31913342461711
293.811981825,276.61563104,0.0,0.2666351199150085,3.477948803008336,36.48716071015405
293.80462686,276.64999352,0.0,0.2647193074226379,3.4835646055600007,36.65792082442557
293.7998043,276.81561224,0.0,0.2620707750320434,3.4891721517098917,36.832078446364655
293.7983406,276.95001176,0.0,0.2576863467693329,3.4947697868235674,37.007457209575215
293.78878779,276.86340296,0.0,0.2559372186660766,3.5003448740240186,37.18519953236217
293.77178898,276.75000056,0.0,0.2582249045372009,3.5059071697284607,37.36994435916695
293.75634822,276.75537056,0.0,0.2611533999443054,3.511479478454065,37.56304430620374
293.74282863,276.75000056,0.0,0.2624810039997101,3.517066978776792,37.7632715627074
293.72729505,276.64584344,0.0,0.2633945345878601,3.522660029954724,37.97058786949484
293.709563625,276.54998768,0.0,0.2657288014888763,3.528254812621168,38.186377147280254
293.693878065,276.54791216,0.0,0.2676944136619568,3.5338602636532337,38.41059474431545
293.67938259,276.54998768,0.0,0.2675975859165191,3.539475987891185,38.64232365335197
293.665283895,276.48126176,0.0,0.2673074603080749,3.5450904363177718,38.88116542663486
293.652282465,276.45001232,0.0,0.267665684223175,3.550701520095047,39.1268600528783
293.64056394,276.5,0.0,0.267054796218872,3.556314628792554,39.3786137118238
293.62847898,276.54998768,0.0,0.2648298740386963,3.5619256355039197,39.63639408735174
293.61862221,276.6000056,0.0,0.2617488205432892,3.567526133605779,39.89975418286308
293.611541115,276.64999352,0.0,0.2590381205081939,3.573111531858224,40.16732522121512
293.60656785,276.74374352,0.0,0.2561597526073456,3.578683923072276,40.43783941773084
293.60696463,276.95001176,0.0,0.2510052919387817,3.5842443721506108,40.70996785157763
293.62646499,277.29791216,0.0,0.2408411800861358,3.58978412200397,40.97761593535933
293.66809119,277.74999944,0.0,0.2244625687599182,3.595279734298647,41.22974661411977
293.72442681,278.2416692,0.0,0.20069220662117,3.600699169433203,41.4570342584591
293.78695638,278.75,0.0,0.1718374788761139,3.6060019502547096,41.65430198759502
293.856415065,279.30416864,0.0,0.1421953737735748,3.6111588415112874,41.81848172511857
293.919373035,279.850006112,0.0,0.1161971688270568,3.616163217101626,41.949109211263234
293.970459225,280.262512688,0.0,0.098577469587326,3.6210311891397176,42.05080451386495
294.00039699,280.549988264,0.0,0.0894396901130676,3.6258051262088458,42.13228068363391
294.01516761,280.769989496,0.0,0.0874235332012176,3.6305300814707295,42.20284168293078
294.01876821,280.9500122072,0.0,0.0872469246387481,3.635244765698466,42.269002624783546
294.0169062,281.12582492720003,0.0,0.0878616273403167,3.639959527334738,42.33495614421716
294.010437615,281.1499948496,0.0,0.0886344909667968,3.644678412582413,42.40288709460155
293.99377464,280.9182434072,0.0,0.090377539396286,3.6494001522054567,42.47576911303414
293.95163028,280.649993888,0.0,0.0929524898529052,3.654128453867331,42.56213687255372
293.860412445,280.445312024,0.0,0.0948445200920105,3.6588681807722954,42.683955079833225
293.78280702,280.25,0.0,0.0956601500511169,3.663615844810409,42.84882385094799
293.7151188,280.096862312,0.0,0.0946930050849914,3.6683657285064775,43.04959445892801
293.65139787,279.95001176,0.0,0.0933104157447815,3.673108560709621,43.2830533568852
293.58660823499997,279.691681376,0.0,0.0932068228721618,3.67784158341939,43.548310880212206
293.515106745,279.350006576,0.0,0.0958448350429534,3.682570460174754,43.84761152940353
293.4333183,278.6958308,0.0,0.1050771176815033,3.687308225609865,44.184837175714016
293.350250265,278.25000056,0.0,0.1204078793525695,3.6920868637687256,44.56473480691969
293.295958725,278.40936224,0.0,0.1308513581752777,3.696943463268352,44.97940408452618
293.265624435,278.6499944,0.0,0.1307826042175293,3.7018572399240015,45.41476802793879
293.249450805,278.95938104,0.0,0.1237319409847259,3.7067746925205234,45.86150935878416
293.23764099,279.14999384,0.0,0.1133234798908233,3.71165899419225,46.31450831270551
293.2166448,279.14999384,0.0,0.1047072410583496,3.7164891657525527,46.77565553648715
293.19259677,279.14999384,0.0,0.0999633371829986,3.72127336392869,47.24826595137171
293.16491754,279.14999384,0.0,0.0980613231658935,3.726031899897958,47.73366186764208
293.13317871,279.14999384,0.0,0.0972392559051513,3.7307798266498953,48.23401111707908
293.098816185,279.14999384,0.0,0.0966666340827941,3.735522955650676,48.75089283127856
293.06249934,279.14999384,0.0,0.0960187315940857,3.7402626758401976,49.28556460807116
293.02838187,279.18438776,0.0,0.0950348377227783,3.7449987459319383,49.837996879813744
292.99691793,279.24999944,0.0,0.0935326814651489,3.74972985303777,50.40673734491081
292.967589615,279.359375,0.0,0.0911856889724731,3.7544535560979617,50.99075253555281
292.9427799,279.4500122,0.0,0.0883794426918029,3.759165736150959,51.58811648555529
292.912688625,279.41125544,0.0,0.0864229202270507,3.7638631275513967,52.19901987313419
292.879486095,279.350006576,0.0,0.0858857631683349,3.768549295584048,52.82592390304423
292.84622262,279.350006576,0.0,0.0859162211418151,3.7732319832420016,53.46950222022603
292.81304865,279.350006576,0.0,0.0859492123126983,3.777914550674076,54.12966012079937
292.77557385,279.24999944,0.0,0.0864257216453552,3.78259666102369,54.80709077505991
292.7314155,279.14999384,0.0,0.0876150727272033,3.787279899926096,55.505371589900285
292.69641165,279.23666432,0.0,0.0880479216575622,3.791968905195558,56.2240151257705
292.669890885,279.350006576,0.0,0.0868532955646514,3.796661089303308,56.95747306206344
292.636871955,279.28332464,0.0,0.0856443047523498,3.801347173432797,57.70537989656269
292.60046382,279.24999944,0.0,0.085149347782135,3.806025993728688,58.47120378560486
292.57479858,279.43637084,0.0,0.0836793780326843,3.8107026285135817,59.253025937240125
292.565520915,279.649993424,0.0,0.0805690884590148,3.815373318927228,60.0435976337583
292.567931685,279.733642568,0.0,0.0773349106311798,3.820028898621133,60.83557399026866
292.578979815,279.850006112,0.0,0.0747253894805908,3.824667938207667,61.62426610399571
292.608215565,280.23715256,0.0,0.071640521287918,3.829294938783976,62.40349811529333
292.656128025,280.649993888,0.0,0.0682701468467712,3.8339089484313376,63.16276461229374
292.703613105,280.9095158576,0.0,0.0654479265213012,3.8385074049670114,63.89756138989264
292.732696875,281.1499948496,0.0,0.0637098550796508,3.8430925003466334,64.6119806779344
292.73165877,281.37332057599997,0.0,0.062990128993988,3.8476698411768577,65.32023945280704
292.74072198,281.549988752,0.0,0.0628205239772796,3.852244680078965,66.02855332476189
292.779052815,281.480010992,0.0,0.062965989112854,3.856819146346263,66.72402995672083
292.80493098,281.350006112,0.0,0.0638371109962463,3.861393381629916,67.40231417338222
292.824188325,281.452210424,0.0,0.0647521615028381,3.865972252036792,68.06999247584274
292.842713055,281.549988752,0.0,0.0650511085987091,3.870557047737,68.72829543646831
292.857787635,281.527770032,0.0,0.064937025308609,3.8751438677778,69.37735657564986
292.8444519,281.350006112,0.0,0.0651376545429229,3.879729548446695,70.02380159685454
292.762207515,281.01577854152,0.0,0.0661559104919433,3.884314409547468,70.69594330463258
292.67959542,280.649993888,0.0,0.0673825442790985,3.888902091379609,71.41114162976609
292.612670415,280.27670336,0.0,0.0687063038349151,3.893493509057286,72.1635757954134
292.551086385,279.850006112,0.0,0.0706189274787902,3.898088874205544,72.94762836481672
292.47216771,278.84692424,0.0,0.0765391588211059,3.902689381832604,73.7651213362589
292.36202964,277.64999384,0.0,0.0949679315090179,3.9073109069016976,74.63115656845122
292.262573775,276.851654,0.0,0.1265850663185119,3.912016244098514,75.55078455635623
292.183531935,276.35000648,0.0,0.1663263738155365,3.916870862327133,76.51530986050633
292.13351445,276.29055728000003,0.0,0.1918336153030395,3.921917915668808,77.51236027636656
292.10647527,276.24999944,0.0,0.2019697427749633,3.927092913295757,78.52796077005003
292.08419745,275.94607592,0.0,0.2060596346855163,3.9323172248777354,79.5553700204047
292.06585683000003,275.6499944,0.0,0.2118487358093261,3.937557479836928,80.59311063144949
292.05551097,275.61096152,0.0,0.2173396944999694,3.9428237726853137,81.63817133649243
292.0478217,275.54998736,0.0,0.2196979522705078,3.948118074608841,82.68708321598447
292.021698735,275.04998768,0.0,0.2248495221138,3.95342000312686,83.74354560570177
291.97644006,274.549988,0.0,0.2366849780082702,3.958736654830577,84.81879185775378
291.93716394,274.32272288,0.0,0.2498491108417511,3.9641039925938166,85.91580110912761
291.905608965,274.1499944,0.0,0.2579373121261596,3.969531381283294,87.03036088184996
291.87979149,274.1011352,0.0,0.259853720664978,3.974996284857309,88.15932498147097
291.86154165,273.950012,0.0,0.2601804137229919,3.9804701961461486,89.29923036622134
291.84381048,273.6000056,0.0,0.2651616930961609,3.9859403436985312,90.44780385783328
291.82311978,273.2499992,0.0,0.2720263600349426,3.991426705503132,91.60590942826688
291.798339135,272.89999352,0.0,0.2799294590950012,3.9969381116230287,92.77541087657468
291.7700502,272.54998736,0.0,0.2890766263008117,4.002479236005342,93.95808691610148
291.73672476,272.39791832,0.0,0.2959871590137481,4.00805714382323,95.15635537772827
291.702544815,272.3500064,0.0,0.2990255951881408,4.013666421774475,96.37154174331565
291.66775542,272.13958784,0.0,0.3005995154380798,4.019287534895575,97.6039122692805
291.63253737,271.95001232,0.0,0.3038884997367859,4.02491098382312,98.85390822934508
291.54840063,272.08612112000003,0.0,0.3045147061347961,4.030548347849526,99.48245383220116
291.53115855,272.2500008,0.0,0.3013124465942383,4.036193566789073,99.48245383220116
291.501862365,272.14306688,0.0,0.2979359030723572,4.041824194791239,99.48245383220116
291.45623751,272.04998768,0.0,0.2975914478302002,4.047435721057639,99.48245383220116
291.422883,272.0416568,0.0,0.2980977296829223,4.053043757615344,99.48245383220116
291.40335,272.04998768,0.0,0.2982576787471771,4.058653429208914,99.48245383220116
291.388915725,272.075012,0.0,0.2969717383384704,4.064263613410187,99.48245383220116
291.38214165,272.14999352,0.0,0.2950165867805481,4.069868361030342,99.48245383220116
291.38757366,272.38333136,0.0,0.2915001213550567,4.075466833408019,99.48245383220116
291.403289565,272.6499944,0.0,0.2855476140975952,4.081054997219732,99.48245383220116
291.416351685,272.80117808,0.0,0.2796539068222046,4.086619870512426,99.48245383220116
291.42861897,272.95001264,0.0,0.275211900472641,4.092159966109664,99.48245383220116
291.44796735,273.20297288,0.0,0.2709231376647949,4.097683098089402,99.48245383220116
291.46929963,273.45001232,0.0,0.265821635723114,4.103191766881081,99.48245383220116
291.47811804,273.4666748,0.0,0.2618260979652405,4.108679388760133,99.48245383220116
291.46945161,273.45001232,0.0,0.261196881532669,4.114147033365054,99.48245383220116
291.462554115,273.6875,0.0,0.2598911225795746,4.119613453685486,99.48245383220116
291.45614622,273.8500064,0.0,0.2550849914550781,4.125078870541884,99.48245383220116
291.43689015,273.799988,0.0,0.2515926659107208,4.130522026537029,99.48245383220116
291.40710462,273.7500008,0.0,0.251208484172821,4.13594696336847,99.48245383220116
291.35494998,273.70001264,0.0,0.2523170113563537,4.141368353002489,99.48245383220116
291.30468795,273.64999352,0.0,0.2534821629524231,4.146793303535254,99.48245383220116
291.26153583,273.7285772,0.0,0.2525758147239685,4.15222296506485,99.48245383220116
291.22741683,273.950012,0.0,0.2478898465633392,4.157651148733666,99.48245383220116
291.19476255,274.25643872,0.0,0.2393970489501953,4.163061916963121,99.48245383220116
291.16149933,274.549988,0.0,0.2299051284790039,4.168438038136675,99.4949058942849
291.201996135,274.69000256,0.0,0.2223656475543975,4.173772090724446,100.97289642635856
291.20257524,274.85000648,0.0,0.2171909511089325,4.179071341348925,102.44659628759564
291.19720545,275.1000056,0.0,0.2114178538322448,4.184348761902967,103.921300972167
291.18771333,275.35000616,0.0,0.2047461867332458,4.189602221212768,105.40006293484204
291.181396725,275.60000648,0.0,0.1986722946166992,4.194827199902734,106.8830184255558
291.177612015,275.8500056,0.0,0.1922054290771484,4.200026340965132,108.36813440927344
291.1622322,275.94287168,0.0,0.186985969543457,4.205196657129204,109.85736889303568
291.13266036,275.95001264,0.0,0.1846018731594085,4.210341051458562,111.3583602445432
291.10482762,276.052154,0.0,0.1824219226837158,4.215473861537469,112.87431091115722
291.085875765,276.14999384,0.0,0.1791307926177978,4.220597095052232,114.4019717009244
291.065429865,276.10000616,0.0,0.1769840121269226,4.225704266245465,115.93863438382787
291.03717,276.04998824,0.0,0.1767950057983398,4.2307989271651065,117.48803952746216
291.01879878,276.20001176,0.0,0.1754398345947265,4.235892750191658,119.0496248899856
291.00824025,276.35000648,0.0,0.1718490719795227,4.240982219190846,120.61788513751289
290.991729,276.41751104,0.0,0.1684666275978088,4.246055334039209,122.19253080761536
290.967620025,276.45001232,0.0,0.1655300855636596,4.251112196054403,123.77743558022108
290.94000327,276.45001232,0.0,0.1635371446609497,4.256154298773796,125.37549956453148
290.912963835,276.45001232,0.0,0.1623944640159607,4.261186055374108,126.98731769665388
290.88540624,276.45001232,0.0,0.1614415645599365,4.266211657356345,128.61254461112304
290.85888675,276.45001232,0.0,0.1607979536056518,4.271232090554543,130.25180729453132
290.84124789,276.45001232,0.0,0.1603182554244995,4.276248891219425,131.90211230477723
290.82876615,276.45001232,0.0,0.1598335802555084,4.281262901833814,133.559635391266
290.75228859,276.62857016,0.0,0.1571134626865387,4.286275039097824,134.38487965475707
290.725890735,276.85000616,0.0,0.1513769030570984,4.291277039962998,134.38487965475707
290.695831335,276.85000616,0.0,0.1457881927490234,4.296252130212372,134.38487965475707
290.65896573,276.85000616,0.0,0.1421328485012054,4.301198869522374,134.38487965475707
290.628936675,276.9678644,0.0,0.1378451585769653,4.306127771890585,134.38487965475707
290.613860565,277.1499944,0.0,0.1328776180744171,4.311036987490172,134.38487965475707
290.610259965,277.46606456,0.0,0.1262797117233276,4.315924258077483,134.38487965475707
290.61319042499997,277.74999944,0.0,0.1177444159984588,4.32078254202154,134.38487965475707
290.60827632,277.85415656,0.0,0.109726071357727,4.325600225621127,134.38487965475707
290.59359699,277.95001232,0.0,0.1035757064819336,4.330378460225768,134.38487965475707
290.58715875,278.0874944,0.0,0.0982293784618377,4.3351267170915335,134.38487965475707
290.58880605,278.25000056,0.0,0.0935082733631134,4.339849273718266,134.38487965475707
290.58822567,278.4933476,0.0,0.0887216925621032,4.344549653029037,134.38487965475707
290.58398502,278.75,0.0,0.0831284821033477,4.349228064024887,134.38487965475707
290.577209415,278.9337464,0.0,0.0779190063476562,4.353879943435612,134.38487965475707
290.562499485,279.04998824,0.0,0.0738340616226196,4.358506443385044,134.38487965475707
290.53747556999997,279.08373968,0.0,0.0711566507816314,4.3631125252104646,134.38487965475707
290.50604223,279.04998824,0.0,0.0697414875030517,4.367704699273727,134.38487965475707
290.46966597,278.9475092,0.0,0.0696302056312561,4.372288897609937,134.38487965475707
290.42465235,278.8500056,0.0,0.0703290104866027,4.376871392244969,134.38487965475707
290.367217425,278.854156976,0.0,0.0708649754524231,4.381456724855306,134.38487965475707
290.31707805,278.8500056,0.0,0.0709811747074127,4.38604459009219,134.38487965475707
290.26611375,278.75,0.0,0.071402907371521,4.3906324027425,134.38487965475707
290.21722413,278.6499944,0.0,0.0722758173942565,4.3952212518857,134.38487965475707
290.17425612,278.5895696,0.0,0.0731144547462463,4.399813594547103,134.38487965475707
290.13412422,278.54998736,0.0,0.0738556981086731,4.404409480809191,134.40161244991907
290.16229305,278.54998736,0.0,0.0744238197803497,4.409008661978763,136.39595682067613
290.147827665,278.54998736,0.0,0.074563443660736,4.413610532532496,138.3933448681386
290.128325775,278.49999944,0.0,0.0749543011188507,4.418212787988451,140.39901000030892
290.104339965,278.45001176,0.0,0.0754914581775665,4.422816409098619,142.41578511663607
290.08139073,278.45623736,0.0,0.0759905576705932,4.4274223734135285,144.44446172282323
290.059570635,278.45001176,0.0,0.0761126279830932,4.432030767359348,146.4841882663692
290.036285565,278.39999384,0.0,0.0764527320861816,4.436639422524082,148.53519230884407
290.012512425,278.35000616,0.0,0.0770066082477569,4.441249252723488,150.59795878955688
289.987213365,278.29998824,0.0,0.0776380598545074,4.445861310788806,152.67295059281685
289.960997835,278.25000056,0.0,0.0784263014793396,4.450475982054817,154.76091907313727
289.93688886,278.2416692,0.0,0.0790697336196899,4.4550941403453175,156.86159681868864
289.915038675,278.25000056,0.0,0.0792847871780395,4.459715431768386,158.97364279990146
289.892119785,278.20208696,0.0,0.0795351862907409,4.464337570462786,161.09675552103872
289.86785883,278.149993424,0.0,0.080074667930603,4.4689603849315445,163.23175464694714
289.845824535,278.1937556,0.0,0.0801763236522674,4.473585631548231,165.37850139713277
289.82647743,278.25000056,0.0,0.0795643925666809,4.478211820997334,167.53545001927947
289.803924975,278.1375122,0.0,0.0796316564083099,4.482834811846737,169.70257310903938
289.778014935,278.0499878,0.0,0.0807728171348571,4.487456946092198,171.88214970324103
289.757110035,278.149993424,0.0,0.0808703303337097,4.492084600370614,174.07359206684134
289.7399289,278.25000056,0.0,0.0796198844909668,4.496713588776613,176.27440281712836
289.7230224,278.29998824,0.0,0.0783895254135131,4.501336970301801,178.48366721974824
289.7060547,278.35000616,0.0,0.0771040916442871,4.505954596329063,180.70139132258996
289.623688425,278.39999384,0.0,0.0753755569458007,4.510566177296143,181.8030269656072
289.591186635,278.45001176,0.0,0.073890745639801,4.515169505507303,181.8030269656072
289.56066951,278.46875,0.0,0.0725603401660919,4.519765636006352,181.8030269656072
289.52923617,278.45001176,0.0,0.0718163549900055,4.52435500819783,181.8030269656072
289.49716125,278.4020696,0.0,0.071507453918457,4.528940276588019,181.8030269656072
289.46517915,278.35000616,0.0,0.0718034207820892,4.533523420778886,181.8030269656072
289.44082716,278.33334344,0.0,0.0722132921218872,4.538107547448294,181.8030269656072
289.42578165,278.35000616,0.0,0.0723409056663513,4.542693505585577,181.8030269656072
289.417633125,278.445831776,0.0,0.0717330574989318,4.547280315776704,181.8030269656072
289.41461163,278.54998736,0.0,0.0703300833702087,4.551864895698568,181.8030269656072
289.4116215,278.54998736,0.0,0.0690861344337463,4.556442923771556,181.8030269656072
289.406005635,278.54998736,0.0,0.0684403181076049,4.561014660383122,181.8030269656072
289.40283216,278.63195840000003,0.0,0.0674984157085418,4.565583396072694,181.8030269656072
289.40161173,278.75,0.0,0.0660228431224823,4.570148152169277,181.8030269656072
289.40212989,278.9655452,0.0,0.0639209449291229,4.574706649686446,181.8030269656072
289.40261796,279.14999384,0.0,0.0612863600254058,4.579256244059651,181.8030269656072
289.38830634,279.0196844,0.0,0.0599051117897033,4.583793024749927,181.8030269656072
289.358672535,278.8500056,0.0,0.0602210462093353,4.588321627480405,181.8030269656072
289.33154334,278.85067796,0.0,0.0606360733509063,4.592851150978879,181.8030269656072
289.30249017,278.8500056,0.0,0.0606924295425415,4.597382646983738,181.8030269656072
289.259704485,278.83215284,0.0,0.0611024498939514,4.601914268527211,181.8030269656072
289.21652202,278.75,0.0,0.0617061555385589,4.60644752909028,181.8030269656072
289.17059295,278.51666216,0.0,0.0630156397819519,4.610982661896844,181.8030269656072
289.122131985,278.25000056,0.0,0.0657547116279602,4.615522342960541,181.8030269656072
289.07598897,278.037506576,0.0,0.069403737783432,4.620073599280671,181.8030269656072
289.032104235,277.85000648,0.0,0.073426216840744,4.624640969894064,181.82435159367265
289.05859338,277.71667424,0.0,0.0775567591190338,4.629226433353389,184.3698304056832
289.041260265,277.64999384,0.0,0.080825537443161,4.633830920289795,186.91996869597773
289.026886425,277.65417536,0.0,0.0831967592239379,4.638450864841859,189.4780696301207
289.01431212,277.64999384,0.0,0.0843961536884307,4.6430823247334,192.04273305261165
288.99884076,277.60000616,0.0,0.0854729413986206,4.647719354274045,194.61432541870303
288.981506115,277.54998824,0.0,0.0863699316978454,4.65236115196733,197.1941864547494
288.96285975,277.48748768,0.0,0.0873437821865081,4.657006800769823,199.7830441700408
288.94442784,277.45001264,0.0,0.0884534418582916,4.661656620572089,202.38127765220796
288.926941215,277.45001264,0.0,0.0892833471298217,4.666311604188456,204.988416886436
288.908416485,277.45001264,0.0,0.0896548926830291,4.670970555697402,207.60452679470177
288.88903725,277.45001264,0.0,0.089794635772705,4.675631284777271,210.23014959769367
288.869354565,277.45001264,0.0,0.0897001028060913,4.680292661674759,212.86554613753708
288.83846973,277.04217536,0.0,0.0924599468708038,4.684952350557807,215.51244025588773
288.7865298,276.54998768,0.0,0.0999845266342163,4.6896202440275205,218.1808771631333
288.74481231,276.624848,0.0,0.1063305139541626,4.694321291084547,220.87391872462825
288.71798733,276.64999352,0.0,0.1092949211597442,4.699053379942599,223.58346684752505
288.68862867,276.35122688,0.0,0.114787071943283,4.703797986422596,226.3066420539317
288.656524935,276.04998824,0.0,0.1224845647811889,4.708565031357423,229.04530998642528
288.624450015,275.77548176,0.0,0.1299697160720825,4.713364769595774,231.80010757326949
288.59472645,275.54998736,0.0,0.138814628124237,4.718196369508013,234.5704880021175
288.5751042,275.5758968,0.0,0.1466642022132873,4.723067435679402,237.3538005019593
288.57211305,275.6499944,0.0,0.1503623127937317,4.727976315759685,240.1424937520632
288.50567586,275.5528568,0.0,0.151822954416275,4.732902571039393,241.52172822856576
288.475829385,275.45001176,0.0,0.1537437736988067,4.73783454271836,241.52172822856576
288.4407345,275.31500288,0.0,0.1557044386863708,4.742773966270132,241.52172822856576
288.409088235,275.35000616,0.0,0.1574741601943969,4.747721313299476,241.52172822856576
288.407471025,275.83499096,0.0,0.154123455286026,4.752680334548892,241.52172822856576
288.436158015,276.45001232,0.0,0.143726110458374,4.757632400921504,241.52172822856576
288.48199401,276.971252,0.0,0.1290419697761535,4.762543635767046,241.52172822856576
288.54260241,277.45001264,3.463429800000016,0.1099005043506622,4.7673917630715446,241.52172822856576
288.61727865,277.82812544,8.999991149999989,0.0925784707069397,4.772153101572564,241.52172822856576
288.6843258,278.149993424,4.174122939999987,0.0826051831245422,4.776833965368719,241.52172822856576
288.719879685,278.45394848,0.0,0.0732404291629791,4.7814685878770815,241.52172822856576
288.83706672,278.75,100.47739219999998,0.053527146577835,4.786059623020803,241.52172822856576
289.16079738,279.021392336,211.00001519999998,0.0473062694072723,4.790556251702088,241.52172822856576
289.45001175,279.24999944,230.50969137,0.0495695173740386,4.795023180546948,241.52172822856576
289.64773518,278.84628344,241.00001156000002,0.0383198261260986,4.79950150290068,241.52172822856576
289.75442565000003,278.35000616,248.23104510000002,0.0360142588615417,4.803922849801457,241.52172822856576
289.84646586,278.75,242.00000483,0.0412594676017761,4.808332679274303,241.52172822856576
289.94436699,279.14999384,165.97249699999998,0.055511862039566,4.812770419699818,241.52172822856576
290.02014075,279.11733968,74.00000194000002,0.0704723596572876,4.817280032137267,241.52172822856576
289.956757185,278.8500056,24.171816100000022,0.0699844062328338,4.82186400267782,241.52172822856576
289.745484075,278.34668024,0.0,0.0702443122863769,4.826443702499745,241.52172822856576
289.56982401,277.74999944,0.0,0.0682066977024078,4.831020671167653,241.52172822856576
289.42852800000003,276.96334832,0.0,0.0768283903598785,4.835582848228756,241.52172822856576
289.29940773,276.24999944,0.0,0.0993641018867492,4.840179805733236,241.52172822856576
289.19659453500003,275.96978816,0.0,0.1212354898452758,4.844877962171129,241.52172822856576
289.12152075,275.95001264,0.0,0.1342547535896301,4.849677129758798,241.5426802869708
289.131072285,276.0247496,0.0,0.1421421766281128,4.854538078985468,244.048518972417
289.10848923,276.14999384,0.0,0.1445298194885254,4.859437716576907,246.5639857245656
289.09887726,276.49710032,0.0,0.1400412917137146,4.864351765499561,249.08792175084253
289.10110392,276.75000056,0.0,0.1309000849723816,4.869249784596939,251.61297453357923
289.08026175,276.091004,0.0,0.129872977733612,4.874102811103823,254.14061974414625
289.020568035,275.25000056,0.0,0.1422581672668457,4.878939951044482,256.68959593551386
288.96121245,274.8395696,0.0,0.1583015918731689,4.883826486674254,259.2694230840656
288.90808065,274.549988,0.0,0.1743137538433075,4.8887817595672205,261.8774430306579
288.863189685,274.39193672,0.0,0.1844509840011596,4.893807481991113,264.50993901263234
288.82492107,274.25,0.0,0.1904566586017608,4.898877849489096,267.1631861081888
288.793609365,274.15112312,0.0,0.1941046118736267,4.90397416288473,269.8338941907557
288.76849416,274.04998736,0.0,0.1962626576423645,4.909086072193863,272.518516715052
288.726562725,273.1499936,0.0,0.2026625275611877,4.914201726975763,275.21790808546484
288.657134385,272.2500008,0.0,0.2178410291671753,4.919328036850183,277.94711287633675
288.6127014,272.18890328,0.0,0.2333402335643768,4.9245138480715225,280.70574241813955
288.58557195,272.14999352,0.0,0.2411969602108001,4.929767647172742,283.4815817023278
288.56106645,271.99319504,0.0,0.24655681848526,4.93505512031295,286.2698389077287
288.53561388,271.85000648,0.0,0.2487645447254181,4.940363561658331,289.0707283262451
288.529572165,272.5086056,0.0,0.2470578849315643,4.94568514218347,291.8812347639972
288.55197111,273.2499992,0.0,0.2353487908840179,4.951017054963258,294.68595390950463
288.549621285,272.92864952,0.0,0.2257288098335266,4.9563015391433325,297.4840168314888
288.52712952,272.6499944,0.0,0.2272254228591919,4.961535048622195,300.28986214470785
288.45672555,272.91152912,0.0,0.2269658744335174,4.966774793499883,301.680813174739
288.43832373,273.1499936,0.0,0.2236857414245605,4.972018241129732,301.680813174739
288.418456935,273.26394704,0.0,0.2199422717094421,4.977249944614998,301.680813174739
288.398375685,273.35000648,0.0,0.2162732481956482,4.982466294684042,301.680813174739
288.37722777,273.25659128,0.0,0.2138110995292663,4.987666050809581,301.680813174739
288.35897793,273.2499992,0.0,0.2136271893978119,4.992852312372382,301.680813174739
288.37161318,273.83929448,0.0,0.210301011800766,4.998041729305404,301.680813174739
288.4294431,274.7499992,2.3472259999999787,0.197106659412384,5.003229980457349,301.680813174739
288.53106621,275.78091488,8.999991149999989,0.1772732138633728,5.008374774605805,301.680813174739
288.68106078,276.75000056,48.7438157,0.1460626125335693,5.013444475418395,301.680813174739
288.890563425,277.19616704,92.00001009999998,0.11986044049263,5.0183771056080655,301.680813174739
289.08813462,277.54998824,98.42287554,0.1102521121501922,5.023187801321685,301.680813174739
289.2698058,278.43615728,102.9999921,0.0851528346538543,5.027958094929517,301.680813174739
289.46127306,279.14999384,128.573334,0.0599412322044372,5.032614643711314,301.680813174739
289.643828835,279.30444344,142.9999815,0.051939845085144,5.037148630125739,301.680813174739
289.78405818,279.350006576,122.92279469999998,0.0516928136348724,5.041642428911076,301.680813174739
289.84442178,279.36557048,93.00001629999998,0.0489194393157959,5.046134949256903,301.680813174739
289.87658595,279.350006576,60.06558229999999,0.0468617975711822,5.050613787233317,301.680813174739
289.89984093,279.23443556,28.99999015999998,0.0515052080154418,5.055082031009365,301.680813174739
289.81674255,278.95001264,7.924409099999983,0.0541559159755706,5.059572247702944,301.680813174739
