T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16840076,-0.13541669,-1.0,0,1.67639314474814,22.44984980188432
-0.16226256,-0.11493045,-1.0,0,1.6764750939249513,22.44984980188432
-0.16368431,-0.09375,-1.0,0,1.6764750939249513,22.44984980188432
-0.16681868,-0.07065964,-1.0,0,1.6764750939249513,22.44984980188432
-0.17003077,-0.047916412,-1.0,0,1.6764750939249513,22.44984980188432
-0.17301315,-0.030728638,-1.0,0,1.6764750939249513,22.462401010005156
-0.17609358,-0.018750489,-1.0,1,1.6764750939249513,22.51290156172057
-0.17096424,-0.009583771,-1.0,0,1.6863213189592996,22.566245454226383
-0.16453403,-0.0020828247,-1.0,0,1.6864044439593389,22.566326714265514
-0.16555369,0.0052427053,-1.0,0,1.6864044439593389,22.566326714265514
-0.16886276,0.0062497854,-1.0,0,1.6864044439593389,22.566326714265514
-0.17302507,-0.0034065247,-1.0,0,1.6864044439593389,22.57468139482444
-0.17819631,-0.014583588,-1.0,1,1.6864044439593389,22.63652361509374
-0.17749262,-0.023111999,-1.0,1,1.6961909534048765,22.744307265475804
-0.1679939,-0.03125,-1.0,0,1.7061693882313573,22.77993505831234
-0.16296268,-0.037630737,-1.0,0,1.7062530298530978,22.77993505831234
-0.16661042,-0.04374951,-1.0,0,1.7062530298530978,22.77993505831234
-0.17292339,-0.054513276,-1.0,0,1.7062530298530978,22.785061595913202
-0.18005013,-0.068749726,-1.0,1,1.7062530298530978,22.859867406805222
-0.17984909,-0.09600705,-1.0,1,1.7159572707898059,22.993495985366035
-0.17195874,-0.11458331,-1.0,1,1.7257728225567728,23.065495260242294
-0.16131711,-0.10794324,-1.0,0,1.7356822685567341,23.066721225120283
-0.15637684,-0.0979169,-1.0,0,1.7357652880462797,23.066721225120283
-0.16015267,-0.08502579,-1.0,0,1.7357652880462797,23.066721225120283
-0.16629684,-0.07708359,-1.0,0,1.7357652880462797,23.066721225120283
-0.1730957,-0.07708359,-1.0,1,1.7357652880462797,23.07262216015126
-0.17172062,-0.07708359,-1.0,1,1.7455344942016497,23.11136985383141
-0.16229129,-0.07708359,-1.0,0,1.7554695523907173,23.112456419617054
-0.15761429,-0.07708359,-1.0,0,1.7555528209068538,23.112456419617054
-0.16160911,-0.07708359,-1.0,0,1.7555528209068538,23.112456419617054
-0.16806448,-0.07708359,-1.0,0,1.7555528209068538,23.112456419617054
-0.17479509,-0.07565051,-1.0,1,1.7555528209068538,23.129374681621073
-0.17338413,-0.07291669,-1.0,1,1.7653079298144643,23.189416891847316
-0.16381359,-0.068359375,-1.0,0,1.7752431503807944,23.195702477197123
-0.15868062,-0.064582825,-1.0,0,1.7753264847684087,23.195702477197123
-0.162332,-0.06619769,-1.0,0,1.7753264847684087,23.195702477197123
-0.16848099,-0.068749726,-1.0,0,1.7753264847684087,23.195702477197123
-0.17499739,-0.068749726,-1.0,1,1.7753264847684087,23.21477082718554
-0.17350739,-0.068749726,-1.0,1,1.7850884030561038,23.276768043276764
-0.16412234,-0.07291669,-1.0,0,1.7950213245573385,23.283596517406842
-0.15967274,-0.07708359,-1.0,0,1.7951045445490628,23.283596517406842
-0.1634773,-0.07347232,-1.0,0,1.7951045445490628,23.283596517406842
-0.1693905,-0.068749726,-1.0,0,1.7951045445490628,23.283596517406842
-0.17599666,-0.07152814,-1.0,1,1.7951045445490628,23.311449056381246
-0.17478913,-0.07291669,-1.0,1,1.804853155774372,23.388093801093966
-0.16509414,-0.065151215,-1.0,0,1.814783800911524,23.401889029545625
-0.15934008,-0.056250274,-1.0,0,1.8148671379632182,23.401889029545625
-0.1616965,-0.052764893,-1.0,0,1.8148671379632182,23.401889029545625
-0.1661042,-0.047916412,-1.0,0,1.8148671379632182,23.401889029545625
-0.17024857,-0.03178531,-1.0,0,1.8148671379632182,23.401889029545625
-0.17345232,-0.014583588,-1.0,0,1.8148671379632182,23.41891844606234
-0.17629945,-0.0037701726,-1.0,1,1.8148671379632182,23.47371901883956
-0.17115098,0.0062497854,-1.0,0,1.8247544565433873,23.52872099539529
-0.16545075,0.015555024,-1.0,0,1.8248379098746659,23.52891192807801
-0.16669297,0.022916198,-1.0,0,1.8248379098746659,23.52891192807801
-0.16886991,0.020000458,-1.0,0,1.8248379098746659,23.52891192807801
-0.17190611,0.014583588,-1.0,0,1.8248379098746659,23.53231677811524
-0.175129,0.018842101,-1.0,1,1.8248379098746659,23.56979187946737
-0.17033714,0.022916198,-1.0,0,1.8347236196687835,23.613155084754755
-0.16380042,0.021990418,-1.0,0,1.8348072226813963,23.613155084754755
-0.16563147,0.014583588,-1.0,0,1.8348072226813963,23.613155084754755
-0.17230582,0.00065743923,-1.0,0,1.8348072226813963,23.615719934365668
-0.17946732,-0.014583588,-1.0,1,1.8348072226813963,23.683847122958028
-0.17833877,-0.03013736,-1.0,1,1.8445883437629584,23.80575112720698
-0.168688,-0.047916412,-1.0,0,1.8545433143871455,23.84920159682186
-0.16441554,-0.08971149,-1.0,0,1.854626644079244,23.84920159682186
-0.1701684,-0.13958359,-1.0,1,1.854626644079244,23.84920159682186
-0.17108154,-0.17284775,-1.0,1,1.8642165315979757,23.863208923404073
-0.16473508,-0.19374973,-1.0,0,1.8739091435367192,23.863559042543574
-0.1625151,-0.19622678,-1.0,0,1.8739901435544997,23.863559042543574
-0.16788256,-0.19791669,-1.0,0,1.8739901435544997,23.863559042543574
-0.17559457,-0.21058017,-1.0,1,1.8739901435544997,23.883571014914697
-0.17648256,-0.2229169,-1.0,1,1.8834420497315114,23.96695069915921
-0.16998768,-0.22454327,-1.0,1,1.8930257889243325,24.004661007562518
-0.16166061,-0.22708386,-1.0,0,1.9026928612631697,24.004661007562518
-0.15989417,-0.24791718,-1.0,0,1.9027736756092077,24.004661007562518
-0.16700417,-0.2687505,-1.0,0,1.9027736756092077,24.004661007562518
-0.17601699,-0.27821988,-1.0,1,1.9027736756092077,24.0252596667428
-0.17806107,-0.2854169,-1.0,1,1.9121180953317451,24.120893406801706
-0.17325008,-0.2874527,-1.0,1,1.9215790068622067,24.188782220710333
-0.16656852,-0.2937495,-1.0,0,1.9311071007442582,24.195944960661933
-0.16535622,-0.3083331,-1.0,0,1.9311866819244035,24.195944960661933
-0.17183071,-0.3229167,-1.0,1,1.9311866819244035,24.1971887858586
-0.17389876,-0.33750027,-1.0,1,1.9404642193777129,24.237860056265244
-0.1699937,-0.35208386,-1.0,1,1.949838666823212,24.258201163479203
-0.16491222,-0.35842007,-1.0,0,1.9592491689666591,24.258201163479203
-0.16527963,-0.3604164,-1.0,0,1.9593277505911857,24.258201163479203
-0.1729042,-0.36918384,-1.0,1,1.9593277505911857,24.262054827789374
-0.17603618,-0.37708282,-1.0,1,1.9685249870872978,24.32309263657423
-0.17502129,-0.37141162,-1.0,1,1.9778364346896529,24.36171812593241
-0.16983932,-0.3645833,-1.0,1,1.9872201968870908,24.36171812593241
-0.1647746,-0.36903888,-1.0,0,1.9966485317301783,24.36171812593241
-0.16595697,-0.37291718,-1.0,0,1.9967272145804558,24.36171812593241
-0.17377186,-0.3732643,-1.0,1,1.9967272145804558,24.36171812593241
-0.17636168,-0.37291718,-1.0,1,2.0059450265223213,24.36171812593241
-0.17274505,-0.3718745,-1.0,1,2.0152775248979604,24.36171812593241
-0.16725904,-0.36875027,-1.0,0,2.024667003010956,24.36171812593241
-0.16639501,-0.35902786,-1.0,0,2.02474545914748,24.36171812593241
-0.1721443,-0.3479169,-1.0,1,2.02474545914748,24.36171812593241
-0.17325729,-0.34161758,-1.0,1,2.0340015138470533,24.36171812593241
-0.16799027,-0.33541614,-1.0,0,2.0433952681161114,24.36171812593241
-0.16642135,-0.32487613,-1.0,0,2.0434738846339497,24.36171812593241
-0.17170864,-0.31458282,-1.0,0,2.0434738846339497,24.36171812593241
-0.17906398,-0.31388855,-1.0,1,2.0434738846339497,24.36171812593241
-0.1803158,-0.31458282,-1.0,1,2.0527239001901694,24.36171812593241
-0.17462754,-0.3046875,-1.0,1,2.0621162528809913,24.36171812593241
-0.16729617,-0.2979164,-1.0,0,2.071603426526086,24.36171812593241
-0.1659857,-0.3000005,-1.0,0,2.071682790373395,24.36171812593241
-0.17257154,-0.3020833,-1.0,1,2.071682790373395,24.36171812593241
-0.17529058,-0.30416614,-1.0,1,2.08100328741072,24.36171812593241
-0.17155427,-0.30625027,-1.0,1,2.09045484425564,24.36171812593241
-0.16597974,-0.30297595,-1.0,0,2.0999714231784417,24.36171812593241
-0.16552019,-0.2937495,-1.0,0,2.1000509904571922,24.36171812593241
-0.17252487,-0.28098172,-1.0,0,2.1000509904571922,24.36171812593241
-0.18155688,-0.2687505,-1.0,1,2.1000509904571922,24.362883487879095
-0.18075383,-0.26291656,-1.0,1,2.109426993920948,24.50515797013079
-0.17438221,-0.25624973,-1.0,1,2.1189466647107666,24.597451094171753
-0.16635549,-0.2458331,-1.0,0,2.1285605702829877,24.609200861789766
-0.16403139,-0.23541641,-1.0,0,2.1286410451254336,24.609200861789766
-0.16933185,-0.22499973,-1.0,0,2.1286410451254336,24.609200861789766
-0.17647415,-0.2145831,-1.0,1,2.1286410451254336,24.639371868701247
-0.17709053,-0.21071368,-1.0,1,2.1381291115080447,24.731351550050128
-0.17104203,-0.21041614,-1.0,1,2.1477633649586454,24.778928953832327
-0.1630153,-0.20616025,-1.0,0,2.1574845292791758,24.779109930092673
-0.16044587,-0.20208359,-1.0,0,2.157565865128247,24.779109930092673
-0.1661281,-0.20416641,-1.0,0,2.157565865128247,24.779109930092673
-0.1742841,-0.20625049,-1.0,1,2.157565865128247,24.78957024526658
-0.17493153,-0.19999951,-1.0,1,2.167085879927207,24.855453562932738
-0.16796517,-0.19374973,-1.0,0,2.1767625507997734,24.87537028372278
-0.16551894,-0.19093704,-1.0,0,2.176843620414453,24.87537028372278
-0.17100257,-0.18958282,-1.0,0,2.176843620414453,24.875528848425816
-0.17861402,-0.18958282,-1.0,1,2.176843620414453,24.928566893115843
-0.17921478,-0.18958282,-1.0,1,2.1863584392531963,25.048691002726663
-0.17256433,-0.18958282,-1.0,1,2.1960258903628525,25.1195225550765
-0.16404337,-0.18958282,-1.0,0,2.2057801823834073,25.12264051455275
-0.16103345,-0.18958282,-1.0,0,2.205861770123673,25.12264051455275
-0.16605395,-0.18958282,-1.0,0,2.205861770123673,25.12264051455275
-0.1757561,-0.18214291,-1.0,1,2.205861770123673,25.123156423786817
-0.17644423,-0.17291641,-1.0,1,2.215435953612562,25.123156423786817
-0.1698752,-0.17291641,-1.0,0,2.2251672369385376,25.123156423786817
-0.16792566,-0.17291641,-1.0,0,2.2252487149475613,25.123156423786817
-0.17344636,-0.16800565,-1.0,0,2.2252487149475613,25.123156423786817
-0.18039596,-0.1604169,-1.0,1,2.2252487149475613,25.123156423786817
-0.17969346,-0.14724731,-1.0,1,2.2348408678848823,25.123156423786817
-0.17103845,-0.13541669,-1.0,0,2.2446230694403586,25.123156423786817
-0.16705441,-0.13107681,-1.0,0,2.2447051172268315,25.123156423786817
-0.17149323,-0.12708282,-1.0,0,2.2447051172268315,25.123156423786817
-0.1776554,-0.1213544,-1.0,1,2.2447051172268315,25.123156423786817
-0.17591411,-0.11458331,-1.0,1,2.2543739802874425,25.123156423786817
-0.16640455,-0.10444385,-1.0,0,2.264231261290259,25.123156423786817
-0.16173601,-0.09375,-1.0,0,2.264313963254784,25.123156423786817
-0.16539931,-0.0860939,-1.0,0,2.264313963254784,25.123156423786817
-0.17159617,-0.08125049,-1.0,0,2.264313963254784,25.123156423786817
-0.17840576,-0.07984418,-1.0,1,2.264313963254784,25.123156423786817
-0.17722213,-0.08125049,-1.0,1,2.274050788002632,25.123156423786817
-0.16822004,-0.08552045,-1.0,0,2.283953230802973,25.123156423786817
-0.16437966,-0.0895831,-1.0,0,2.284036186450594,25.123156423786817
-0.16952455,-0.089410126,-1.0,0,2.284036186450594,25.123156423786817
-0.17664051,-0.0895831,-1.0,1,2.284036186450594,25.123156423786817
-0.17658907,-0.09375,-1.0,1,2.2937654858552188,25.123156423786817
-0.16870117,-0.0979169,-1.0,0,2.3036571269194943,25.123156423786817
-0.1652605,-0.1004346,-1.0,0,2.3037399753952856,25.123156423786817
-0.17012769,-0.10208386,-1.0,0,2.3037399753952856,25.123156423786817
-0.1747365,-0.10208386,-1.0,1,2.3037399753952856,25.14087793274063
-0.17364025,-0.10208386,-1.0,1,2.3134533951412424,25.20145153288977
-0.16492778,-0.10416669,-1.0,0,2.323333663433211,25.209501615131582
-0.16101915,-0.10624951,-1.0,0,2.323416429323436,25.209501615131582
-0.16547227,-0.10599011,-1.0,0,2.323416429323436,25.209501615131582
-0.17217177,-0.10624951,-1.0,0,2.323416429323436,25.211784160951154
-0.17923874,-0.10833359,-1.0,1,2.323416429323436,25.277103881507312
-0.17836386,-0.11041641,-1.0,1,2.333087507261839,25.396836211588106
-0.16975433,-0.11250049,-1.0,0,2.3429165017878195,25.4451122913316
-0.16579783,-0.11458331,-1.0,0,2.342998851703868,25.4451122913316
-0.17005235,-0.11493045,-1.0,0,2.342998851703868,25.4451122913316
-0.17652923,-0.11458331,-1.0,1,2.342998851703868,25.478929747869294
-0.17591769,-0.11657971,-1.0,1,2.35266515877129,25.565240801549542
-0.16762525,-0.118750274,-1.0,0,2.362496802918425,25.58996234180078
-0.16381359,-0.11692685,-1.0,0,2.362579164678466,25.58996234180078
-0.16819018,-0.11458331,-1.0,0,2.362579164678466,25.58996234180078
-0.17494112,-0.119270325,-1.0,1,2.362579164678466,25.607104163571112
-0.17459404,-0.122917175,-1.0,1,2.372241396942044,25.675039680973995
-0.16636509,-0.118750274,-1.0,0,2.382072332658338,25.689665395414206
-0.16255456,-0.11458331,-1.0,0,2.3821547460432346,25.689665395414206
-0.16696227,-0.11250049,-1.0,0,2.3821547460432346,25.689665395414206
-0.17359716,-0.11041641,-1.0,0,2.3821547460432346,25.698044534441554
-0.18299419,-0.10833359,-1.0,1,2.3821547460432346,25.735501096782006
-0.18251908,-0.10624951,-1.0,1,2.3918236495450977,25.735501096782006
-0.17413211,-0.10546875,-1.0,1,2.4016608062526865,25.735501096782006
-0.16377527,-0.10624951,-1.0,0,2.411599617366397,25.735501096782006
-0.15981036,-0.1082471,-1.0,0,2.4116827895949102,25.735501096782006
-0.16489786,-0.11041641,-1.0,0,2.4116827895949102,25.735501096782006
-0.1720928,-0.11111069,-1.0,0,2.4116827895949102,25.735501096782006
-0.17924827,-0.11041641,-1.0,1,2.4116827895949102,25.735501096782006
-0.17790312,-0.106423676,-1.0,1,2.4213817143508027,25.735501096782006
-0.16856235,-0.10208386,-1.0,0,2.4312451828670354,25.735501096782006
-0.16389018,-0.10208386,-1.0,0,2.431327871553083,25.735501096782006
-0.16770905,-0.10208386,-1.0,0,2.431327871553083,25.735501096782006
-0.17382932,-0.0986684,-1.0,0,2.431327871553083,25.735501096782006
-0.18011951,-0.09375,-1.0,1,2.431327871553083,25.735501096782006
-0.17815083,-0.08476895,-1.0,1,2.4410361643110394,25.735501096782006
-0.16802621,-0.07708359,-1.0,0,2.450937816116531,25.735501096782006
-0.16332167,-0.08251315,-1.0,0,2.4510208859663285,25.735501096782006
-0.16773659,-0.0895831,-1.0,0,2.4510208859663285,25.735501096782006
-0.17446119,-0.089555085,-1.0,1,2.4510208859663285,25.735501096782006
-0.17378026,-0.0895831,-1.0,1,2.4607538515858125,25.735501096782006
-0.16581696,-0.090326965,-1.0,0,2.470661170774097,25.735501096782006
-0.16261917,-0.09375,-1.0,0,2.4707441904512324,25.735501096782006
-0.16795915,-0.10347241,-1.0,0,2.4707441904512324,25.735501096782006
-0.1756807,-0.11458331,-1.0,1,2.4707441904512324,25.735501096782006
-0.17605054,-0.123437226,-1.0,1,2.4804224182798844,25.735501096782006
-0.16869038,-0.13124973,-1.0,0,2.490244454059423,25.735501096782006
-0.16348565,-0.13680524,-1.0,0,2.490326663102981,25.735501096782006
-0.16804773,-0.13958359,-1.0,0,2.490326663102981,25.735501096782006
-0.17477953,-0.13940936,-1.0,1,2.490326663102981,25.75166016509699
-0.17429006,-0.13958359,-1.0,1,2.499954582277029,25.816382379858005
-0.16632557,-0.14166641,-1.0,0,2.5097418942300886,25.82919244411962
-0.1629591,-0.14375049,-1.0,0,2.509823865754291,25.82919244411962
-0.16778088,-0.14635468,-1.0,0,2.509823865754291,25.82919244411962
-0.17480946,-0.14791614,-1.0,1,2.509823865754291,25.84487318789332
-0.17471611,-0.14791614,-1.0,1,2.5194299691183253,25.912400375415054
-0.16710347,-0.14791614,-1.0,0,2.5291979648111056,25.928979940383226
-0.16397274,-0.14791614,-1.0,0,2.5292797919518883,25.928979940383226
-0.16888547,-0.14791614,-1.0,0,2.5292797919518883,25.928979940383226
-0.1763832,-0.16490936,-1.0,1,2.5292797919518883,25.955882310813696
-0.17765063,-0.18541718,-1.0,1,2.5388202598062604,26.051582582941194
-0.17131972,-0.182298,-1.0,1,2.5484957177936427,26.10532370662097
-0.16273767,-0.18125027,-1.0,0,2.558270603318926,26.10575443861127
-0.16026515,-0.19369888,-1.0,0,2.5583523600984877,26.10575443861127
-0.16636509,-0.20625049,-1.0,0,2.5583523600984877,26.10575443861127
-0.17475921,-0.21768826,-1.0,1,2.5583523600984877,26.118579996907776
-0.17617738,-0.22708386,-1.0,1,2.5678302926519714,26.194664595311135
-0.17024738,-0.2260043,-1.0,1,2.5774321925481387,26.232124664707246
-0.16200286,-0.2229169,-1.0,0,2.5871212670419146,26.232124664707246
-0.16197056,-0.2269643,-1.0,0,2.5872023039839136,26.232124664707246
-0.16871911,-0.23124951,-1.0,0,2.5872023039839136,26.232124664707246
-0.17783129,-0.23687488,-1.0,1,2.5872023039839136,26.232124664707246
-0.18003696,-0.23541641,-1.0,1,2.5966480131546636,26.232124664707246
-0.1739837,-0.21520871,-1.0,1,2.6062483493090656,26.232124664707246
-0.16473389,-0.18958282,-1.0,0,2.6159813150458393,26.232124664707246
-0.16041833,-0.1678645,-1.0,0,2.6160629416173613,26.232124664707246
-0.16360176,-0.14791614,-0.9919642,0,2.6160629416173613,26.232124664707246
-0.16814947,-0.13216144,-0.97911835,0,2.6160629416173613,26.232124664707246
-0.17300475,-0.118750274,-0.99031526,0,2.6160629416173613,26.232124664707246
-0.17844284,-0.10608548,-1.0,1,2.6160629416173613,26.232124664707246
-0.17185587,-0.09375,-0.7668738,0,2.6257577314564053,26.232124664707246
-0.1553871,-0.082441986,-0.5104408,0,2.625839444938622,26.232124664707246
-0.14695114,-0.07291669,-0.46517473,0,2.625839444938622,26.232124664707246
-0.1438778,-0.08973819,-0.44083524,0,2.625839444938622,26.232124664707246
-0.14457434,-0.11041641,-0.4240579,0,2.625839444938622,26.232124664707246
-0.14553416,-0.09375,-0.43851507,0,2.625839444938622,26.232124664707246
-0.14597338,-0.07708359,-0.614913,0,2.625839444938622,26.232124664707246
-0.14714617,-0.07844418,-0.82830626,0,2.625839444938622,26.232124664707246
-0.15388995,-0.0895831,-0.9439169,0,2.625839444938622,26.232124664707246
-0.16642255,-0.11055499,-1.0,1,2.625839444938622,26.232124664707246
-0.17007387,-0.13541669,-1.0,1,2.6354095126539505,26.232124664707246
-0.16478533,-0.16819382,-1.0,1,2.645106378294324,26.232124664707246
-0.15753889,-0.19791669,-1.0,0,2.654833003017655,26.232124664707246
-0.1557988,-0.20959216,-1.0,0,2.654914147552682,26.232124664707246
-0.16182452,-0.21041614,-1.0,0,2.654914147552682,26.232124664707246
-0.16740865,-0.2073021,-1.0,0,2.654914147552682,26.232124664707246
-0.17488724,-0.20208359,-1.0,1,2.654914147552682,26.24792648140367
-0.17460006,-0.18762082,-1.0,1,2.664397431822323,26.315588565486806
-0.16667861,-0.17708331,-1.0,0,2.674061709626109,26.33064122227855
-0.16382074,-0.2045415,-1.0,0,2.6741427465644065,26.33064122227855
-0.17001998,-0.23958331,-1.0,1,2.6741427465644065,26.33064122227855
-0.17162007,-0.2566846,-1.0,1,2.68354679640855,26.346211694424724
-0.16666305,-0.2687505,-1.0,0,2.693068660179985,26.348113827616913
-0.16589117,-0.27533597,-1.0,0,2.6931482632389048,26.348113827616913
-0.17237645,-0.28125,-1.0,1,2.6931482632389048,26.350733917946872
-0.17419553,-0.28536987,-1.0,1,2.702489660707091,26.397210862044886
-0.16951978,-0.28958386,-1.0,1,2.7119668673276776,26.4178305336707
-0.16392606,-0.3270836,-1.0,0,2.7214818823216924,26.4178305336707
-0.16497207,-0.3645833,-1.0,0,2.7215610328541757,26.4178305336707
-0.17259067,-0.36712903,-1.0,1,2.7215610328541757,26.420804228687327
-0.17526901,-0.36875027,-1.0,1,2.7307723480333395,26.474989212802612
-0.17207962,-0.37528354,-1.0,1,2.7400935758619953,26.51692151567987
-0.16755587,-0.38124973,-1.0,1,2.7494571854833243,26.520244140870822
-0.1621058,-0.3538081,-1.0,0,2.758874143912582,26.520244140870822
-0.1611436,-0.3229167,-1.0,0,2.758953050812781,26.520244140870822
-0.16826677,-0.33630627,-1.0,0,2.758953050812781,26.520244140870822
-0.17782295,-0.3479169,-1.0,1,2.758953050812781,26.554913002901507
-0.18240416,-0.33701962,-1.0,1,2.768189108451473,26.618522975864227
-0.17846322,-0.3270836,-1.0,1,2.7775625965153514,26.618522975864227
-0.17288148,-0.32233554,-1.0,1,2.787014830859673,26.618522975864227
-0.16688687,-0.31874973,-1.0,0,2.796525730684985,26.618522975864227
-0.16665232,-0.32264203,-1.0,0,2.796605201396762,26.618522975864227
-0.17372042,-0.3229167,-1.0,1,2.796605201396762,26.618522975864227
-0.17484659,-0.29836273,-1.0,1,2.8059391157932065,26.618522975864227
-0.16782993,-0.2604167,-0.994554,0,2.81546546866176,26.618522975864227
-0.16300094,-0.21746188,-0.97911835,0,2.815545493821164,26.618522975864227
-0.16318768,-0.17708331,-0.8869053,0,2.815545493821164,26.618522975864227
-0.16272932,-0.15849304,-0.7865429,0,2.815545493821164,26.618522975864227
-0.16236067,-0.14375049,-0.77164066,0,2.815545493821164,26.618522975864227
-0.1619466,-0.10682678,-0.7610209,0,2.815545493821164,26.618522975864227
-0.1604662,-0.07708359,-0.701686,0,2.815545493821164,26.618522975864227
-0.15849751,-0.07064819,-0.6682135,0,2.815545493821164,26.618522975864227
-0.15745634,-0.068749726,-0.7147963,0,2.815545493821164,26.618522975864227
-0.15908992,-0.06810123,-0.7842227,0,2.815545493821164,26.618522975864227
-0.1615541,-0.068749726,-0.8606367,0,2.815545493821164,26.618522975864227
-0.16408885,-0.073565185,-0.93271464,0,2.815545493821164,26.618522975864227
-0.1706639,-0.08541614,-0.9816139,1,2.815545493821164,26.618522975864227
-0.17371202,-0.109589875,-1.0,1,2.8251852355757827,26.618522975864227
-0.1683541,-0.13541669,-1.0,1,2.8349322297968693,26.618522975864227
-0.16010839,-0.14799118,-1.0,0,2.8447430915359853,26.618522975864227
-0.1571691,-0.16458386,-1.0,0,2.844825115539079,26.618522975864227
-0.16330856,-0.1916669,-1.0,0,2.844825115539079,26.618522975864227
-0.17220771,-0.21875,-1.0,1,2.844825115539079,26.6186949852547
-0.17233217,-0.2458331,-1.0,1,2.8542618163014,26.646728485682857
-0.16763961,-0.27291614,-1.0,1,2.863780155808473,26.65190476488081
-0.16150498,-0.28854114,-1.0,0,2.873326456140203,26.65190476488081
-0.16071516,-0.2979164,-1.0,0,2.873406151202893,26.65190476488081
-0.1679843,-0.31699246,-1.0,0,2.873406151202893,26.65190476488081
-0.17759198,-0.33541614,-1.0,1,2.873406151202893,26.68395136999458
-0.17987537,-0.3249995,-1.0,1,2.882640665479529,26.802230683816727
-0.17479992,-0.31458282,-1.0,1,2.8920285905352414,26.891099056144434
-0.16900635,-0.33111697,-1.0,1,2.9014774578559557,26.91046215330559
-0.16348326,-0.3479169,-1.0,0,2.9109436044305945,26.91046215330559
-0.16396439,-0.36386997,-1.0,0,2.911022535575836,26.91046215330559
-0.17187142,-0.37291718,-1.0,1,2.911022535575836,26.911620282329682
-0.1749112,-0.37291718,-1.0,1,2.9202347727387026,26.959157680332492
-0.17181516,-0.37291718,-1.0,1,2.9295620461136167,26.997379715587265
-0.16729856,-0.37291718,-1.0,0,2.9389439718732167,26.999640805709543
-0.1679101,-0.37291718,-1.0,0,2.9390223390284973,26.999640805709543
-0.17541265,-0.37125015,-1.0,1,2.9390223390284973,27.017262047485563
-0.17823821,-0.36875027,-1.0,1,2.9482262501224357,27.108305567647154
-0.17499858,-0.36902744,-1.0,1,2.957552188057667,27.1882651941548
-0.16998887,-0.36875027,-1.0,1,2.966933016077497,27.21390860771931
-0.16448498,-0.3612849,-1.0,0,2.976362656002718,27.21390860771931
-0.16435689,-0.35208386,-1.0,0,2.9764414611355767,27.21390860771931
-0.17140704,-0.3482297,-1.0,1,2.9764414611355767,27.21442206694572
-0.17373717,-0.34375,-1.0,1,2.9857130859442402,27.251504473431144
-0.16981179,-0.33093768,-1.0,1,2.995120716050716,27.270628887980696
-0.16397995,-0.31874973,-1.0,0,3.0046148628672227,27.270628887980696
-0.16330737,-0.3125,-1.0,0,3.0046942796816163,27.270628887980696
-0.16740745,-0.30625027,-0.70558214,0,3.0046942796816163,27.270628887980696
-0.16583967,-0.3000005,-0.34338748,0,3.0046942796816163,27.270628887980696
-0.16282386,-0.2937495,-0.29629475,0,3.0046942796816163,27.270628887980696
-0.15866745,-0.2667758,-0.25754058,0,3.0046942796816163,27.270628887980696
-0.15077835,-0.2229169,-0.025297225,0,3.0046942796816163,27.270628887980696
-0.13880473,-0.18095142,0.14385152,0,3.0046942796816163,27.270628887980696
-0.12799549,-0.13958359,0.04526913,0,3.0046942796816163,27.270628887980696
-0.12015307,-0.10549289,-0.06960559,0,3.0046942796816163,27.270628887980696
-0.11385691,-0.07708359,-0.10485214,0,3.0046942796816163,27.270628887980696
-0.10870123,-0.053831756,-0.1322506,0,3.0046942796816163,27.270628887980696
-0.10502356,-0.047916412,-0.11950755,0,3.0046942796816163,27.270628887980696
-0.10398477,-0.06711578,-0.116009295,0,3.0046942796816163,27.270628887980696
-0.10630053,-0.0895831,-0.42026085,0,3.0046942796816163,27.270628887980696
-0.109963834,-0.09785718,-0.7842227,0,3.0046942796816163,27.270628887980696
-0.11846924,-0.11041641,-0.9326391,0,3.0046942796816163,27.270628887980696
-0.13230628,-0.13706714,-1.0,0,3.0046942796816163,27.270628887980696
-0.14431822,-0.16458386,-1.0,0,3.0046942796816163,27.270628887980696
-0.15425497,-0.18840915,-1.0,0,3.0046942796816163,27.270628887980696
-0.1632523,-0.21041614,-1.0,1,3.0046942796816163,27.270628887980696
-0.1641283,-0.22880173,-1.0,1,3.0140957577403547,27.270628887980696
-0.15792787,-0.24375027,-1.0,0,3.0235997641380417,27.270628887980696
-0.15590411,-0.255338,-1.0,0,3.0236792637018004,27.270628887980696
-0.16119623,-0.2645836,-1.0,0,3.0236792637018004,27.270628887980696
-0.1683948,-0.2687505,-1.0,1,3.0236792637018004,27.270628887980696
-0.1692912,-0.27291614,-1.0,1,3.0329804089594705,27.270628887980696
-0.16404337,-0.29615277,-1.0,0,3.0424126208129416,27.270628887980696
-0.16339707,-0.31874973,-1.0,0,3.042491381001282,27.270628887980696
-0.16937137,-0.32283145,-1.0,1,3.042491381001282,27.270628887980696
-0.17078954,-0.3270836,-1.0,1,3.0517203087709097,27.276896508975664
-0.16637588,-0.33479184,-1.0,1,3.0610818914303124,27.276984100507164
-0.16063976,-0.34375,-1.0,0,3.0704982212063867,27.276984100507164
-0.16029984,-0.3541667,-1.0,0,3.070576853359968,27.276984100507164
-0.16728777,-0.3645833,-1.0,0,3.070576853359968,27.276984100507164
-0.17631143,-0.375,-1.0,1,3.070576853359968,27.299562576263693
-0.17922318,-0.3854167,-1.0,1,3.07971049590435,27.403201504019574
