T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.99533116,267.6499952,0.0,1,1.4280246919882102,21.323647671232248
294.05291781,268.7500016,0.0,1,1.4371532942085232,21.323647671232248
294.14669814,269.8500056,0.0,0,1.4463774215948833,21.323647671232248
294.141662655,270.79019216,0.0,0,1.4464546931216593,21.323647671232248
293.983062345,271.6499936,0.0,1,1.4464546931216593,21.323647671232248
293.94747939,272.4562376,0.0,1,1.4556765769741131,21.323647671232248
294.06695581500003,272.8500056,0.0,1,1.4650697737486698,21.323647671232248
294.2189019,272.8500056,0.0,0,1.4745322772988092,21.323647671232248
294.23757861,272.8500056,0.0,0,1.474611324473248,21.323647671232248
294.07067805,272.8500056,0.0,1,1.474611324473248,21.323647671232248
294.02059962,272.8500056,0.0,1,1.483888009000089,21.323647671232248
294.1362003,273.1875008,0.0,1,1.493296450079249,21.323647671232248
294.30343695,273.7500008,0.0,0,1.502807406322508,21.323647671232248
294.33587652,274.20001232,0.0,0,1.5028870770172258,21.323647671232248
294.1816107,274.6499936,0.0,0,1.5028870770172258,21.323647671232248
293.978820165,274.96249352,0.0,1,1.5028870770172258,21.323647671232248
293.94488502,275.04998768,0.0,1,1.512308126571649,21.323647671232248
294.063110415,275.04998768,0.0,1,1.5218676592690663,21.323647671232248
294.231110025,275.04998768,0.0,0,1.531502326620571,21.323647671232248
294.2607423,275.04998768,0.0,0,1.5315828735378672,21.323647671232248
294.094452465,275.04998768,0.0,0,1.5315828735378672,21.323647671232248
293.87838714,275.13250688,0.0,1,1.5315828735378672,21.323647671232248
293.8413693,275.25000056,0.0,1,1.5410121415644873,21.32493357465573
294.03814719,275.18713376,0.0,1,1.550578545985576,21.4265790388076
294.23352054,275.14999352,0.0,0,1.5602137108509446,21.44306784271836
294.292083075,275.48730512,0.0,0,1.560294265079898,21.44306784271836
294.161987175,275.8500056,0.0,0,1.560294265079898,21.44306784271836
293.97695994000003,275.99841272,0.0,1,1.560294265079898,21.482610010240727
293.968842015,276.14999384,0.0,1,1.569797859058608,21.585021778657435
294.145293855,276.35714768,0.0,0,1.579462088280091,21.635037909712967
294.21447765,276.54998768,0.0,0,1.5795430858758326,21.635067424035377
294.08743359,276.61563104,0.0,0,1.5795430858758326,21.641162620842422
293.905639245,276.64999352,0.0,1,1.5795430858758326,21.71708232872485
293.9058231,276.81561224,0.0,1,1.5890755652694708,21.853507740573978
294.09826599,276.95001176,0.0,1,1.5987807923897366,21.931052248878476
294.33401451,276.86340296,0.0,0,1.6085793580398544,21.93398507882149
294.41021718,276.75000056,0.0,0,1.6086612845174133,21.93398507882149
294.27212499,276.75537056,0.0,0,1.6086612845174133,21.93398507882149
294.07858305,276.75000056,0.0,1,1.6086612845174133,21.940351454453165
294.064484355,276.64584344,0.0,1,1.6182343233953187,21.99360035162444
294.23474097,276.54998768,0.0,0,1.6279420775983984,22.00634981924561
294.294219975,276.54791216,0.0,0,1.6280233288036792,22.00634981924561
294.156219075,276.54998768,0.0,0,1.6280233288036792,22.00634981924561
293.96578992,276.48126176,0.0,1,1.6280233288036792,22.05010557205468
293.954925645,276.45001232,0.0,1,1.637541186358985,22.158984719941326
294.131530995,276.5,0.0,1,1.6472125505911472,22.215836922199976
294.35617044,276.54998768,0.0,0,1.6569757251237276,22.216242352578835
294.43161015,276.6000056,0.0,0,1.6570574088002448,22.216242352578835
294.29708796,276.64999352,0.0,0,1.6570574088002448,22.216242352578835
294.10943601,276.74374352,0.0,0,1.6570574088002448,22.218370276076392
293.92156935,276.95001176,0.0,1,1.6570574088002448,22.28631541982251
293.95517019,277.29791216,0.0,1,1.666633256255341,22.407914238467804
294.20578062,277.74999944,0.0,0,1.67639314474814,22.44984980188432
294.36230472,278.2416692,0.0,0,1.6764750939249513,22.44984980188432
294.326050095,278.75,0.0,0,1.6764750939249513,22.44984980188432
294.24612366,279.30416864,0.0,0,1.6764750939249513,22.44984980188432
294.164215365,279.850006112,0.0,0,1.6764750939249513,22.44984980188432
294.088164675,280.262512688,0.0,0,1.6764750939249513,22.46240101000516
294.00961371,280.549988264,0.0,1,1.6764750939249513,22.51290156172057
294.14041188,280.769989496,0.0,0,1.6863213189592996,22.566245454226383
294.304382235,280.9500122072,0.0,0,1.6864044439593389,22.566326714265514
294.278380905,281.12582492720003,0.0,0,1.6864044439593389,22.566326714265514
294.19399962,281.1499948496,0.0,0,1.6864044439593389,22.566326714265514
294.087860715,280.9182434072,0.0,0,1.6864044439593389,22.57468139482444
293.955994095,280.649993888,0.0,1,1.6864044439593389,22.63652361509374
293.97393819,280.445312024,0.0,1,1.6961909534048765,22.744307265475804
294.21615555,280.25,0.0,0,1.706169388231357,22.77993505831234
294.34445166,280.096862312,0.0,0,1.7062530298530978,22.77993505831234
294.25143429,279.95001176,0.0,0,1.7062530298530978,22.77993505831234
294.090453555,279.691681376,0.0,0,1.7062530298530978,22.7850615959132
293.908721685,279.350006576,0.0,1,1.7062530298530978,22.859867406805225
293.913848205,278.6958308,0.0,1,1.715957270789806,22.993495985366035
294.11505213,278.25000056,0.0,1,1.7257728225567728,23.06549526024229
294.386413695,278.40936224,0.0,0,1.735682268556734,23.066721225120283
294.51239058,278.6499944,0.0,0,1.7357652880462795,23.066721225120283
294.416106915,278.95938104,0.0,0,1.7357652880462795,23.066721225120283
294.25943058,279.14999384,0.0,0,1.7357652880462795,23.066721225120283
294.08605965,279.14999384,0.0,1,1.7357652880462795,23.07262216015126
294.12112419,279.14999384,0.0,1,1.7455344942016495,23.11136985383141
294.361572105,279.14999384,0.0,0,1.7554695523907171,23.11245641961705
294.480835605,279.14999384,0.0,0,1.7555528209068538,23.11245641961705
294.37896769500003,279.14999384,0.0,0,1.7555528209068538,23.11245641961705
294.21435576,279.14999384,0.0,0,1.7555528209068538,23.11245641961705
294.042725205,279.18438776,0.0,1,1.7555528209068538,23.129374681621076
294.078704685,279.24999944,0.0,1,1.7653079298144645,23.18941689184732
294.322753455,279.359375,0.0,0,1.7752431503807944,23.195702477197123
294.45364419,279.4500122,0.0,0,1.7753264847684087,23.195702477197123
294.360534,279.41125544,0.0,0,1.7753264847684087,23.195702477197123
294.203734755,279.350006576,0.0,0,1.7753264847684087,23.195702477197123
294.037566555,279.350006576,0.0,1,1.7753264847684087,23.21477082718554
294.075561555,279.350006576,0.0,1,1.7850884030561038,23.276768043276764
294.31488033,279.24999944,0.0,0,1.7950213245573383,23.28359651740684
294.42834513,279.14999384,0.0,0,1.7951045445490628,23.28359651740684
294.33132885,279.23666432,0.0,0,1.7951045445490628,23.28359651740684
294.18054225,279.350006576,0.0,0,1.7951045445490628,23.28359651740684
294.01208517,279.28332464,0.0,1,1.7951045445490628,23.31144905638125
294.042877185,279.24999944,0.0,1,1.804853155774372,23.38809380109397
294.29009943,279.43637084,0.0,0,1.814783800911524,23.401889029545625
294.43682796,279.649993424,0.0,0,1.8148671379632184,23.401889029545625
294.37673925,279.733642568,0.0,0,1.8148671379632184,23.401889029545625
294.2643429,279.850006112,0.0,0,1.8148671379632184,23.401889029545625
294.158661465,280.23715256,0.0,0,1.8148671379632184,23.401889029545625
294.07696584,280.649993888,0.0,0,1.8148671379632184,23.41891844606234
294.004364025,280.9095158576,0.0,1,1.8148671379632184,23.47371901883956
294.13565001,281.1499948496,0.0,0,1.8247544565433875,23.52872099539529
294.281005875,281.37332057599997,0.0,0,1.8248379098746657,23.52891192807801
294.24932926500003,281.549988752,0.0,0,1.8248379098746657,23.52891192807801
294.19381729500003,281.480010992,0.0,0,1.8248379098746657,23.52891192807801
294.116394195,281.350006112,0.0,0,1.8248379098746657,23.53231677811524
294.0342105,281.452210424,0.0,1,1.8248379098746657,23.56979187946737
294.15640293,281.549988752,0.0,0,1.8347236196687835,23.613155084754755
294.32308929,281.527770032,0.0,0,1.8348072226813965,23.613155084754755
294.276397515,281.350006112,0.0,0,1.8348072226813965,23.613155084754755
294.10620159,281.01577854152,0.0,0,1.8348072226813965,23.615719934365668
293.92358334,280.649993888,0.0,1,1.8348072226813965,23.683847122958028
293.952361365,280.27670336,0.0,1,1.8445883437629584,23.80575112720698
294.198456,279.850006112,0.0,0,1.8545433143871453,23.84920159682186
294.30740373,278.84692424,0.0,0,1.854626644079244,23.84920159682186
294.1607058,277.64999384,0.0,1,1.854626644079244,23.84920159682186
294.13742073000003,276.851654,0.0,1,1.864216531597976,23.863208923404077
294.29925546,276.35000648,0.0,0,1.8739091435367192,23.86355904254357
294.35586495,276.29055728000003,0.0,0,1.8739901435545,23.86355904254357
294.21899472,276.24999944,0.0,0,1.8739901435545,23.86355904254357
294.022338465,275.94607592,0.0,1,1.8739901435545,23.883571014914697
293.99969472,275.6499944,0.0,1,1.8834420497315116,23.96695069915921
294.16531416,275.61096152,0.0,1,1.8930257889243325,24.00466100756252
294.377654445,275.54998736,0.0,0,1.9026928612631695,24.00466100756252
294.422698665,275.04998768,0.0,0,1.902773675609208,24.00466100756252
294.241393665,274.549988,0.0,0,1.902773675609208,24.00466100756252
294.011566755,274.32272288,0.0,1,1.902773675609208,24.0252596667428
293.959442715,274.1499944,0.0,1,1.9121180953317447,24.120893406801702
294.08212296,274.1011352,0.0,1,1.9215790068622067,24.188782220710333
294.25250274,273.950012,0.0,0,1.9311071007442584,24.195944960661933
294.28341639,273.6000056,0.0,0,1.9311866819244037,24.195944960661933
294.118316895,273.2499992,0.0,1,1.9311866819244037,24.1971887858586
294.06558162,272.89999352,0.0,1,1.9404642193777129,24.237860056265244
294.16516065,272.54998736,0.0,1,1.949838666823212,24.258201163479203
294.29473839,272.39791832,0.0,0,1.9592491689666591,24.258201163479203
294.285369435,272.3500064,0.0,0,1.9593277505911857,24.258201163479203
294.0909429,272.13958784,0.0,1,1.9593277505911857,24.26205482778937
294.01107741,271.95001232,0.0,1,1.9685249870872976,24.32309263657423
294.036957105,272.08612112000003,0.0,1,1.9778364346896529,24.36171812593241
294.16909734,272.2500008,0.0,1,1.9872201968870908,24.36171812593241
294.2982477,272.14306688,0.0,0,1.9966485317301783,24.36171812593241
294.268097265,272.04998768,0.0,0,1.996727214580456,24.36171812593241
294.06881757,272.0416568,0.0,1,1.996727214580456,24.36171812593241
294.00277716,272.04998768,0.0,1,2.0059450265223213,24.36171812593241
294.095001225,272.075012,0.0,1,2.0152775248979604,24.36171812593241
294.23489448,272.14999352,0.0,0,2.024667003010956,24.36171812593241
294.256927245,272.38333136,0.0,0,2.02474545914748,24.36171812593241
294.11032035,272.6499944,0.0,1,2.02474545914748,24.36171812593241
294.081939105,272.80117808,0.0,1,2.0340015138470533,24.36171812593241
294.216248115,272.95001264,0.0,0,2.0433952681161114,24.36171812593241
294.256255575,273.20297288,0.0,0,2.0434738846339497,24.36171812593241
294.12142968,273.45001232,0.0,0,2.0434738846339497,24.36171812593241
293.93386851,273.4666748,0.0,1,2.0434738846339497,24.36171812593241
293.90194710000003,273.45001232,0.0,1,2.0527239001901694,24.36171812593241
294.04699773,273.6875,0.0,1,2.0621162528809918,24.36171812593241
294.233947665,273.8500064,0.0,0,2.071603426526086,24.36171812593241
294.26736465,273.799988,0.0,0,2.071682790373395,24.36171812593241
294.09942573,273.7500008,0.0,1,2.071682790373395,24.36171812593241
294.03009021,273.70001264,0.0,1,2.08100328741072,24.36171812593241
294.125366115,273.64999352,0.0,1,2.09045484425564,24.36171812593241
294.26751663,273.7285772,0.0,0,2.0999714231784417,24.36171812593241
294.279235155,273.950012,0.0,0,2.100050990457192,24.36171812593241
294.100615815,274.25643872,0.0,0,2.100050990457192,24.36171812593241
293.87029956,274.549988,0.0,1,2.100050990457192,24.362883487879092
293.890777335,274.69000256,0.0,1,2.109426993920948,24.50515797013079
294.053253645,274.85000648,0.0,1,2.118946664710766,24.597451094171756
294.257935005,275.1000056,0.0,0,2.128560570282988,24.60920086178977
294.317199555,275.35000616,0.0,0,2.1286410451254336,24.60920086178977
294.182037825,275.60000648,0.0,0,2.1286410451254336,24.60920086178977
293.99990917499997,275.8500056,0.0,1,2.1286410451254336,24.639371868701247
293.984191485,275.94287168,0.0,1,2.1381291115080447,24.731351550050128
294.138428235,275.95001264,0.0,1,2.1477633649586454,24.778928953832327
294.34310985,276.052154,0.0,0,2.157484529279176,24.779109930092677
294.408630315,276.14999384,0.0,0,2.157565865128247,24.779109930092677
294.26373345,276.10000616,0.0,0,2.157565865128247,24.779109930092677
294.05575545,276.04998824,0.0,1,2.157565865128247,24.78957024526658
294.039245985,276.20001176,0.0,1,2.167085879927207,24.855453562932738
294.216888165,276.35000648,0.0,0,2.176762550799773,24.87537028372278
294.27926703,276.41751104,0.0,0,2.176843620414453,24.87537028372278
294.139434465,276.45001232,0.0,0,2.176843620414453,24.875528848425816
293.94534249,276.45001232,0.0,1,2.176843620414453,24.928566893115843
293.93002311,276.45001232,0.0,1,2.1863584392531963,25.048691002726663
294.099609585,276.45001232,0.0,1,2.1960258903628525,25.1195225550765
294.316894065,276.45001232,0.0,0,2.205780182383408,25.12264051455275
294.393647025,276.45001232,0.0,0,2.205861770123673,25.12264051455275
294.265624275,276.45001232,0.0,0,2.205861770123673,25.12264051455275
294.01821945,276.62857016,0.0,1,2.205861770123673,25.123156423786817
294.000672135,276.85000616,0.0,1,2.215435953612562,25.123156423786817
294.1681824,276.85000616,0.0,0,2.2251672369385376,25.123156423786817
294.21789567,276.85000616,0.0,0,2.2252487149475613,25.123156423786817
294.07711782,276.9678644,0.0,0,2.2252487149475613,25.123156423786817
293.89990302,277.1499944,0.0,1,2.2252487149475613,25.123156423786817
293.91781677,277.46606456,0.0,1,2.2348408678848823,25.123156423786817
294.138519525,277.74999944,0.0,0,2.2446230694403586,25.123156423786817
294.240112545,277.85415656,0.0,0,2.2447051172268315,25.123156423786817
294.126922635,277.95001232,0.0,0,2.2447051172268315,25.123156423786817
293.9697873,278.0874944,0.0,1,2.2447051172268315,25.123156423786817
294.014190195,278.25000056,0.0,1,2.2543739802874425,25.123156423786817
294.256683975,278.4933476,0.0,0,2.264231261290259,25.123156423786817
294.375731745,278.75,0.0,0,2.264313963254784,25.123156423786817
294.282317595,278.9337464,0.0,0,2.264313963254784,25.123156423786817
294.124297665,279.04998824,0.0,0,2.264313963254784,25.123156423786817
293.95065312,279.08373968,0.0,1,2.264313963254784,25.123156423786817
293.980835685,279.04998824,0.0,1,2.274050788002632,25.123156423786817
294.21038898,278.9475092,0.0,0,2.283953230802973,25.123156423786817
294.30831867,278.8500056,0.0,0,2.284036186450594,25.123156423786817
294.177123975,278.854156976,0.0,0,2.284036186450594,25.123156423786817
293.995666995,278.8500056,0.0,1,2.284036186450594,25.123156423786817
293.996978715,278.75,0.0,1,2.2937654858552188,25.123156423786817
294.198120165,278.6499944,0.0,0,2.3036571269194943,25.123156423786817
294.28585725,278.5895696,0.0,0,2.3037399753952856,25.123156423786817
294.161743905,278.54998736,0.0,0,2.3037399753952856,25.123156423786817
294.04421925,278.54998736,0.0,1,2.3037399753952856,25.14087793274063
294.072173625,278.54998736,0.0,1,2.3134533951412424,25.20145153288977
294.29434161,278.49999944,0.0,0,2.323333663433211,25.209501615131582
294.394011675,278.45001176,0.0,0,2.323416429323436,25.209501615131582
294.280457115,278.45623736,0.0,0,2.323416429323436,25.209501615131582
294.109619865,278.45001176,0.0,0,2.323416429323436,25.211784160951154
293.92941213,278.39999384,0.0,1,2.323416429323436,25.277103881507312
293.95172157,278.35000616,0.0,1,2.333087507261839,25.396836211588106
294.171264585,278.29998824,0.0,0,2.3429165017878195,25.4451122913316
294.272155335,278.25000056,0.0,0,2.342998851703868,25.4451122913316
294.163665075,278.2416692,0.0,0,2.342998851703868,25.4451122913316
293.998504635,278.25000056,0.0,1,2.342998851703868,25.47892974786929
294.014098905,278.20208696,0.0,1,2.35266515877129,25.565240801549542
294.225556125,278.149993424,0.0,0,2.362496802918425,25.58996234180078
294.322753455,278.1937556,0.0,0,2.362579164678466,25.58996234180078
294.21115041,278.25000056,0.0,0,2.362579164678466,25.58996234180078
294.03900144,278.1375122,0.0,1,2.362579164678466,25.607104163571112
294.04785198,278.0499878,0.0,1,2.372241396942044,25.675039680973995
294.257690205,278.149993424,0.0,0,2.382072332658338,25.68966539541421
294.35485872,278.25000056,0.0,0,2.382154746043234,25.68966539541421
294.242462115,278.29998824,0.0,0,2.382154746043234,25.68966539541421
294.07327242,278.35000616,0.0,0,2.382154746043234,25.698044534441557
293.833648155,278.39999384,0.0,1,2.382154746043234,25.73550109678201
293.84576346,278.45001176,0.0,1,2.3918236495450977,25.73550109678201
294.059631195,278.46875,0.0,1,2.4016608062526865,25.73550109678201
294.323730615,278.45001176,0.0,0,2.411599617366397,25.73550109678201
294.42483582,278.4020696,0.0,0,2.4116827895949102,25.73550109678201
294.29510457,278.35000616,0.0,0,2.4116827895949102,25.73550109678201
294.1116336,278.33334344,0.0,0,2.4116827895949102,25.73550109678201
293.929169115,278.35000616,0.0,1,2.4116827895949102,25.73550109678201
293.96347044,278.445831776,0.0,1,2.4213817143508027,25.73550109678201
294.201660075,278.54998736,0.0,0,2.4312451828670354,25.73550109678201
294.32080041,278.54998736,0.0,0,2.431327871553083,25.73550109678201
294.223419225,278.54998736,0.0,0,2.431327871553083,25.73550109678201
294.06735234,278.63195840000003,0.0,0,2.431327871553083,25.73550109678201
293.906952495,278.75,0.0,1,2.431327871553083,25.73550109678201
293.957153835,278.9655452,0.0,1,2.4410361643110394,25.73550109678201
294.215331645,279.14999384,0.0,0,2.450937816116531,25.73550109678201
294.335297415,279.0196844,0.0,0,2.4510208859663285,25.73550109678201
294.222716955,278.8500056,0.0,0,2.4510208859663285,25.73550109678201
294.051239655,278.85067796,0.0,1,2.4510208859663285,25.73550109678201
294.06860337,278.8500056,0.0,1,2.4607538515858125,25.73550109678201
294.27166752,278.83215284,0.0,0,2.470661170774097,25.73550109678201
294.353211165,278.75,0.0,0,2.4707441904512324,25.73550109678201
294.217041675,278.51666216,0.0,0,2.4707441904512324,25.73550109678201
294.02014214999997,278.25000056,0.0,1,2.4707441904512324,25.73550109678201
294.01071123,278.037506576,0.0,1,2.4804224182798844,25.73550109678201
294.19839531,277.85000648,0.0,0,2.490244454059423,25.73550109678201
294.331115925,277.71667424,0.0,0,2.490326663102981,25.73550109678201
294.214782885,277.64999384,0.0,0,2.490326663102981,25.73550109678201
294.04312198499997,277.65417536,0.0,1,2.490326663102981,25.75166016509699
294.05560347,277.64999384,0.0,1,2.499954582277029,25.816382379858005
294.258697965,277.60000616,0.0,0,2.5097418942300886,25.82919244411962
294.34454295,277.54998824,0.0,0,2.509823865754291,25.82919244411962
294.22158756,277.48748768,0.0,0,2.509823865754291,25.82919244411962
294.04235877,277.45001264,0.0,1,2.509823865754291,25.84487318789332
294.044739195,277.45001264,0.0,1,2.5194299691183253,25.912400375415054
294.238861515,277.45001264,0.0,0,2.5291979648111056,25.928979940383226
294.31869513,277.45001264,0.0,0,2.5292797919518883,25.928979940383226
294.193420515,277.45001264,0.0,0,2.5292797919518883,25.928979940383226
294.0022284,277.04217536,0.0,1,2.5292797919518883,25.955882310813696
293.969908935,276.54998768,0.0,1,2.5388202598062604,26.051582582941197
294.13134714,276.624848,0.0,1,2.5484957177936427,26.10532370662097
294.350189415,276.64999352,0.0,0,2.558270603318926,26.10575443861127
294.413238675,276.35122688,0.0,0,2.558352360098488,26.10575443861127
294.257690205,276.04998824,0.0,0,2.558352360098488,26.10575443861127
294.043640145,275.77548176,0.0,1,2.558352360098488,26.118579996907776
294.00747681,275.54998736,0.0,1,2.5678302926519714,26.19466459531113
294.15869181,275.5758968,0.0,1,2.5774321925481387,26.232124664707246
294.36892707,275.6499944,0.0,0,2.5871212670419146,26.232124664707246
294.36975072,275.5528568,0.0,0,2.5872023039839136,26.232124664707246
294.197662695,275.45001176,0.0,0,2.5872023039839136,26.232124664707246
293.965302105,275.31500288,0.0,1,2.5872023039839136,26.232124664707246
293.90905752,275.35000616,0.0,1,2.596648013154664,26.232124664707246
294.06341565,275.83499096,0.0,1,2.6062483493090656,26.232124664707246
294.299285805,276.45001232,0.0,0,2.6159813150458398,26.232124664707246
294.409332585,276.971252,0.0,0,2.6160629416173613,26.232124664707246
294.32815512,277.45001264,3.463429800000016,0,2.6160629416173613,26.232124664707246
294.212188515,277.82812544,8.999991149999989,0,2.6160629416173613,26.232124664707246
294.088378875,278.149993424,4.174122939999987,0,2.6160629416173613,26.232124664707246
293.94970758,278.45394848,0.0,1,2.6160629416173613,26.232124664707246
294.117675315,278.75,100.47739219999998,0,2.6257577314564053,26.232124664707246
294.53762895,279.021392336,211.00001519999998,0,2.625839444938622,26.232124664707246
294.75274593,279.24999944,230.50969137,0,2.625839444938622,26.232124664707246
294.8311161,278.84628344,241.00001156000002,0,2.625839444938622,26.232124664707246
294.81335433,278.35000616,248.23104510000002,0,2.625839444938622,26.232124664707246
294.78887892,278.75,242.00000483,0,2.625839444938622,26.232124664707246
294.77767881,279.14999384,165.97249699999998,0,2.625839444938622,26.232124664707246
294.747772665,279.11733968,74.00000194000002,0,2.625839444938622,26.232124664707246
294.575806275,278.8500056,24.171816100000022,0,2.625839444938622,26.232124664707246
294.256224975,278.34668024,0.0,1,2.625839444938622,26.232124664707246
294.163116315,277.74999944,0.0,1,2.6354095126539505,26.232124664707246
294.297974085,276.96334832,0.0,1,2.645106378294324,26.232124664707246
294.482758305,276.24999944,0.0,0,2.654833003017655,26.232124664707246
294.5271306,275.96978816,0.0,0,2.654914147552682,26.232124664707246
294.37347474,275.95001264,0.0,0,2.654914147552682,26.232124664707246
294.231079425,276.0247496,0.0,0,2.654914147552682,26.232124664707246
294.04037538,276.14999384,0.0,1,2.654914147552682,26.24792648140367
294.04769847,276.49710032,0.0,1,2.664397431822323,26.31558856548681
294.249695445,276.75000056,0.0,0,2.674061709626109,26.33064122227855
294.32257113000003,276.091004,0.0,0,2.6741427465644065,26.33064122227855
294.16449051,275.25000056,0.0,1,2.6741427465644065,26.33064122227855
294.123688215,274.8395696,0.0,1,2.68354679640855,26.346211694424724
294.250092225,274.549988,0.0,0,2.693068660179985,26.348113827616917
294.269775165,274.39193672,0.0,0,2.6931482632389048,26.348113827616917
294.104400525,274.25,0.0,1,2.6931482632389048,26.350733917946872
294.058013985,274.15112312,0.0,1,2.702489660707091,26.397210862044886
294.17724561,274.04998736,0.0,1,2.7119668673276776,26.4178305336707
294.31988547,273.1499936,0.0,0,2.7214818823216924,26.4178305336707
294.293212215,272.2500008,0.0,0,2.721561032854176,26.4178305336707
294.098937915,272.18890328,0.0,1,2.721561032854176,26.420804228687327
294.030640245,272.14999352,0.0,1,2.7307723480333395,26.47498921280261
294.11196969,271.99319504,0.0,1,2.7400935758619958,26.51692151567987
294.22732531500003,271.85000648,0.0,1,2.7494571854833243,26.520244140870822
294.3663021,272.5086056,0.0,0,2.758874143912582,26.520244140870822
294.3908382,273.2499992,0.0,0,2.758953050812781,26.520244140870822
294.209197365,272.92864952,0.0,0,2.758953050812781,26.520244140870822
293.965514775,272.6499944,0.0,1,2.758953050812781,26.554913002901507
293.84869392,272.91152912,0.0,1,2.768189108451473,26.618522975864227
293.94918789,273.1499936,0.0,1,2.7775625965153514,26.618522975864227
294.09152226,273.26394704,0.0,1,2.787014830859673,26.618522975864227
294.244384815,273.35000648,0.0,0,2.796525730684985,26.618522975864227
294.25036584,273.25659128,0.0,0,2.796605201396762,26.618522975864227
294.07012929,273.2499992,0.0,1,2.796605201396762,26.618522975864227
294.041411955,273.83929448,0.0,1,2.8059391157932065,26.618522975864227
294.220336785,274.7499992,2.3472259999999787,0,2.81546546866176,26.618522975864227
294.34347603,275.78091488,8.999991149999989,0,2.815545493821164,26.618522975864227
294.33871416,276.75000056,48.7438157,0,2.815545493821164,26.618522975864227
294.35040234,277.19616704,92.00001009999998,0,2.815545493821164,26.618522975864227
294.359802915,277.54998824,98.42287554,0,2.815545493821164,26.618522975864227
294.3703617,278.43615728,102.9999921,0,2.815545493821164,26.618522975864227
294.4081119,279.14999384,128.573334,0,2.815545493821164,26.618522975864227
294.45831349499997,279.30444344,142.9999815,0,2.815545493821164,26.618522975864227
294.48486333,279.350006576,122.92279469999998,0,2.815545493821164,26.618522975864227
294.44320704,279.36557048,93.00001629999998,0,2.815545493821164,26.618522975864227
294.38037045,279.350006576,60.06558229999999,0,2.815545493821164,26.618522975864227
294.315734325,279.23443556,28.99999015999998,0,2.815545493821164,26.618522975864227
294.14807055,278.95001264,7.924409099999983,1,2.815545493821164,26.618522975864227
294.07034349,278.369843,0.0,1,2.8251852355757827,26.618522975864227
294.20697045,277.74999944,0.0,1,2.8349322297968693,26.618522975864227
294.417236055,277.44821168,0.0,0,2.8447430915359853,26.618522975864227
294.49218795,277.04998736,0.0,0,2.844825115539079,26.618522975864227
294.33563172,276.3999944,0.0,0,2.844825115539079,26.618522975864227
294.108703395,275.75,0.0,1,2.844825115539079,26.6186949852547
294.105529665,275.1000056,0.0,1,2.8542618163014,26.646728485682857
294.225189945,274.45001264,0.0,1,2.863780155808473,26.65190476488081
294.38162301,274.07501264,0.0,0,2.873326456140203,26.65190476488081
294.40176342,273.8500064,0.0,0,2.873406151202893,26.65190476488081
294.21640035,273.39218096,0.0,0,2.873406151202893,26.65190476488081
293.97140451,272.95001264,0.0,1,2.873406151202893,26.68395136999458
293.913178065,273.200012,0.0,1,2.882640665479529,26.802230683816727
294.04260204,273.45001232,0.0,1,2.8920285905352414,26.891099056144437
294.190338075,273.05319271999997,0.0,1,2.901477457855956,26.91046215330559
294.33117687,272.6499944,0.0,0,2.9109436044305945,26.91046215330559
294.318908055,272.26712072,0.0,0,2.911022535575836,26.91046215330559
294.11727879,272.04998768,0.0,1,2.911022535575836,26.91162028232968
294.0397644,272.04998768,0.0,1,2.9202347727387026,26.95915768033249
294.11871342,272.04998768,0.0,1,2.9295620461136167,26.997379715587265
294.23388672,272.04998768,0.0,0,2.9389439718732167,26.999640805709543
294.21829245,272.04998768,0.0,0,2.9390223390284973,26.999640805709543
294.026977425,272.0899964,0.0,1,2.9390223390284973,27.017262047485563
293.954925645,272.14999352,0.0,1,2.948226250122436,27.108305567647157
294.03753621,272.14334144,0.0,1,2.957552188057667,27.1882651941548
294.165283815,272.14999352,0.0,1,2.966933016077497,27.21390860771931
294.30563301,272.3291624,0.0,0,2.976362656002718,27.21390860771931
294.308899305,272.54998736,0.0,0,2.9764414611355767,27.21390860771931
294.12912048,272.6424872,0.0,1,2.9764414611355767,27.21442206694572
294.069702165,272.75,0.0,1,2.98571308594424,27.251504473431144
294.169799355,273.05749568,0.0,1,2.995120716050716,27.270628887980696
294.318511275,273.35000648,0.0,0,3.0046148628672227,27.270628887980696
294.335662065,273.5,0.0,0,3.0046942796816163,27.270628887980696
294.231110025,273.64999352,126.89409766000001,0,3.0046942796816163,27.270628887980696
294.271088415,273.799988,282.99999612,0,3.0046942796816163,27.270628887980696
294.34799157,273.950012,303.29696275000003,0,3.0046942796816163,27.270628887980696
294.453980025,274.5973808,320.00001002,0,3.0046942796816163,27.270628887980696
294.655152075,275.6499944,420.09689602500004,0,3.0046942796816163,27.270628887980696
294.960479385,276.65716592,493.00000512,0,3.0046942796816163,27.270628887980696
295.236115005,277.64999384,450.51099503000006,0,3.0046942796816163,27.270628887980696
295.436096715,278.46817064,400.99999071,0,3.0046942796816163,27.270628887980696
295.596648795,279.14999384,385.80872766,0,3.0046942796816163,27.270628887980696
295.728118635,279.708037856,373.9999914,0,3.0046942796816163,27.270628887980696
295.82189922,279.850006112,379.49224595,0,3.0046942796816163,27.270628887980696
295.848388365,279.38922128,380.999993855,0,3.0046942796816163,27.270628887980696
295.789336485,278.8500056,249.86757365,0,3.0046942796816163,27.270628887980696
295.695922233,278.65142768,93.00001629999998,0,3.0046942796816163,27.270628887980696
