T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.802520305,276.54998768,0.0,1,1.6170923584789043,19.557646728874044
293.983612635,276.6000056,0.0,0,1.6267606008836792,19.689815937496427
294.058165965,276.64999352,0.0,0,1.6268415897451978,19.74186296447344
293.93826267,276.74374352,0.0,0,1.6268415897451978,19.813691640818984
293.771149185,276.95001176,0.0,1,1.6268415897451978,19.96103362650442
293.802977775,277.29791216,0.0,1,1.6363912622569023,20.157702967945887
294.05166678,277.74999944,0.0,0,1.64614128635237,20.27371796555117
294.208191135,278.2416692,0.0,0,1.6462231554937097,20.282628332740845
294.171722055,278.75,0.0,0,1.6462231554937097,20.282628332740845
294.09143097,279.30416864,0.0,0,1.6462231554937097,20.293014939359463
294.009338565,279.850006112,0.0,0,1.6462231554937097,20.343064903268168
293.93328813,280.262512688,0.0,1,1.6462231554937097,20.432419589519043
294.062164875,280.549988264,0.0,0,1.6560517861971642,20.524288828962728
294.22543296,280.769989496,0.0,0,1.656134803075764,20.531443672609928
294.197265915,280.9500122072,0.0,0,1.656134803075764,20.531443672609928
294.112700775,281.12582492720003,0.0,0,1.656134803075764,20.535212884697486
294.013672035,281.1499948496,0.0,0,1.656134803075764,20.57829645322593
293.905181775,280.9182434072,0.0,1,1.656134803075764,20.67264086219478
293.973357555,280.649993888,0.0,1,1.6659466708006447,20.79135646659101
294.208954095,280.445312024,0.0,0,1.6759486045653131,20.827580399393742
294.32641653,280.25,0.0,0,1.676032442899106,20.827580399393742
294.22738626,280.096862312,0.0,0,1.676032442899106,20.827580399393742
294.065308005,279.95001176,0.0,0,1.676032442899106,20.838113917959397
293.888245185,279.691681376,0.0,1,1.676032442899106,20.924376757855534
293.90475465,279.350006576,0.0,1,1.6857831795338607,21.066054740160816
294.114685695,278.6958308,0.0,0,1.6956684498706334,21.13925763714157
294.200042865,278.25000056,0.0,0,1.6957510265335904,21.1406115215639
294.09112548,278.40936224,0.0,0,1.6957510265335904,21.14693947723415
293.937987525,278.6499944,0.0,0,1.6957510265335904,21.214090882393236
293.783386125,278.95938104,0.0,1,1.6957510265335904,21.35911519463608
293.83291554,279.14999384,0.0,1,1.7054601903209925,21.544977108471983
294.080230605,279.14999384,0.0,0,1.715351928671523,21.645516131186515
294.211182285,279.14999384,0.0,0,1.7154348534370658,21.650055364692967
294.12402405,279.14999384,0.0,0,1.7154348534370658,21.6513581393015
293.97277845,279.14999384,0.0,0,1.7154348534370658,21.701035511968936
293.80908171,279.14999384,0.0,1,1.7154348534370658,21.830450833034597
293.84570277,279.14999384,0.0,1,1.7251528403590652,22.00697045369573
294.08959956,279.18438776,0.0,0,1.735046960015995,22.102207884628587
294.21792627,279.24999944,0.0,0,1.735129922275055,22.105582520658498
294.129760275,279.359375,0.0,0,1.735129922275055,22.10638111880685
293.98486341,279.4500122,0.0,0,1.735129922275055,22.15166306715441
293.82470658,279.41125544,0.0,1,1.735129922275055,22.27408924385475
293.86569273,279.350006576,0.0,1,1.7448712619698996,22.44179783407872
294.11373888,279.350006576,0.0,0,1.754786878791023,22.525900116316205
294.243438,279.350006576,0.0,0,1.7548700087384073,22.52706971996992
294.14846733,279.24999944,0.0,0,1.7548700087384073,22.52707609277946
293.983673325,279.14999384,0.0,0,1.7548700087384073,22.567987109203244
293.816985435,279.23666432,0.0,1,1.7548700087384073,22.693394396950264
293.86099308,279.350006576,0.0,1,1.76460642667035,22.864139020481677
294.104309235,279.28332464,0.0,0,1.7745213154073745,22.95139327446245
294.22653201,279.24999944,0.0,0,1.774604399843012,22.953332352433105
294.13970961,279.43637084,0.0,0,1.774604399843012,22.95354724142984
294.00686583,279.649993424,0.0,0,1.774604399843012,22.99150745427412
293.87545821,279.733642568,0.0,1,1.774604399843012,23.096285960680184
293.960296965,279.850006112,0.0,1,1.784388492799192,23.228591217425645
294.27951029999997,280.23715256,0.0,0,1.7943786187336266,23.2604872180304
294.50054889,280.649993888,0.0,0,1.7944625728022892,23.2604872180304
294.48785448,280.9095158576,0.0,0,1.7944625728022892,23.2604872180304
294.3893745,281.1499948496,0.0,0,1.7944625728022892,23.2604872180304
294.2551884,281.37332057599997,0.0,0,1.7944625728022892,23.2604872180304
294.13763493,281.549988752,0.0,0,1.7944625728022892,23.26088457610628
294.057953295,281.480010992,0.0,0,1.7944625728022892,23.2877752410918
293.974517295,281.350006112,0.0,1,1.7944625728022892,23.354288876455623
294.1080636,281.452210424,0.0,0,1.8043753818991168,23.42520277499426
294.2835699,281.549988752,0.0,0,1.8044589900305936,23.426706267857806
294.26419092,281.527770032,0.0,0,1.8044589900305936,23.426706267857806
294.16085778,281.350006112,0.0,0,1.8044589900305936,23.426706267857806
293.9772333,281.01577854152,0.0,1,1.8044589900305936,23.46602734559068
293.990142165,280.649993888,0.0,1,1.814283062430641,23.565486834677472
294.23358123,280.27670336,0.0,0,1.824286379957897,23.59536750089168
294.361175325,279.850006112,0.0,0,1.824370144831901,23.59536750089168
294.243164385,278.84692424,0.0,0,1.824370144831901,23.59536750089168
294.02752746,277.64999384,0.0,1,1.824370144831901,23.611890791439407
293.993956965,276.851654,0.0,1,1.8339348914167224,23.696276118535497
294.157378815,276.35000648,0.0,0,1.843595703482708,23.73725967205404
294.218567595,276.29055728000003,0.0,0,1.8436764545452116,23.73725967205404
294.08804304,276.24999944,0.0,0,1.8436764545452116,23.743091115679835
293.897399685,275.94607592,0.0,1,1.8436764545452116,23.820619735558704
293.878722975,275.6499944,0.0,1,1.8531070149511772,23.965409033923148
294.048187815,275.61096152,0.0,0,1.8626729523335288,24.06236052476586
294.11056515,275.54998736,0.0,0,1.8627530565595167,24.08505873812273
293.9620965,275.04998768,0.0,0,1.8627530565595167,24.13670338338261
293.74258383,274.549988,0.0,1,1.8627530565595167,24.284486450720056
293.696014965,274.32272288,0.0,1,1.8720553731716572,24.513324561730865
293.828521635,274.1499944,0.0,1,1.8814811576631671,24.710466236321302
294.0056148,274.1011352,0.0,0,1.8909741224274448,24.827815575751185
294.04666164,273.950012,0.0,0,1.891053485936496,24.87731497130832
293.893645575,273.6000056,0.0,1,1.891053485936496,24.96315335952864
293.85369906,273.2499992,0.0,1,1.9003293538060624,25.113003076864143
293.96762133,272.89999352,0.0,1,1.9097081301065104,25.23541002961137
294.11465382,272.54998736,0.0,0,1.9191208848774388,25.290111668014788
294.11688201,272.39791832,0.0,0,1.9191994131162824,25.29522202240725
293.92996242,272.3500064,0.0,1,1.9191994131162824,25.35462824122836
293.855743395,272.13958784,0.0,1,1.928397102007164,25.494630258936247
293.933838165,271.95001232,0.0,1,1.937698149256723,25.625131043290917
294.00283785,272.08612112000003,0.0,0,1.94705069272006,25.678979423707343
294.006652905,272.2500008,0.0,0,1.9471288819194248,25.678979423707343
293.81954946,272.14306688,0.0,1,1.9471288819194248,25.678979423707343
293.732543205,272.04998768,0.0,1,1.956309134210368,25.678979423707343
293.81292711,272.0416568,0.0,1,1.965605445427316,25.678979423707343
293.94796746,272.04998768,0.0,1,1.9749574312226252,25.678979423707343
294.09619131,272.075012,0.0,0,1.9843528748222008,25.678979423707343
294.109863135,272.14999352,0.0,0,1.984431333471476,25.678979423707343
293.95217904,272.38333136,0.0,0,1.984431333471476,25.678979423707343
293.757781575,272.6499944,0.0,1,1.984431333471476,25.678979423707343
293.73284895,272.80117808,0.0,1,1.993643434309464,25.678979423707343
293.87945559,272.95001264,0.0,1,2.002984291355611,25.678979423707343
294.07488963000003,273.20297288,0.0,0,2.0124071007429585,25.678979423707343
294.13680975,273.45001232,0.0,0,2.01248595056776,25.678979423707343
293.995056015,273.4666748,0.0,0,2.01248595056776,25.678979423707343
293.79171825,273.45001232,0.0,1,2.01248595056776,25.678979423707343
293.76473976,273.6875,0.0,1,2.021743711740759,25.678979423707343
293.9135139,273.8500064,0.0,1,2.0311529841424143,25.678979423707343
294.088470165,273.799988,0.0,0,2.040638892200771,25.678979423707343
294.11227365,273.7500008,0.0,0,2.0407181778962817,25.678979423707343
293.922698745,273.70001264,0.0,1,2.0407181778962817,25.678979423707343
293.856720555,273.64999352,0.0,1,2.050026607851691,25.678979423707343
293.958129465,273.7285772,0.0,1,2.0594674583481263,25.678979423707343
294.109680555,273.950012,0.0,0,2.0689872330935515,25.678979423707343
294.122680455,274.25643872,0.0,0,2.069066872765691,25.678979423707343
293.94125382,274.549988,0.0,0,2.069066872765691,25.67984925028916
293.787537015,274.69000256,0.0,1,2.069066872765691,25.8161524251456
293.77481073,274.85000648,0.0,1,2.078444447498792,26.014046585546065
293.935394685,275.1000056,0.0,1,2.0879739623625797,26.16452191731718
294.14025836999997,275.35000616,0.0,0,2.097602497050808,26.221636669115043
294.20736723,275.60000648,0.0,0,2.097683099632398,26.22175045909948
294.077392965,275.8500056,0.0,0,2.097683099632398,26.22986980176897
293.88366717,275.94287168,0.0,1,2.097683099632398,26.31304936131935
293.85491949,275.95001264,0.0,1,2.107166298649925,26.46701403337564
294.012572985,276.052154,0.0,0,2.1167975511962878,26.57895697333911
294.071716155,276.14999384,0.0,0,2.1168782262510306,26.620836782761906
293.93643126,276.10000616,0.0,0,2.1168782262510306,26.68922476514174
293.74121142,276.04998824,0.0,1,2.1168782262510306,26.84409831709828
293.73306315,276.20001176,0.0,1,2.1263439355532667,27.0649491172204
293.918946165,276.35000648,0.0,1,2.135976054343837,27.23052073184873
294.14840664,276.41751104,0.0,0,2.1457046368251915,27.28926742623523
294.220184805,276.45001232,0.0,0,2.145786038653065,27.28927409405637
294.076842675,276.45001232,0.0,0,2.145786038653065,27.2968310169108
293.87890683,276.45001232,0.0,1,2.145786038653065,27.382134387790146
293.8601679,276.45001232,0.0,1,2.155316682548813,27.536112473597395
294.02691648,276.45001232,0.0,0,2.1649923333680823,27.64318126437501
294.09381114,276.45001232,0.0,0,2.1650733481363567,27.67580307305532
293.97149733,276.45001232,0.0,0,2.1650733481363567,27.730473362369253
293.733306165,276.62857016,0.0,1,2.1650733481363567,27.792352976447305
293.72198442,276.85000616,0.0,1,2.1746003543408934,27.792352976447305
293.8962096,276.85000616,0.0,1,2.1842927511429107,27.792352976447305
294.11410506,276.85000616,0.0,0,2.1940717391140807,27.792352976447305
294.186280005,276.9678644,0.0,0,2.194153543779605,27.792352976447305
294.05920407,277.1499944,0.0,0,2.194153543779605,27.792352976447305
293.88800064,277.46606456,0.0,1,2.194153543779605,27.792352976447305
293.912781285,277.74999944,0.0,1,2.2037967366235374,27.792352976447305
294.126525855,277.85415656,0.0,0,2.213612248791214,27.792352976447305
294.215576445,277.95001232,0.0,0,2.213694500099359,27.792352976447305
294.11004699,278.0874944,0.0,0,2.213694500099359,27.792352976447305
293.95977702,278.25000056,0.0,0,2.213694500099359,27.792352976447305
293.80123893,278.4933476,0.0,1,2.213694500099359,27.792352976447305
293.84783967,278.75,0.0,1,2.223384088719126,27.792352976447305
294.100463835,278.9337464,0.0,0,2.233261585528261,27.792352976447305
294.224853855,279.04998824,0.0,0,2.23334444727691,27.792352976447305
294.12380985,279.08373968,0.0,0,2.23334444727691,27.792352976447305
293.956848345,279.04998824,0.0,0,2.23334444727691,27.792352976447305
293.7771909,278.9475092,0.0,1,2.23334444727691,27.792352976447305
293.79699675,278.8500056,0.0,1,2.2430462098374497,27.792352976447305
294.003601065,278.854156976,0.0,0,2.2529134263392216,27.792352976447305
294.09866277,278.8500056,0.0,0,2.252996137628108,27.792352976447305
293.977356465,278.75,0.0,0,2.252996137628108,27.792352976447305
293.796051465,278.6499944,0.0,1,2.252996137628108,27.792352976447305
293.803680045,278.5895696,0.0,1,2.262689098024599,27.792352976447305
294.01278744,278.54998736,0.0,0,2.272548773291337,27.792924761031795
294.169127685,278.54998736,0.0,0,2.272631377987808,27.8064874810373
294.072327135,278.54998736,0.0,0,2.272631377987808,27.81834319734833
293.910401115,278.49999944,0.0,1,2.272631377987808,27.896353064902254
293.928009375,278.45001176,0.0,1,2.2823216613263173,28.02640823478374
294.146301615,278.45623736,0.0,0,2.2921795952436743,28.08675471417041
294.24865734,278.45001176,0.0,0,2.2922622025858246,28.08677008321873
294.13571223,278.39999384,0.0,0,2.2922622025858246,28.08710269172496
293.964355035,278.35000616,0.0,1,2.2922622025858246,28.13612823968999
293.97616638,278.29998824,0.0,1,2.3019464654156074,28.240590103502203
294.18530259,278.25000056,0.0,0,2.3117938378107965,28.2802998764598
294.27981579,278.2416692,0.0,0,2.3118763248970238,28.2802998764598
294.163879275,278.25000056,0.0,0,2.3118763248970238,28.2802998764598
293.98907499,278.20208696,0.0,0,2.3118763248970238,28.316360288606752
293.80517562,278.149993424,0.0,1,2.3118763248970238,28.442884368270693
293.82516405,278.1937556,0.0,1,2.321517500483822,28.62542244515791
294.046020315,278.25000056,0.0,0,2.3313261582049494,28.73636873811332
294.14825466,278.1375122,0.0,0,2.3314083754776904,28.74943328559104
294.037414575,278.0499878,0.0,0,2.3314083754776904,28.77360520415214
293.87231508,278.149993424,0.0,1,2.3314083754776904,28.870384508194928
293.891937075,278.25000056,0.0,1,2.341061854649626,29.01892225198097
294.11019897,278.29998824,0.0,0,2.3508930064373383,29.09722972335508
294.2133786,278.35000616,0.0,0,2.350975406873256,29.098826122320855
294.043273965,278.39999384,0.0,0,2.350975406873256,29.0998839644331
293.861968965,278.45001176,0.0,1,2.350975406873256,29.0998839644331
293.868866205,278.46875,0.0,1,2.360664614195706,29.0998839644331
294.075164775,278.45001176,0.0,0,2.370523587293188,29.0998839644331
294.16354344,278.4020696,0.0,0,2.370606185732317,29.0998839644331
294.03945891,278.35000616,0.0,0,2.370606185732317,29.0998839644331
293.865569565,278.33334344,0.0,1,2.370606185732317,29.0998839644331
293.888702655,278.35000616,0.0,1,2.380288476523649,29.0998839644331
294.1174017,278.445831776,0.0,0,2.3901424679067165,29.0998839644331
294.23196402,278.54998736,0.0,0,2.390225076799401,29.0998839644331
294.133971855,278.54998736,0.0,0,2.390225076799401,29.0998839644331
293.97342003,278.54998736,0.0,0,2.390225076799401,29.0998839644331
293.80911231,278.63195840000003,0.0,1,2.390225076799401,29.0998839644331
293.855957595,278.75,0.0,1,2.39991529361333,29.0998839644331
294.11151069,278.9655452,0.0,0,2.4097882893153897,29.0998839644331
294.243103695,279.14999384,0.0,0,2.409871140904557,29.0998839644331
294.14395179,279.0196844,0.0,0,2.409871140904557,29.0998839644331
293.968842015,278.8500056,0.0,1,2.409871140904557,29.0998839644331
293.988372975,278.85067796,0.0,1,2.4195962318854494,29.0998839644331
294.207733665,278.8500056,0.0,0,2.429497919419439,29.0998839644331
294.29019225,278.83215284,0.0,0,2.429580899793718,29.0998839644331
294.155975805,278.75,0.0,0,2.429580899793718,29.0998839644331
293.96118156,278.51666216,0.0,1,2.429580899793718,29.0998839644331
293.951232225,278.25000056,0.0,1,2.43927611678777,29.0998839644331
294.14096064,278.037506576,0.0,0,2.449114286890106,29.0998839644331
294.212433315,277.85000648,0.0,0,2.449196623239,29.0998839644331
294.13671846,277.71667424,0.0,0,2.449196623239,29.100167548325132
293.963531385,277.64999384,0.0,1,2.449196623239,29.14923912378285
293.97494442,277.65417536,0.0,1,2.4588196993906712,29.25421463123369
294.18252564,277.64999384,0.0,0,2.468604809373767,29.29457660961437
294.271697865,277.60000616,0.0,0,2.46868677716675,29.29457660961437
294.150909975,277.54998824,0.0,0,2.46868677716675,29.29457660961437
293.971893855,277.48748768,0.0,1,2.46868677716675,29.337927542210306
293.97402948,277.45001264,0.0,1,2.478289067150006,29.44084912382351
294.17022648,277.45001264,0.0,0,2.4880516812078644,29.48386861270985
294.25158627,277.45001264,0.0,0,2.4881334630259886,29.48386861270985
294.12670818,277.45001264,0.0,0,2.4881334630259886,29.48469931522763
293.94595347,277.45001264,0.0,1,2.4881334630259886,29.540656551130184
293.93527152,277.04217536,0.0,1,2.497718536254628,29.658554880940702
294.09503157,276.54998768,0.0,0,2.5074134871979,29.72911348814969
294.147522045,276.624848,0.0,0,2.507494514996908,29.733598275045864
294.00985698,276.64999352,0.0,0,2.507494514996908,29.76516900075217
293.814758775,276.35122688,0.0,1,2.507494514996908,29.882991922776373
293.791382415,276.04998824,0.0,1,2.516969133098009,30.07013615312198
293.94943269,275.77548176,0.0,1,2.52656940049686,30.21324622418696
294.151610715,275.54998736,0.0,0,2.5362303449863672,30.26376058927867
294.21035685,275.5758968,0.0,0,2.53631105917504,30.26376058927867
294.075164775,275.6499944,0.0,0,2.53631105917504,30.27225758326086
293.82293739,275.5528568,0.0,1,2.53631105917504,30.309298343904292
293.7812505,275.45001176,0.0,1,2.54575176732668,30.309298343904292
293.912079015,275.31500288,0.0,1,2.5553203028543874,30.309298343904292
294.085541235,275.35000616,0.0,0,2.564958641407344,30.309298343904292
294.142364925,275.83499096,0.0,0,2.5650392577080723,30.309298343904292
294.027649095,276.45001232,0.0,0,2.5650392577080723,30.309298343904292
293.87799036,276.971252,0.0,1,2.5650392577080723,30.309298343904292
293.930237565,277.45001264,3.463429800000016,1,2.5746368319424926,30.309298343904292
294.202789215,277.82812544,8.999991149999989,0,2.5844314818614973,30.309298343904292
294.36331248,278.149993424,4.174122939999987,0,2.584513672900833,30.309298343904292
294.284057715,278.45394848,0.0,0,2.584513672900833,30.309298343904292
294.23953191,278.75,100.47739219999998,0,2.584513672900833,30.309298343904292
294.404938425,279.021392336,211.00001519999998,0,2.584513672900833,30.309298343904292
294.547179975,279.24999944,230.50969137,0,2.584513672900833,30.309298343904292
294.6098934,278.84628344,241.00001156000002,0,2.584513672900833,30.309298343904292
294.59295681,278.35000616,248.23104510000002,0,2.584513672900833,30.309298343904292
294.574189065,278.75,242.00000483,0,2.584513672900833,30.309298343904292
294.570098865,279.14999384,165.97249699999998,0,2.584513672900833,30.309298343904292
294.54736383,279.11733968,74.00000194000002,0,2.584513672900833,30.309298343904292
294.382202115,278.8500056,24.171816100000022,0,2.584513672900833,30.309298343904292
294.068847915,278.34668024,0.0,1,2.584513672900833,30.309298343904292
293.99816880000003,277.74999944,0.0,1,2.5941068829039744,30.309298343904292
294.147979515,276.96334832,0.0,1,2.603794530467771,30.309298343904292
294.33999681,276.24999944,0.0,0,2.6135096697015445,30.309298343904292
294.388397085,275.96978816,0.0,0,2.6135907153973066,30.309298343904292
294.237182085,275.95001264,0.0,0,2.6135907153973066,30.309298343904292
294.09664878,276.0247496,0.0,0,2.6135907153973066,30.313127176554413
293.907470655,276.14999384,0.0,1,2.6135907153973066,30.387121824273454
293.916321195,276.49710032,0.0,1,2.623062847726989,30.520863492180546
294.120055485,276.75000056,0.0,0,2.632716016026337,30.590306323803112
294.194488965,276.091004,0.0,0,2.63279696049786,30.59127936264396
294.037505865,275.25000056,0.0,0,2.63279696049786,30.60799568065657
293.826293445,274.8395696,0.0,1,2.63279696049786,30.71632767941645
293.78417943,274.549988,0.0,1,2.6421237635217025,30.901894885806254
293.916564465,274.39193672,0.0,1,2.651573794618517,31.05485475889237
294.090789645,274.25,0.0,0,2.66109039930292,31.128720526023116
294.12448152,274.15112312,0.0,0,2.661169926260816,31.137374898509822
293.96548443,274.04998736,0.0,0,2.661169926260816,31.185846141237956
293.735534355,273.1499936,0.0,1,2.661169926260816,31.33290214258977
293.640594285,272.2500008,0.0,1,2.6703466616443525,31.57654651679864
293.729339385,272.18890328,0.0,1,2.679607241713297,31.812805790091115
293.86877517,272.14999352,0.0,1,2.688929284124144,31.98913901053272
294.012878475,271.99319504,0.0,0,2.698292978561631,32.09343473628546
294.009796035,271.85000648,0.0,0,2.698371129754221,32.15068464821708
293.84051505,272.5086056,0.0,1,2.698371129754221,32.261063250515264
293.813811705,273.2499992,0.0,1,2.707621109383856,32.43420124872807
293.92221093,272.92864952,0.0,1,2.717017213064188,32.576853249496914
294.05413824,272.6499944,0.0,0,2.726440272555902,32.65859864951437
294.007446465,272.91152912,0.0,0,2.726518929139877,32.683206703422826
293.827758675,273.1499936,0.0,1,2.726518929139877,32.683206703422826
293.766632115,273.26394704,0.0,1,2.7357974975481336,32.683206703422826
293.86538724,273.35000648,0.0,1,2.745211391328708,32.683206703422826
294.00656187,273.25659128,0.0,0,2.7546881664969662,32.683206703422826
294.015655425,273.2499992,0.0,0,2.7547673028095234,32.683206703422826
293.86877517,273.83929448,0.0,1,2.7547673028095234,32.683206703422826
293.88958725,274.7499992,2.3472259999999787,0,2.764140731540614,32.683206703422826
293.976073815,275.78091488,8.999991149999989,0,2.7642199439708697,32.683206703422826
293.96841489,276.75000056,48.7438157,0,2.7642199439708697,32.683206703422826
293.989684695,277.19616704,92.00001009999998,0,2.7642199439708697,32.683206703422826
294.01022316,277.54998824,98.42287554,0,2.7642199439708697,32.683206703422826
294.031585785,278.43615728,102.9999921,0,2.7642199439708697,32.683206703422826
294.07928532,279.14999384,128.573334,0,2.7642199439708697,32.683206703422826
294.138366015,279.30444344,142.9999815,0,2.7642199439708697,32.683206703422826
294.17294274,279.350006576,122.92279469999998,0,2.7642199439708697,32.683206703422826
294.13854987,279.36557048,93.00001629999998,0,2.7642199439708697,32.683206703422826
294.082244595,279.350006576,60.06558229999999,0,2.7642199439708697,32.683206703422826
294.023498205,279.23443556,28.99999015999998,0,2.7642199439708697,32.683206703422826
293.861114715,278.95001264,7.924409099999983,1,2.7642199439708697,32.683206703422826
293.78094501,278.369843,0.0,1,2.773812208271307,32.683206703422826
293.91833493,277.74999944,0.0,1,2.783526937872796,32.683206703422826
294.13247628,277.44821168,0.0,0,2.793307641161943,32.683206703422826
294.21176139,277.04998736,0.0,0,2.7933894199352944,32.683206703422826
294.05935605,276.3999944,0.0,0,2.7933894199352944,32.683206703422826
293.836273125,275.75,0.0,1,2.7933894199352944,32.68451393397704
293.83666965,275.1000056,0.0,1,2.802800605683166,32.84786230303265
293.96026661999997,274.45001264,0.0,1,2.812294611924961,32.976213140020995
294.12066672,274.07501264,0.0,0,2.821817155559327,33.03200857124331
294.144287625,273.8500064,0.0,0,2.821896654851927,33.03342747431457
293.96173032,273.39218096,0.0,1,2.821896654851927,33.07719523479143
293.88574185,272.95001264,0.0,1,2.831164111507751,33.20216286571164
293.986968435,273.200012,0.0,1,2.8405446106347583,33.31353572315898
294.150054195,273.45001232,0.0,0,2.8500209693746914,33.35483765163092
294.153198855,273.05319271999997,0.0,0,2.85010021555711,33.35483765163092
293.956237365,272.6499944,0.0,1,2.85010021555711,33.39849798691639
293.87261904,272.26712072,0.0,1,2.8593258372175416,33.52769886807341
293.941925745,272.04998768,0.0,1,2.8686428330505014,33.652105032523366
294.058105275,272.04998768,0.0,0,2.878008107040336,33.72813591256957
294.047882325,272.04998768,0.0,0,2.878086337134422,33.76493631824885
293.857024515,272.04998768,0.0,1,2.878086337134422,33.86001404859672
293.782074405,272.04998768,0.0,1,2.887269489293517,34.03671712520798
293.861724165,272.0899964,0.0,1,2.896572836458298,34.20378228402872
293.98388625,272.14999352,0.0,0,2.9059367437681227,34.31820488489446
293.977599735,272.14334144,0.0,0,2.90601498597261,34.39130983174794
293.798522925,272.14999352,0.0,1,2.90601498597261,34.51886163214341
293.74041786,272.3291624,0.0,1,2.9152061499704334,34.720853793864926
293.84152281,272.54998736,0.0,1,2.924536424669556,34.903437090756526
293.984436285,272.6424872,0.0,0,2.93393865524059,35.02275704126464
293.99633739,272.75,0.0,0,2.934017237244189,35.09069215942309
293.829436575,273.05749568,0.0,1,2.934017237244189,35.205826752316995
293.78747607,273.35000648,0.0,1,2.9432909597166383,35.38853832667434
293.90692215,273.5,0.0,1,2.952711113395156,35.543163026598585
294.133971855,273.64999352,126.89409766000001,0,2.96220753621132,35.615834634002425
294.42312579,273.799988,282.99999612,0,2.9622869489096173,35.61602742880563
294.560181405,273.950012,303.29696275000003,0,2.9622869489096173,35.61602742880563
294.660217905,274.5973808,320.00001002,0,2.9622869489096173,35.61602742880563
294.84277368,275.6499944,420.09689602500004,0,2.9622869489096173,35.61602742880563
295.12796058,276.65716592,493.00000512,0,2.9622869489096173,35.61602742880563
295.38394233,277.64999384,450.51099503000006,0,2.9622869489096173,35.61602742880563
295.564880895,278.46817064,400.99999071,0,2.9622869489096173,35.61602742880563
295.70809986,279.14999384,385.80872766,0,2.9622869489096173,35.61602742880563
295.824402453,279.708037856,373.9999914,0,2.9622869489096173,35.61602742880563
295.90499913,279.850006112,379.49224595,0,2.9622869489096173,35.61602742880563
295.91992173,279.38922128,380.999993855,0,2.9622869489096173,35.61602742880563
295.85070759,278.8500056,249.86757365,0,2.9622869489096173,35.61602742880563
295.74813894,278.65142768,93.00001629999998,0,2.9622869489096173,35.61602742880563
295.523467722,278.35000616,29.032547899999976,0,2.9622869489096173,35.61602742880563
295.16418486,277.71038864,0.0,0,2.9622869489096173,35.61602742880563
294.851989125,277.04998736,0.0,0,2.9622869489096173,35.61602742880563
294.59375037,276.4781804,0.0,0,2.9622869489096173,35.61602742880563
294.359802915,275.95001264,0.0,1,2.9622869489096173,35.61602742880563
294.33102489,275.50875848,0.0,0,2.971686694884977,35.61602742880563
294.339141285,275.14999352,0.0,0,2.971765589721824,35.61602742880563
294.200103555,274.871888,0.0,0,2.971765589721824,35.61602742880563
294.018798555,274.6499936,0.0,1,2.971765589721824,35.639301748067986
293.9962155,274.549988,0.0,1,2.9810117147647364,35.723216147878816
294.151428135,274.45001264,0.0,0,2.9904237414962087,35.76465764224284
294.19430511,273.89233352,0.0,0,2.990502550475421,35.76465764224284
294.04046667,273.35000648,0.0,0,2.990502550475421,35.781413052993244
293.84707671,273.2520452,0.0,1,2.990502550475421,35.88420678550244
293.81369007,273.1499936,0.0,1,2.999671696467236,36.05616344943841
293.93774451,272.96499584,0.0,1,3.0089724465855685,36.19610461705981
294.09783886499997,272.75,0.0,0,3.0183343761514485,36.262746836522304
294.12063612,272.4999992,0.0,0,3.0184125795333734,36.27105164801265
293.95581024,272.2500008,0.0,1,3.0184125795333734,36.32293442553173
293.89560015,272.0,0.0,1,3.0275644521818053,36.446096863127856
293.9813235,271.7499992,0.0,1,3.0368258778080963,36.55448098885204
294.10299751499997,271.6312556,0.0,0,3.0461315199347423,36.60916319462621
294.09695426999997,271.549988,0.0,0,3.0462092402949006,36.622603089201846
293.90383971,270.9812624,0.0,1,3.0462092402949006,36.69294694838575
293.80780059,270.45001232,0.0,1,3.055266692418246,36.85090424372849
293.860961205,270.5510564,0.0,1,3.0644211805991843,37.01150811217827
293.95852624500003,270.8500064,0.0,1,3.073644287435168,37.1329565656069
294.087249735,271.36953776,0.0,0,3.082937676367953,37.197861525400775
294.09789981,271.85000648,0.0,0,3.0830154612875256,37.21498807518387
293.89068629999997,270.7500008,0.0,1,3.0830154612875256,37.28583932379522
293.74551429,269.6499944,0.0,1,3.092045712319155,37.46278875195824
293.77816806,269.94784544,0.0,1,3.101156753881725,37.66081244052236
293.86752261,270.2499992,0.0,1,3.110337703823985,37.82567852624753
293.9757696,270.3315728,0.0,0,3.1195700270348627,37.940330918465456
294.00921693,270.64999352,85.73421830000001,0,3.1196471124688667,38.01352435899909
294.02185065,271.3500056,199.00000545,0,3.1196471124688667,38.082371062160426
294.05014086,272.04998768,230.85642225,0,3.1196471124688667,38.13941461029436
294.078155925,272.75,213.9999907,0,3.1196471124688667,38.18175551967269
294.040039545,273.45001232,112.44878355,0,3.1196471124688667,38.22208615633231
293.865508875,273.8500064,15.999995760000017,1,3.1196471124688667,38.316871736485446
293.873778525,274.25,5.7006516700000205,0,3.128900389864676,38.472664276201066
293.96902434,274.9816592,26.999994999999977,0,3.1289783863944933,38.5800777157859
293.99786331,275.75,99.90765329999998,0,3.1289783863944933,38.66570155007704
294.102844005,276.54998768,157.9999883,0,3.1289783863944933,38.71596263698382
294.132751425,277.3500056,84.16324485000001,0,3.1289783863944933,38.72454106615732
294.010498305,277.95999152,7.000000300000006,1,3.1289783863944933,38.76144564985818
