T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.8548588,275.04998768,0.0,1,1.5227165875373618,13.591237795037983
293.816131185,275.04998768,0.0,1,1.5321553193925015,13.591237795037983
293.946777375,275.13250688,0.0,1,1.5417346606354387,13.591237795037983
294.12280209,275.25000056,0.0,0,1.5513943537854828,13.5913511387966
294.21038898,275.18713376,0.0,0,1.5514751349486609,13.591824898876547
294.05038413,275.14999352,0.0,0,1.5514751349486609,13.604953071849993
293.84838843,275.48730512,0.0,1,1.5514751349486609,13.705234334364938
293.83914111,275.8500056,0.0,1,1.5609524388301823,13.872410347940274
294.01046796,275.99841272,0.0,0,1.570586785872447,13.988316471059216
294.072173625,276.14999384,0.0,0,1.5706674900569162,14.030237867768186
293.94241356,276.35714768,0.0,0,1.5706674900569162,14.097689595500263
293.76367131,276.54998768,0.0,1,1.5706674900569162,14.245428404900562
293.76144465,276.61563104,0.0,1,1.5801817146073205,14.452942708860164
293.94363399,276.64999352,0.0,1,1.5898535250175607,14.605221765986697
294.179137965,276.81561224,0.0,0,1.5996217863307738,14.651650433601883
294.26690718,276.95001176,0.0,0,1.5997035672493938,14.651650433601883
294.13217232,276.86340296,0.0,0,1.5997035672493938,14.652093245333432
293.934844395,276.75000056,0.0,1,1.5997035672493938,14.70944883816877
293.9226378,276.75537056,0.0,1,1.6092690543611743,14.834449166799272
294.10018869,276.75000056,0.0,0,1.6189815893224089,14.907225998308029
294.162750135,276.64584344,0.0,0,1.6190629123215257,14.9104173666457
294.02337657,276.54998768,0.0,0,1.6190629123215257,14.93522053345046
293.83294614,276.54791216,0.0,1,1.6190629123215257,15.045400033157035
293.822051265,276.54998768,0.0,1,1.6285802806399912,15.220662076911722
293.99816880000003,276.48126176,0.0,1,1.638246862040346,15.344120284849692
294.22329759,276.45001232,0.0,0,1.6479941428121994,15.3704843310785
294.29718078,276.5,0.0,0,1.6480756652638444,15.3704843310785
294.15670842,276.54998768,0.0,0,1.6480756652638444,15.3704843310785
293.96295228,276.6000056,0.0,1,1.6480756652638444,15.414962057171142
293.955139845,276.64999352,0.0,1,1.6576311134831117,15.52480428582584
294.138458835,276.74374352,0.0,0,1.667338336380059,15.580010031042852
294.21640035,276.95001176,0.0,0,1.6674196605480538,15.58016541130645
294.11520411,277.29791216,0.0,0,1.6674196605480538,15.582574765198729
293.984833065,277.74999944,0.0,0,1.6674196605480538,15.63262140733408
293.863280685,278.2416692,0.0,1,1.6674196605480538,15.746152352009094
293.959839495,278.75,0.0,0,1.677090436800998,15.881443701931174
294.114135405,279.30416864,0.0,0,1.677172121207299,15.9277596588971
294.10028151,279.850006112,0.0,0,1.677172121207299,15.945665298278003
294.04098483,280.262512688,0.0,0,1.677172121207299,15.984340442091456
293.96487498,280.549988264,0.0,0,1.677172121207299,16.057527576585198
293.88461271,280.769989496,0.0,1,1.677172121207299,16.17007565446558
294.001587075,280.9500122072,0.0,0,1.6869942198870287,16.28900304717915
294.15884379,281.12582492720003,0.0,0,1.6870772996240535,16.31324625965473
294.129211515,281.1499948496,0.0,0,1.6870772996240535,16.31491537375974
294.035643855,280.9182434072,0.0,0,1.6870772996240535,16.3466823431454
293.90496885,280.649993888,0.0,1,1.6870772996240535,16.434100164362533
293.918701365,280.445312024,0.0,1,1.6968630886868068,16.56834844524671
294.157135545,280.25,0.0,0,1.7068453675362922,16.62877541698328
294.282837285,280.096862312,0.0,0,1.70692903653864,16.62877541698328
294.18637104,279.95001176,0.0,0,1.70692903653864,16.62877541698328
294.02230812,279.691681376,0.0,0,1.70692903653864,16.652424013529068
293.838104535,279.350006576,0.0,1,1.70692903653864,16.761942831988765
293.842132515,278.6958308,0.0,1,1.716632780488131,16.93122347593614
294.042725205,278.25000056,0.0,1,1.7264461214562692,17.039243822926558
294.3136599,278.40936224,0.0,0,1.7363526537303873,17.050537172396048
294.43911684,278.6499944,0.0,0,1.7364356464103523,17.050537172396048
294.341583675,278.95938104,0.0,0,1.7364356464103523,17.050537172396048
294.183746325,279.14999384,0.0,0,1.7364356464103523,17.050537172396048
294.0094908,279.14999384,0.0,1,1.7364356464103523,17.07881371256474
294.04437276,279.14999384,0.0,1,1.7462005234092233,17.15592790424396
294.2850336,279.14999384,0.0,0,1.756130629859073,17.169351419703062
294.40444908,279.14999384,0.0,0,1.7562138558846072,17.169351419703062
294.30227721,279.14999384,0.0,0,1.7562138558846072,17.169351419703062
294.137359785,279.14999384,0.0,0,1.7562138558846072,17.169584778142273
293.96554512,279.18438776,0.0,1,1.7562138558846072,17.21905990307671
294.00170871,279.24999944,0.0,1,1.7659635786550738,17.317666850597433
294.246246825,279.359375,0.0,0,1.7758931222408332,17.343083096284293
294.3775935,279.4500122,0.0,0,1.775976408691207,17.343083096284293
294.28451544,279.41125544,0.0,0,1.775976408691207,17.343083096284293
294.12771594000003,279.350006576,0.0,0,1.775976408691207,17.343835605210117
293.96157834,279.350006576,0.0,1,1.775976408691207,17.396564350082098
293.999816355,279.350006576,0.0,1,1.7857326228160504,17.49651110505763
294.239715765,279.24999944,0.0,0,1.7956596781556082,17.522637791970674
294.353729325,279.14999384,0.0,0,1.795742848895342,17.522637791970674
294.256927245,279.23666432,0.0,0,1.795742848895342,17.522637791970674
294.10626228,279.350006576,0.0,0,1.795742848895342,17.52563423765413
293.937987525,279.28332464,0.0,1,1.795742848895342,17.58915845777984
293.96911563,279.24999944,0.0,1,1.8054857237484048,17.70278528956935
294.2169792,279.43637084,0.0,0,1.8154105318520823,17.739757090405604
294.3643794,279.649993424,0.0,0,1.815493819947264,17.739757090405604
294.304596435,279.733642568,0.0,0,1.815493819947264,17.739757090405604
294.192412755,279.850006112,0.0,0,1.815493819947264,17.739757090405604
294.08697459,280.23715256,0.0,0,1.815493819947264,17.749865001148834
294.00555411,280.649993888,0.0,0,1.815493819947264,17.802466848165977
293.93325753,280.9095158576,0.0,1,1.815493819947264,17.89290465724954
294.065002515,281.1499948496,0.0,0,1.825375519350503,17.983358413769842
294.21099843,281.37332057599997,0.0,0,1.8254589254512563,17.990358556905225
294.179688,281.549988752,0.0,0,1.8254589254512563,17.990358556905225
294.124451175,281.480010992,0.0,0,1.8254589254512563,17.99307373118836
294.047332035,281.350006112,0.0,0,1.8254589254512563,18.024368297316364
293.965454085,281.452210424,0.0,1,1.8254589254512563,18.096300822509804
294.08804304,281.549988752,0.0,0,1.835339175466937,18.173909492004448
294.25527969,281.527770032,0.0,0,1.8354227325804169,18.177314927103705
294.208954095,281.350006112,0.0,0,1.8354227325804169,18.177314927103705
294.03906213,281.01577854152,0.0,0,1.8354227325804169,18.194038000660257
293.856811845,280.649993888,0.0,1,1.8354227325804169,18.295638687984187
293.886016995,280.27670336,0.0,1,1.845198567434567,18.450820805335404
294.132751425,279.850006112,0.0,0,1.8551481859098775,18.52520353595609
294.24227826,278.84692424,0.0,0,1.855231470829917,18.525469958986235
294.095946765,277.64999384,0.0,0,1.855231470829917,18.52931555147888
293.888854635,276.851654,0.0,1,1.855231470829917,18.607327526704044
293.865265605,276.35000648,0.0,1,1.8647209217107472,18.75829604305775
294.04037538,276.29055728000003,0.0,1,1.874339289338239,18.860837313930723
294.26867637,276.24999944,0.0,0,1.8840482787811077,18.87445661991762
294.33877485,275.94607592,0.0,0,1.88412947690797,18.87445661991762
294.19424442,275.6499944,0.0,0,1.88412947690797,18.87445661991762
293.998504635,275.61096152,0.0,1,1.88412947690797,18.90330421329947
293.97994956,275.54998736,0.0,1,1.893581776102456,18.99714746614507
294.123931485,275.04998768,0.0,0,1.903151318124865,19.04831849872477
294.139618575,274.549988,0.0,0,1.9032312250916064,19.04968347311609
293.970275115,274.32272288,0.0,1,1.9032312250916064,19.09361720274951
293.925384405,274.1499944,0.0,1,1.912567771472756,19.20691227805156
294.047028075,274.1011352,0.0,1,1.922035863298651,19.2920809106886
294.21612495,273.950012,0.0,0,1.9315696707797128,19.30845323302898
294.24496392,273.6000056,0.0,0,1.93164929273619,19.30845323302898
294.07705713,273.2499992,0.0,0,1.93164929273619,19.315076897154096
293.85534661500003,272.89999352,0.0,1,1.93164929273619,19.406133398842798
293.796966405,272.54998736,0.0,1,1.940858894368952,19.580523173391803
293.89474437,272.39791832,0.0,1,1.9501607158389147,19.73530555129552
294.02767944,272.3500064,0.0,0,1.9595205727910472,19.83028568419406
294.02569605,272.13958784,0.0,0,1.959598769120694,19.879975413131824
293.84109441,271.95001232,0.0,1,1.959598769120694,19.98461421006737
293.722107585,272.08612112000003,0.0,1,1.968757496363796,20.078286875101288
293.82278388,272.2500008,0.0,1,1.978055098483695,20.078286875101288
293.951140935,272.14306688,0.0,1,1.987413305015767,20.078286875101288
294.07034349,272.04998768,0.0,0,1.9968061220107447,20.078286875101288
294.06005832,272.0416568,0.0,0,1.9968845261593111,20.078286875101288
293.88143898,272.04998768,0.0,1,1.9968845261593111,20.078286875101288
293.824645635,272.075012,0.0,1,2.0060814659821804,20.078286875101288
293.92895466,272.14999352,0.0,1,2.0153977127165974,20.078286875101288
294.086181285,272.38333136,0.0,0,2.0247804468785198,20.078286875101288
294.12359564999997,272.6499944,0.0,0,2.024858915152568,20.078286875101288
293.977691025,272.80117808,0.0,0,2.024858915152568,20.078286875101288
293.78332518,272.95001264,0.0,1,2.024858915152568,20.078286875101288
293.77197309,273.20297288,0.0,1,2.0340870577691987,20.078286875101288
293.936615115,273.45001232,0.0,1,2.043462069465582,20.078286875101288
294.1323549,273.4666748,0.0,0,2.0529201974526994,20.078286875101288
294.17062326,273.45001232,0.0,0,2.052999257040448,20.078286875101288
294.017426145,273.6875,0.0,0,2.052999257040448,20.078286875101288
293.81893848,273.8500064,0.0,1,2.052999257040448,20.078286875101288
293.782074405,273.799988,0.0,1,2.062282763286015,20.078286875101288
293.90890554,273.7500008,0.0,1,2.071694002358314,20.078286875101288
294.05050704,273.70001264,0.0,0,2.081173224842728,20.078286875101288
294.0568239,273.64999352,0.0,0,2.0812524480676786,20.078286875101288
293.8791195,273.7285772,0.0,1,2.0812524480676786,20.078286875101288
293.82894876,273.950012,0.0,1,2.090572499577048,20.078286875101288
293.94134511,274.25643872,0.0,1,2.100048838696204,20.078286875101288
294.095946765,274.549988,0.0,0,2.109620920291509,20.078512068554065
294.18731658,274.69000256,0.0,0,2.109701027419128,20.08059905924321
294.048950775,274.85000648,0.0,0,2.109701027419128,20.096099179570945
293.856261555,275.1000056,0.0,1,2.109701027419128,20.193761362890204
293.837036085,275.35000616,0.0,1,2.119124658340604,20.359118092153658
294.003601065,275.60000648,0.0,0,2.128706708962464,20.477744836732708
294.0698238,275.8500056,0.0,0,2.1287870131069826,20.522159916940243
293.936370315,275.94287168,0.0,0,2.1287870131069826,20.59091114602041
293.739531735,275.95001264,0.0,1,2.1287870131069826,20.74595365853841
293.720031375,276.052154,0.0,1,2.138239438890938,20.970061030605528
293.89373814,276.14999384,0.0,1,2.147853060138005,21.14552255953736
294.115448655,276.10000616,0.0,0,2.1575562974037377,21.218625741182585
294.1794738,276.04998824,0.0,0,2.1576374283915065,21.22002492157292
294.044251125,276.20001176,0.0,0,2.1576374283915065,21.237698885671723
293.86251747,276.35000648,0.0,1,2.1576374283915065,21.33520270777975
293.85446202,276.41751104,0.0,1,2.167157966793152,21.49461220606984
294.025177635,276.45001232,0.0,0,2.176829342953482,21.602968946691195
294.082764285,276.45001232,0.0,0,2.176910333848537,21.63835975842323
293.94512982,276.45001232,0.0,0,2.176910333848537,21.702377338999245
293.753936175,276.45001232,0.0,1,2.176910333848537,21.85150485111521
293.739074265,276.45001232,0.0,1,2.1864083811830866,22.06750078508647
293.92175346,276.45001232,0.0,1,2.19605919904218,22.23129867204288
294.160675455,276.45001232,0.0,0,2.205797149641763,22.28680625372344
294.18399087,276.62857016,0.0,0,2.2058786028062527,22.28680625372344
294.041168685,276.85000616,0.0,0,2.2058786028062527,22.28680625372344
293.838898095,276.85000616,0.0,1,2.2058786028062527,22.28680625372344
293.814269175,276.85000616,0.0,1,2.2154451640363426,22.28680625372344
293.98724358,276.9678644,0.0,1,2.2251648745218144,22.28680625372344
294.22622652,277.1499944,0.0,0,2.234984491100346,22.28680625372344
294.324524175,277.46606456,0.0,0,2.2350666987029397,22.28680625372344
294.21313533,277.74999944,0.0,0,2.2350666987029397,22.28680625372344
294.037200375,277.85415656,0.0,0,2.2350666987029397,22.28680625372344
293.843444235,277.95001232,0.0,1,2.2350666987029397,22.28680625372344
293.87591568,278.0874944,0.0,1,2.2447296521615048,22.28680625372344
294.12188715,278.25000056,0.0,0,2.25455763721756,22.28680625372344
294.24526941,278.4933476,0.0,0,2.2546400469594583,22.28680625372344
294.15234333,278.75,0.0,0,2.2546400469594583,22.28680625372344
293.999969865,278.9337464,0.0,0,2.2546400469594583,22.28680625372344
293.83670025,279.04998824,0.0,1,2.2546400469594583,22.28680625372344
293.873505165,279.08373968,0.0,1,2.2643656142333897,22.28680625372344
294.10934472,279.04998824,0.0,0,2.274264557277955,22.28680625372344
294.218108595,278.9475092,0.0,0,2.274347516434778,22.28680625372344
294.10095165,278.8500056,0.0,0,2.274347516434778,22.28680625372344
293.9111016,278.854156976,0.0,1,2.274347516434778,22.28680625372344
293.91589407,278.8500056,0.0,1,2.2840744150209185,22.28680625372344
294.11904951,278.75,0.0,0,2.293969916947989,22.28680625372344
294.20355243,278.6499944,0.0,0,2.294052795962899,22.28680625372344
294.07818627,278.5895696,0.0,0,2.294052795962899,22.28680625372344
293.89575213,278.54998736,0.0,1,2.294052795962899,22.28786565697255
293.96472147,278.54998736,0.0,1,2.303759147453869,22.406141889204765
294.19363344,278.54998736,0.0,0,2.313634244661323,22.44714542919433
294.29995773,278.49999944,0.0,0,2.313716987502672,22.44714542919433
294.18621753,278.45001176,0.0,0,2.313716987502672,22.44714542919433
294.014892465,278.45623736,0.0,0,2.313716987502672,22.473091749283785
293.83654827,278.45001176,0.0,1,2.313716987502672,22.585288875903395
293.85998532,278.39999384,0.0,1,2.323385679518505,22.75123341028211
294.0832521,278.35000616,0.0,0,2.333212550460336,22.844110556617338
294.187346925,278.29998824,0.0,0,2.3332948836038496,22.84876087630577
294.077484255,278.25000056,0.0,0,2.3332948836038496,22.8579951374488
293.910644385,278.2416692,0.0,1,2.3332948836038496,22.935136352376823
293.9281917,278.25000056,0.0,1,2.342956279665573,23.065011090729445
294.142364925,278.20208696,0.0,0,2.352786864910956,23.126062860969157
294.23904384,278.149993424,0.0,0,2.352869216392969,23.12612362962036
294.12597734999997,278.1937556,0.0,0,2.352869216392969,23.1270777543109
293.95693938,278.25000056,0.0,1,2.352869216392969,23.180436671978285
293.96911563,278.1375122,0.0,1,2.3625378821144927,23.288341910954543
294.17669685,278.0499878,0.0,0,2.372362225779304,23.33143074303711
294.271942665,278.149993424,0.0,0,2.372444512877125,23.33143074303711
294.15924057,278.25000056,0.0,0,2.372444512877125,23.33143074303711
293.98986855,278.29998824,0.0,0,2.372444512877125,23.368410994184924
293.81311122,278.35000616,0.0,1,2.372444512877125,23.49276954704686
293.777221245,278.39999384,0.0,1,2.3821027986809957,23.58994867173131
293.98895208,278.45001176,0.0,1,2.391930242869368,23.58994867173131
294.25387515,278.46875,0.0,0,2.4018633543864296,23.58994867173131
294.355804005,278.45001176,0.0,0,2.401946492951737,23.58994867173131
294.22604394,278.4020696,0.0,0,2.401946492951737,23.58994867173131
294.03475926,278.35000616,0.0,0,2.401946492951737,23.58994867173131
293.84283453,278.33334344,0.0,1,2.401946492951737,23.58994867173131
293.871491175,278.35000616,0.0,1,2.4116349502104706,23.58994867173131
294.105377685,278.445831776,0.0,0,2.4214804359212527,23.58994867173131
294.223267245,278.54998736,0.0,0,2.421562975397479,23.58994867173131
294.128600535,278.54998736,0.0,0,2.421562975397479,23.58994867173131
293.970916695,278.54998736,0.0,0,2.421562975397479,23.58994867173131
293.80911231,278.63195840000003,0.0,1,2.421562975397479,23.58994867173131
293.85723897,278.75,0.0,1,2.4312485607840904,23.58994867173131
294.11395308,278.9655452,0.0,0,2.441118463961053,23.58994867173131
294.24673464,279.14999384,0.0,0,2.4412012925607827,23.58994867173131
294.14895693,279.0196844,0.0,0,2.4412012925607827,23.58994867173131
293.975067585,278.8500056,0.0,1,2.4412012925607827,23.58994867173131
293.995361505,278.85067796,0.0,1,2.450924908433373,23.58994867173131
294.21536199,278.8500056,0.0,0,2.460825714282748,23.58994867173131
294.298370865,278.83215284,0.0,0,2.4609086885518616,23.58994867173131
294.16485669,278.75,0.0,0,2.4609086885518616,23.58994867173131
293.970671895,278.51666216,0.0,1,2.4609086885518616,23.58994867173131
293.96109027,278.25000056,0.0,1,2.470603739192852,23.58994867173131
294.151061955,278.037506576,0.0,0,2.48044202327664,23.58994867173131
294.222808245,277.85000648,0.0,0,2.480524361171188,23.58994867173131
294.14740041,277.71667424,0.0,0,2.480524361171188,23.589959542829277
293.97448695,277.64999384,0.0,1,2.480524361171188,23.6336158891908
293.98608384,277.65417536,0.0,1,2.4901478709764837,23.73305830338797
294.19375635,277.64999384,0.0,0,2.499933551199785,23.768724189035893
294.282989265,277.60000616,0.0,0,2.5000155240470683,23.768724189035893
294.1623837,277.54998824,0.0,0,2.5000155240470683,23.768724189035893
293.98348947,277.48748768,0.0,1,2.5000155240470683,23.806539022388414
293.985687315,277.45001264,0.0,1,2.50961852234557,23.903639605405694
294.181884315,277.45001264,0.0,0,2.5193819177923165,23.94149253702372
294.263244105,277.45001264,0.0,0,2.519463706295893,23.94149253702372
294.138428235,277.45001264,0.0,0,2.519463706295893,23.94169722085458
293.95773294,277.45001264,0.0,1,2.519463706295893,23.99177458699886
293.947052265,277.04217536,0.0,1,2.529049615856385,24.10377374575627
294.106780695,276.54998768,0.0,1,2.5387454388212567,24.16844213857101
294.318053805,276.624848,0.0,0,2.548508761059088,24.170829837956823
294.38406387,276.64999352,0.0,0,2.5485904734750355,24.170829837956823
294.23126175,276.35122688,0.0,0,2.5485904734750355,24.170829837956823
294.01840203,276.04998824,0.0,1,2.5485904734750355,24.1905883940781
293.983123035,275.77548176,0.0,1,2.558089326635573,24.279061089884834
294.12942444,275.54998736,0.0,0,2.567702631815639,24.32927446356553
294.17263878,275.5758968,0.0,0,2.567783023775888,24.32988204596644
294.03778075499997,275.6499944,0.0,0,2.567783023775888,24.350058750648184
293.79000822,275.5528568,0.0,1,2.567783023775888,24.39605120091519
293.750701755,275.45001176,0.0,1,2.577202149693975,24.39605120091519
293.88427662,275.31500288,0.0,1,2.586755912786417,24.39605120091519
294.06121806,275.35000616,0.0,0,2.596382007798067,24.39605120091519
294.122071005,275.83499096,0.0,0,2.596462530905175,24.39605120091519
294.0116277,276.45001232,0.0,0,2.596462530905175,24.39605120091519
293.865723075,276.971252,0.0,1,2.596462530905175,24.39605120091519
293.92028823,277.45001264,3.463429800000016,1,2.6060530501442405,24.39605120091519
294.194671545,277.82812544,8.999991149999989,0,2.615842488401088,24.39605120091519
294.35708691,278.149993424,4.174122939999987,0,2.6159246397540765,24.39605120091519
294.279906825,278.45394848,0.0,0,2.6159246397540765,24.39605120091519
294.23730525,278.75,100.47739219999998,0,2.6159246397540765,24.39605120091519
294.404236155,279.021392336,211.00001519999998,0,2.6159246397540765,24.39605120091519
294.547730265,279.24999944,230.50969137,0,2.6159246397540765,24.39605120091519
294.61151061,278.84628344,241.00001156000002,0,2.6159246397540765,24.39605120091519
294.595489215,278.35000616,248.23104510000002,0,2.6159246397540765,24.39605120091519
294.577484175,278.75,242.00000483,0,2.6159246397540765,24.39605120091519
294.5740659,279.14999384,165.97249699999998,0,2.6159246397540765,24.39605120091519
294.551940315,279.11733968,74.00000194000002,0,2.6159246397540765,24.39605120091519
294.3872376,278.8500056,24.171816100000022,0,2.6159246397540765,24.39605120091519
294.074341125,278.34668024,0.0,1,2.6159246397540765,24.39605120091519
294.00347942999997,277.74999944,0.0,1,2.625516410908633,24.39605120091519
294.153290145,276.96334832,0.0,1,2.635203687187289,24.39605120091519
294.345489765,276.24999944,0.0,0,2.644918640859371,24.39605120091519
294.39413484,275.96978816,0.0,0,2.644999685574299,24.39605120091519
294.243164385,275.95001264,0.0,0,2.644999685574299,24.39605120091519
294.10290495,276.0247496,0.0,0,2.644999685574299,24.39903458137524
293.913941025,276.14999384,0.0,1,2.644999685574299,24.46984568324765
293.9229132,276.49710032,0.0,1,2.654471963529468,24.600314935717456
294.12674031,276.75000056,0.0,0,2.6641254085516244,24.666433767287018
294.201263295,276.091004,0.0,0,2.664206355566624,24.667015836983108
294.04443345,275.25000056,0.0,1,2.664206355566624,24.68166448327203
294.004821495,274.8395696,0.0,1,2.673600297351292,24.75670261041148
294.132599445,274.549988,0.0,0,2.683112154181449,24.800508678501707
294.15353341499997,274.39193672,0.0,0,2.6831916742023783,24.800999209958118
293.98910559,274.25,0.0,1,2.6831916742023783,24.836513968871586
293.94372528,274.15112312,0.0,1,2.692523620955404,24.9403927636471
294.06420921,274.04998736,0.0,1,2.701991424032086,25.01658660205959
294.20813019,273.1499936,0.0,0,2.7114971000854777,25.02870070768363
294.18255624,272.2500008,0.0,0,2.711576173230943,25.02870070768363
293.989044645,272.18890328,0.0,1,2.711576173230943,25.05953320032168
293.92159995,272.14999352,0.0,1,2.720778682221836,25.16846369421033
294.003967245,271.99319504,0.0,1,2.7300911400495647,25.26466120947712
294.12042192,271.85000648,0.0,0,2.7394460292244145,25.309180273094142
294.122925255,272.5086056,0.0,0,2.7395241288381227,25.31352863711656
293.97393819,273.2499992,0.0,0,2.7395241288381227,25.36076623733214
293.75613402,272.92864952,0.0,1,2.7395241288381227,25.501189083275463
293.687195025,272.6499944,0.0,1,2.7487222765424035,25.72822455432597
293.74105791,272.91152912,0.0,1,2.758043840520985,25.8447155569219
293.88867231,273.1499936,0.0,1,2.76745391678587,25.8447155569219
294.045348645,273.26394704,0.0,0,2.776930149960079,25.8447155569219
294.05606094,273.35000648,0.0,0,2.777009347835612,25.8447155569219
293.87673933,273.25659128,0.0,1,2.777009347835612,25.8447155569219
293.82080049,273.2499992,0.0,1,2.7862997143140578,25.8447155569219
293.954834355,273.83929448,0.0,1,2.795735581548057,25.8447155569219
294.179046675,274.7499992,2.3472259999999787,0,2.8053021831341907,25.8447155569219
294.31356861,275.78091488,8.999991149999989,0,2.8053824746421734,25.8447155569219
294.3078918,276.75000056,48.7438157,0,2.8053824746421734,25.8447155569219
294.31356861,277.19616704,92.00001009999998,0,2.8053824746421734,25.8447155569219
294.316894065,277.54998824,98.42287554,0,2.8053824746421734,25.8447155569219
294.322052715,278.43615728,102.9999921,0,2.8053824746421734,25.8447155569219
294.355194555,279.14999384,128.573334,0,2.8053824746421734,25.8447155569219
294.40145946,279.30444344,142.9999815,0,2.8053824746421734,25.8447155569219
294.424712655,279.350006576,122.92279469999998,0,2.8053824746421734,25.8447155569219
294.380248815,279.36557048,93.00001629999998,0,2.8053824746421734,25.8447155569219
294.315155475,279.350006576,60.06558229999999,0,2.8053824746421734,25.8447155569219
294.24859665,279.23443556,28.99999015999998,0,2.8053824746421734,25.8447155569219
294.079315665,278.95001264,7.924409099999983,0,2.8053824746421734,25.8447155569219
293.7940362,278.369843,0.0,1,2.8053824746421734,25.8447155569219
293.746550865,277.74999944,0.0,1,2.8149556284037525,25.8447155569219
293.924011995,277.44821168,0.0,1,2.8246336619775345,25.8447155569219
294.163300425,277.04998736,0.0,0,2.834389150228702,25.8447155569219
294.23181204,276.3999944,0.0,0,2.8344706401275044,25.8447155569219
294.07336371,275.75,0.0,0,2.8344706401275044,25.84503491914055
293.905303155,275.1000056,0.0,1,2.8344706401275044,25.917456236729038
293.85214254,274.45001264,0.0,1,2.843826343652365,26.06580427778087
293.96957463,274.07501264,0.0,1,2.8532690636513696,26.18892676835542
294.13510125,273.8500064,0.0,0,2.862765392032607,26.2383929577674
294.14831535,273.39218096,0.0,0,2.862844700116618,26.238740142177893
293.95962504,272.95001264,0.0,1,2.862844700116618,26.282841479364816
293.9056089,273.200012,0.0,1,2.872095516795956,26.404839922944603
294.030120555,273.45001232,0.0,0,2.881507497275112,26.498667080178876
294.02908398,273.05319271999997,0.0,0,2.88158628551624,26.546511889733804
293.84039367,272.6499944,0.0,1,2.88158628551624,26.650363267736083
293.76434298,272.26712072,0.0,1,2.8907748114016028,26.835481340640268
293.841490935,272.04998768,0.0,1,2.900063066172751,27.012103796525626
293.965911555,272.04998768,0.0,1,2.909403657449355,27.136279746127546
294.10189872,272.04998768,0.0,0,2.9187891760618867,27.19433570706853
294.092926545,272.04998768,0.0,0,2.918867551771565,27.20849221140056
293.900939595,272.04998768,0.0,1,2.918867551771565,27.281368574575925
293.82678279,272.0899964,0.0,1,2.9280637402556065,27.436035432408996
293.90783709,272.14999352,0.0,1,2.937381288045521,27.58031641296735
294.0303651,272.14334144,0.0,0,2.9467565478672784,27.671703819194384
294.027649095,272.14999352,0.0,0,2.946834855932177,27.720643330801632
293.85092211,272.3291624,0.0,1,2.946834855932177,27.822648385887195
293.796814425,272.54998736,0.0,1,2.9560504271651027,27.997405582163918
293.898314625,272.6424872,0.0,1,2.965401337075191,28.15157624437332
294.041962245,272.75,0.0,0,2.974817920352649,28.242347241008577
294.055785795,273.05749568,0.0,0,2.97489663468234,28.28120879421093
293.89282167,273.35000648,0.0,1,2.97489663468234,28.36548153632049
293.85159225,273.5,0.0,1,2.984193838048064,28.516421490176867
294.035186385,273.64999352,126.89409766000001,0,2.993634041002507,28.62983551718704
294.31463553,273.799988,282.99999612,0,2.9937130591346848,28.640011413801197
294.454620075,273.950012,303.29696275000003,0,2.9937130591346848,28.640011413801197
294.56344617,274.5973808,320.00001002,0,2.9937130591346848,28.640011413801197
294.75415047,275.6499944,420.09689602500004,0,2.9937130591346848,28.640011413801197
295.046416935,276.65716592,493.00000512,0,2.9937130591346848,28.640011413801197
295.308684945,277.64999384,450.51099503000006,0,2.9937130591346848,28.640011413801197
295.495452555,278.46817064,400.99999071,0,2.9937130591346848,28.640011413801197
295.643921205,279.14999384,385.80872766,0,2.9937130591346848,28.640011413801197
295.76477004000003,279.708037856,373.9999914,0,2.9937130591346848,28.640011413801197
295.84927448999997,279.850006112,379.49224595,0,2.9937130591346848,28.640011413801197
295.867676055,279.38922128,380.999993855,0,2.9937130591346848,28.640011413801197
295.801544355,278.8500056,249.86757365,0,2.9937130591346848,28.640011413801197
295.701751125,278.65142768,93.00001629999998,0,2.9937130591346848,28.640011413801197
295.47949185,278.35000616,29.032547899999976,0,2.9937130591346848,28.640011413801197
295.12219248,277.71038864,0.0,0,2.9937130591346848,28.640011413801197
294.81185849999997,277.04998736,0.0,0,2.9937130591346848,28.640011413801197
294.55520661,276.4781804,0.0,0,2.9937130591346848,28.640011413801197
294.32272310999997,275.95001264,0.0,1,2.9937130591346848,28.640011413801197
294.2908017,275.50875848,0.0,0,3.003096152535205,28.640011413801197
294.297607905,275.14999352,0.0,0,3.003174977490566,28.640011413801197
294.159118935,274.871888,0.0,0,3.003174977490566,28.640011413801197
293.97903462,274.6499936,0.0,1,3.003174977490566,28.679996965917645
293.95718418,274.549988,0.0,1,3.0124153693131146,28.78358356545055
294.11328141,274.45001264,0.0,0,3.021822600716729,28.844323449290155
294.157196235,273.89233352,0.0,0,3.0219013711987004,28.84624578017993
294.00439437,273.35000648,0.0,1,3.0219013711987004,28.877109092189176
293.970671895,273.2520452,0.0,1,3.0311039957122383,28.970180396104272
294.09866277,273.1499936,0.0,0,3.040450032784318,29.030751443995552
294.118529565,272.96499584,0.0,0,3.0405282199024293,29.039845912891877
293.95840461,272.75,0.0,1,3.0405282199024293,29.091819525846383
293.906952495,272.4999992,0.0,1,3.049699966620428,29.211697475513915
294.006041925,272.2500008,0.0,1,3.058990851059653,29.31117312378208
294.138976995,272.0,0.0,0,3.068327366082464,29.3503610783813
