T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21750057,-0.065151215,-1.0,1,1.7177848899521855,130.0324189855316
-0.2147528,-0.056250274,-1.0,1,1.727464748945162,130.6290619397595
-0.20320636,-0.052764893,-1.0,0,1.737341856075241,131.12316783822706
-0.19581515,-0.047916412,-1.0,0,1.7374247079189131,131.478408962686
-0.19654399,-0.03178531,-1.0,0,1.7374247079189131,131.8007716354091
-0.19926661,-0.014583588,-1.0,0,1.7374247079189131,132.14807693202206
-0.20239973,-0.0037701726,-1.0,0,1.7374247079189131,132.53357239489188
-0.20599723,0.0062497854,-1.0,0,1.7374247079189131,132.96098871762842
-0.21040016,0.015555024,-1.0,0,1.7374247079189131,133.4402744010423
-0.21405387,0.022916198,-1.0,0,1.7374247079189131,133.97292475679396
-0.21625113,0.020000458,-1.0,1,1.7374247079189131,134.54184095487864
-0.21015602,0.014583588,-1.0,0,1.7472475131955842,135.10112356631385
-0.2026391,0.018842101,-1.0,0,1.7473302683958634,135.54610612060742
-0.20274204,0.022916198,-1.0,0,1.7473302683958634,135.95112778098212
-0.2052337,0.021990418,-1.0,0,1.7473302683958634,136.37514300694502
-0.20930988,0.014583588,-1.0,0,1.7473302683958634,136.83974034215717
-0.21608841,0.00065743923,-1.0,1,1.7473302683958634,137.3755568824636
-0.21499574,-0.014583588,-1.0,1,1.7570581713479803,137.96517000671395
-0.20479447,-0.03013736,-1.0,0,1.7669652376090346,138.4709320876912
-0.1991589,-0.047916412,-1.0,0,1.7670482103355327,138.85676994165522
-0.20325667,-0.08971149,-1.0,0,1.7670482103355327,139.24043574446435
-0.21126181,-0.13958359,-1.0,0,1.7670482103355327,139.70622447437017
-0.21965837,-0.17284775,-1.0,1,1.7670482103355327,140.27863561606304
-0.22002697,-0.19374973,-1.0,1,1.7764417890427815,140.9218278207165
-0.21248013,-0.19622678,-1.0,1,1.7859604482954834,141.507959055489
-0.20286292,-0.19791669,-1.0,0,1.7955732967211477,141.9815713497343
-0.19948804,-0.21058017,-1.0,0,1.795653708679786,142.35745700688383
-0.20464247,-0.2229169,-1.0,0,1.795653708679786,142.75436988974184
-0.21187335,-0.22454327,-1.0,0,1.795653708679786,143.23404420974236
-0.21938068,-0.22708386,-1.0,1,1.795653708679786,143.80804034744125
-0.2200892,-0.24791718,-1.0,1,1.8049694411782464,144.4476090748644
-0.21445239,-0.2687505,-1.0,1,1.814371522910158,145.0456894889219
-0.2070899,-0.27821988,-1.0,0,1.8238238848347523,145.55890974086833
-0.2052983,-0.2854169,-1.0,0,1.8239028513070834,145.99998511333558
-0.21128696,-0.2874527,-1.0,0,1.8239028513070834,146.4767365399198
-0.2191593,-0.2937495,-1.0,1,1.8239028513070834,147.04520418103976
-0.2204147,-0.3083331,-1.0,1,1.8331063669386893,147.68554007931152
-0.21505678,-0.3229167,-1.0,1,1.8424103928501263,148.289584532884
-0.20830822,-0.33750027,-1.0,0,1.8517553292356133,148.81399128660846
-0.20720959,-0.35208386,-1.0,0,1.851833319072216,149.27524883805958
-0.2138313,-0.35842007,-1.0,1,1.851833319072216,149.7803459293695
-0.21613389,-0.3604164,-1.0,1,1.860958448335696,150.3578174484383
-0.21245259,-0.36918384,-1.0,0,1.8701986899269334,150.91786101176083
-0.21273625,-0.37708282,-1.0,1,1.8702758930628576,151.4423741330161
-0.21566832,-0.37141162,-1.0,1,1.8793948785348409,151.71997285556674
-0.21125704,-0.3645833,-1.0,0,1.8886611465327408,151.71997285556674
-0.21151078,-0.36903888,-1.0,0,1.8887386561801487,151.71997285556674
-0.21917486,-0.37291718,-1.0,1,1.8887386561801487,151.71997285556674
-0.22169286,-0.3732643,-1.0,1,1.8978324860837705,151.71997285556674
-0.21754485,-0.37291718,-1.0,1,1.9070493298565356,151.71997285556674
-0.21160889,-0.3718745,-1.0,1,1.9163254681141497,151.71997285556674
-0.20503503,-0.36875027,-1.0,0,1.925649679954682,151.71997285556674
-0.2036109,-0.35902786,-1.0,0,1.92572757374368,151.71997285556674
-0.20909446,-0.3479169,-1.0,0,1.92572757374368,151.71997285556674
-0.21659225,-0.34161758,-1.0,1,1.92572757374368,151.71997285556674
-0.21725047,-0.33541614,-1.0,1,1.9348849020784518,151.71997285556674
-0.21076518,-0.32487613,-1.0,0,1.9441781460029814,151.71997285556674
-0.2082771,-0.31458282,-1.0,0,1.9442559912588537,151.71997285556674
-0.21336097,-0.31388855,-1.0,1,1.9442559912588537,151.71997285556674
-0.21418077,-0.31458282,-1.0,1,1.9534440445131587,151.71997285556674
-0.20826513,-0.3046875,-1.0,0,1.9627833910131927,151.71997285556674
-0.20653701,-0.2979164,-1.0,0,1.9628616368104614,151.71997285556674
-0.21252918,-0.3000005,-1.0,0,1.9628616368104614,151.71997285556674
-0.2206636,-0.3020833,-1.0,1,1.9628616368104614,151.71997285556674
-0.2228573,-0.30416614,-1.0,1,1.972043433228317,151.71997285556674
-0.21829283,-0.30625027,-1.0,1,1.9813579928719327,151.71997285556674
-0.21182907,-0.30297595,-1.0,1,1.9907453736839804,151.71997285556674
-0.20470351,-0.2937495,-1.0,0,2.0002034718773,151.71997285556674
-0.20354027,-0.28098172,-1.0,0,2.0002825832445312,151.71997285556674
-0.2102673,-0.2687505,-1.0,0,2.0002825832445312,151.72418872325372
-0.21600938,-0.26291656,-1.0,1,2.0002825832445312,152.26007112231915
-0.21624517,-0.25624973,-1.0,1,2.009598130614475,152.85425129535514
-0.20962465,-0.2458331,-1.0,0,2.0190649346022025,153.39723647146627
-0.20725143,-0.23541641,-1.0,0,2.019144264574812,153.86778336334993
-0.21204573,-0.22499973,-1.0,0,2.019144264574812,154.3622468930722
-0.21860158,-0.2145831,-1.0,1,2.019144264574812,154.93181476553497
-0.21872365,-0.21071368,-1.0,1,2.028520594030809,155.557720556301
-0.21209002,-0.21041614,-1.0,0,2.038051859565647,156.13250327264706
-0.20954686,-0.20616025,-1.0,0,2.0381316826918803,156.63336706153441
-0.21424657,-0.20208359,-1.0,1,2.0381316826918803,157.1562978160476
-0.21414602,-0.20416641,-1.0,1,2.0475541555367855,157.7245102982624
-0.20742977,-0.20625049,-1.0,0,2.057128783427737,158.2405779607254
-0.20465928,-0.19999951,-1.0,0,2.057208936200836,158.6805908585414
-0.20930272,-0.19374973,-1.0,0,2.057208936200836,159.1404959241194
-0.21624517,-0.19093704,-1.0,1,2.057208936200836,159.6771967121373
-0.21647614,-0.18958282,-1.0,1,2.066643487335707,160.2745804704217
-0.20942599,-0.18958282,-1.0,0,2.076232715943576,160.81830357004745
-0.2066387,-0.18958282,-1.0,0,2.076313024048951,161.28310683142496
-0.21166992,-0.18958282,-1.0,0,2.076313024048951,161.77039276448755
-0.21882421,-0.18958282,-1.0,1,2.076313024048951,162.33928210654886
-0.21862912,-0.18958282,-1.0,1,2.0857375498582833,162.96746399859236
-0.21078312,-0.18958282,-1.0,0,2.095316954688267,163.5336156337484
-0.20975149,-0.18214291,-1.0,0,2.0953971855608926,163.78163450658454
-0.21465468,-0.17291641,-1.0,1,2.0953971855608926,163.78163450658454
-0.21468699,-0.17291641,-1.0,1,2.1048876984769995,163.78163450658454
-0.20782113,-0.17291641,-1.0,0,2.11454040697562,163.78163450658454
-0.20511883,-0.16800565,-1.0,0,2.1146212419615895,163.78163450658454
-0.20973355,-0.1604169,-1.0,0,2.1146212419615895,163.78163450658454
-0.21596992,-0.14724731,-1.0,1,2.1146212419615895,163.78163450658454
-0.2146092,-0.13541669,-1.0,1,2.1241705345944584,163.78163450658454
-0.20573515,-0.13107681,-1.0,0,2.133899503833476,163.78163450658454
-0.2016865,-0.12708282,-1.0,0,2.1339810460299575,163.78163450658454
-0.20537615,-0.1213544,-1.0,0,2.1339810460299575,163.78163450658454
-0.21091115,-0.11458331,-1.0,0,2.1339810460299575,163.78163450658454
-0.2167849,-0.10444385,-1.0,1,2.1339810460299575,163.78163450658454
-0.21461397,-0.09375,-1.0,1,2.143596115947216,163.78163450658454
-0.20429903,-0.0860939,-1.0,0,2.1534015198528773,163.78163450658454
-0.19903088,-0.08125049,-1.0,0,2.1534837837955414,163.78163450658454
-0.20271093,-0.07984418,-1.0,0,2.1534837837955414,163.78163450658454
-0.20900589,-0.08125049,-1.0,0,2.1534837837955414,163.78163450658454
-0.21581554,-0.08552045,-1.0,1,2.1534837837955414,163.78163450658454
-0.21478748,-0.0895831,-1.0,1,2.16311997711353,163.78163450658454
-0.20635986,-0.089410126,-1.0,0,2.172922386301094,163.78163450658454
-0.20232439,-0.0895831,-1.0,0,2.173004557847629,163.78163450658454
-0.20687085,-0.09375,-1.0,0,2.173004557847629,163.78163450658454
-0.2137894,-0.0979169,-1.0,0,2.173004557847629,163.78163450658454
-0.22090536,-0.1004346,-1.0,1,2.173004557847629,163.78163450658454
-0.22000182,-0.10208386,-1.0,1,2.1826021797416106,163.78688470265837
-0.20862412,-0.10208386,-1.0,0,2.192363895605929,164.341809982437
-0.20341462,-0.10208386,-1.0,0,2.1924457155959076,164.77986213413718
-0.20689362,-0.10416669,-1.0,0,2.1924457155959076,165.21558725163234
-0.21297199,-0.10624951,-1.0,0,2.1924457155959076,165.71612682748005
-0.21940821,-0.10599011,-1.0,1,2.1924457155959076,166.2976709725605
-0.21795416,-0.10624951,-1.0,1,2.2020255255260173,166.9258560124103
-0.2086361,-0.10833359,-1.0,0,2.2117711167460565,167.4741639980879
-0.20391607,-0.11041641,-1.0,0,2.2118527827536862,167.91556587044965
-0.20771343,-0.11250049,-1.0,0,2.2118527827536862,168.35996917632937
-0.21394974,-0.11458331,-1.0,0,2.2118527827536862,168.87206217361867
-0.2204985,-0.11493045,-1.0,1,2.2118527827536862,169.46682963449533
-0.2191593,-0.11458331,-1.0,1,2.221409506747886,170.10960623527353
-0.21000284,-0.11657971,-1.0,0,2.2311322075809943,170.674206896078
-0.20546466,-0.118750274,-1.0,0,2.2312136768208575,171.13431707352368
-0.20922613,-0.11692685,-1.0,0,2.2312136768208575,171.5985339078242
-0.21525902,-0.11458331,-1.0,1,2.2312136768208575,172.12863360841516
-0.21428126,-0.119270325,-1.0,1,2.2407905714553378,172.70633104847133
-0.20559394,-0.122917175,-1.0,0,2.2505274978100434,173.21190899389433
-0.20131189,-0.118750274,-1.0,0,2.2506090650131423,173.61757904294666
-0.20529592,-0.11458331,-1.0,0,2.2506090650131423,174.03021717170276
-0.2115646,-0.11250049,-1.0,0,2.2506090650131423,174.5117854170342
-0.21815044,-0.11041641,-1.0,1,2.2506090650131423,175.0762971990716
-0.21924305,-0.10833359,-1.0,1,2.260190511251581,175.3883478926348
-0.21052939,-0.10624951,-1.0,0,2.2699431022622045,175.3883478926348
-0.2063455,-0.10546875,-1.0,0,2.2700248590505425,175.3883478926348
-0.21058089,-0.10624951,-1.0,0,2.2700248590505425,175.3883478926348
-0.21716428,-0.1082471,-1.0,1,2.2700248590505425,175.3883478926348
-0.21649289,-0.11041641,-1.0,1,2.2796233632922505,175.3883478926348
-0.20763922,-0.11111069,-1.0,0,2.289389437084746,175.3883478926348
-0.20302206,-0.11041641,-1.0,0,2.2894712679261233,175.3883478926348
-0.20660877,-0.106423676,-1.0,0,2.2894712679261233,175.3883478926348
-0.2124191,-0.10208386,-1.0,0,2.2894712679261233,175.3883478926348
-0.21858364,-0.10208386,-1.0,1,2.2894712679261233,175.3883478926348
-0.21660781,-0.10208386,-1.0,1,2.299071802136333,175.3883478926348
-0.20641851,-0.0986684,-1.0,0,2.3088436717139587,175.3883478926348
-0.20102227,-0.09375,-1.0,0,2.308925614448607,175.3883478926348
-0.20411593,-0.08476895,-1.0,0,2.308925614448607,175.3883478926348
-0.20961386,-0.07708359,-1.0,0,2.308925614448607,175.3883478926348
-0.21594,-0.08251315,-1.0,1,2.308925614448607,175.3883478926348
-0.2146678,-0.0895831,-1.0,1,2.3185576871648084,175.3883478926348
-0.20515472,-0.089555085,-1.0,0,2.3283565678309643,175.3883478926348
-0.2006501,-0.0895831,-1.0,0,2.3284387105524376,175.3883478926348
-0.20529473,-0.090326965,-1.0,0,2.3284387105524376,175.3883478926348
-0.21231735,-0.09375,-1.0,0,2.3284387105524376,175.3883478926348
-0.21983427,-0.10347241,-1.0,1,2.3284387105524376,175.3883478926348
-0.219419,-0.11458331,-1.0,1,2.3380186240981957,175.3883478926348
-0.21111941,-0.123437226,-1.0,0,2.347740857277392,175.3883478926348
-0.20748001,-0.13124973,-1.0,0,2.3478222497433627,175.39226770685053
-0.20967013,-0.13680524,-1.0,0,2.3478222497433627,175.86561351597766
-0.21579039,-0.13958359,-1.0,1,2.3478222497433627,176.40195613618653
-0.21479231,-0.13940936,-1.0,1,2.3573487923269267,176.986441430775
-0.20606786,-0.13958359,-1.0,0,2.367042747821176,177.4981155827898
-0.20199645,-0.14166641,-1.0,0,2.367123966630635,177.91104436627677
-0.20626533,-0.14375049,-1.0,0,2.367123966630635,178.33417408789077
-0.21287745,-0.14635468,-1.0,0,2.367123966630635,178.83022239733245
-0.21982712,-0.14791614,-1.0,1,2.367123966630635,179.41382451009227
-0.21899891,-0.14791614,-1.0,1,2.37661521209211,180.0510216367364
-0.21054977,-0.14791614,-1.0,0,2.386265256316762,180.61799846075525
-0.20660877,-0.14791614,-1.0,0,2.386346118373359,181.08922866104157
-0.21080345,-0.14791614,-1.0,0,2.386346118373359,181.57080274833538
-0.21767652,-0.16490936,-1.0,1,2.386346118373359,182.12532772308387
-0.2184245,-0.18541718,-1.0,1,2.395786178289595,182.74418171352605
-0.21150595,-0.182298,-1.0,0,2.405365960440695,183.31413573704987
-0.2085703,-0.18125027,-1.0,0,2.4054462517513406,183.80445738148705
-0.2136302,-0.19369888,-1.0,1,2.4054462517513406,184.31656115398513
-0.21401078,-0.20625049,-1.0,1,2.4148729538289593,184.88044694949332
-0.20758533,-0.21768826,-1.0,0,2.4244326391500843,185.39639053110886
-0.2056095,-0.22708386,-1.0,0,2.424512572283932,185.84287980598336
-0.21109545,-0.2260043,-1.0,0,2.424512572283932,186.3208889450605
-0.21810496,-0.2229169,-1.0,1,2.424512572283932,186.8816138030595
-0.22069234,-0.2269643,-1.0,1,2.433869973128575,187.1946268083109
-0.21476954,-0.23124951,-1.0,1,2.4433635147071984,187.1946268083109
-0.20734483,-0.23687488,-1.0,0,2.4529278462553443,187.1946268083109
-0.20579618,-0.23541641,-1.0,0,2.4530077752972437,187.1946268083109
-0.21115768,-0.21520871,-1.0,0,2.4530077752972437,187.1946268083109
-0.2174204,-0.18958282,-1.0,1,2.4530077752972437,187.1946268083109
-0.21581554,-0.1678645,-1.0,1,2.46248382254935,187.1946268083109
-0.20588833,-0.14791614,-0.9919642,0,2.4721586479049864,187.1946268083109
-0.1993432,-0.13216144,-0.97911835,0,2.4722398647350805,187.1946268083109
-0.20103782,-0.118750274,-0.99031526,0,2.4722398647350805,187.1946268083109
-0.2060008,-0.10608548,-1.0,0,2.4722398647350805,187.1946268083109
-0.20765358,-0.09375,-0.7668738,0,2.4722398647350805,187.1946268083109
-0.2006489,-0.082441986,-0.5104408,0,2.4722398647350805,187.1946268083109
-0.19443405,-0.07291669,-0.46517473,0,2.4722398647350805,187.1946268083109
-0.1913237,-0.08973819,-0.44083524,0,2.4722398647350805,187.1946268083109
-0.19135839,-0.11041641,-0.4240579,0,2.4722398647350805,187.1946268083109
-0.19151634,-0.09375,-0.43851507,0,2.4722398647350805,187.1946268083109
-0.19114774,-0.07708359,-0.614913,0,2.4722398647350805,187.1946268083109
-0.19155705,-0.07844418,-0.82830626,0,2.4722398647350805,187.1946268083109
-0.1975804,-0.0895831,-0.9439169,0,2.4722398647350805,187.1946268083109
-0.20945114,-0.11055499,-1.0,0,2.4722398647350805,187.1946268083109
-0.21979839,-0.13541669,-1.0,1,2.4722398647350805,187.1946268083109
-0.22072226,-0.16819382,-1.0,1,2.4816767025836284,187.1946268083109
-0.21411133,-0.19791669,-1.0,1,2.491187067602169,187.1946268083109
-0.20548624,-0.20959216,-1.0,0,2.5007497948798347,187.1946268083109
-0.20246679,-0.21041614,-1.0,0,2.5008297404323123,187.19801390344693
-0.20506018,-0.2073021,-1.0,0,2.5008297404323123,187.61023340862135
-0.21154308,-0.20208359,-1.0,0,2.5008297404323123,188.09005224551413
-0.21820545,-0.18762082,-1.0,1,2.5008297404323123,188.65519914039976
-0.21705657,-0.17708331,-1.0,1,2.5102441678850442,189.26929011985814
-0.209274,-0.2045415,-1.0,0,2.5198019737483928,189.81387194074745
-0.20723349,-0.23958331,-1.0,0,2.5198817470949564,190.28070994377768
-0.21299356,-0.2566846,-1.0,0,2.5198817470949564,190.78060357221298
-0.22081923,-0.2687505,-1.0,1,2.5198817470949564,191.37034156769036
-0.22210813,-0.27533597,-1.0,1,2.529111256536255,192.03202147975688
-0.2165994,-0.28125,-1.0,1,2.538470035086391,192.65701511413383
-0.20933145,-0.28536987,-1.0,0,2.547897226926791,193.1982091926818
-0.20753747,-0.28958386,-1.0,0,2.5479760274599585,193.66804863481747
-0.2141903,-0.3270836,-1.0,1,2.5479760274599585,194.17559650513965
-0.21754605,-0.3645833,-1.0,1,2.557118071002656,194.76458266399726
-0.21402878,-0.36712903,-1.0,1,2.5663503350447048,195.34455540608295
-0.20855355,-0.36875027,-1.0,0,2.575639470937495,195.86436499239065
-0.20838362,-0.37528354,-1.0,0,2.57571706684293,196.33519602724465
-0.21549481,-0.38124973,-1.0,1,2.57571706684293,196.85867811464084
-0.21743476,-0.3538081,-1.0,1,2.5848250939385613,197.45674904127665
-0.21218216,-0.3229167,-1.0,0,2.594126867831815,198.0238212970505
-0.2116316,-0.33630627,-1.0,0,2.59420489189739,198.53799127309816
-0.21852022,-0.3479169,-1.0,1,2.59420489189739,199.1018836133856
-0.22243726,-0.33701962,-1.0,1,2.6033462548423425,199.4189210748092
-0.2180798,-0.3270836,-1.0,1,2.612640924533373,199.4189210748092
-0.21206129,-0.32233554,-1.0,1,2.6220145023743306,199.4189210748092
-0.2056418,-0.31874973,-1.0,0,2.6314466492950546,199.4189210748092
-0.20507216,-0.32264203,-1.0,0,2.6315254635217205,199.4189210748092
-0.21193677,-0.3229167,-1.0,0,2.6315254635217205,199.4189210748092
-0.21948957,-0.29836273,-1.0,1,2.6315254635217205,199.4189210748092
-0.21841967,-0.2604167,-0.994554,1,2.6408060049736966,199.4189210748092
-0.20852482,-0.21746188,-0.97911835,0,2.650297015442016,199.4189210748092
-0.20040596,-0.17708331,-0.8869053,0,2.6503768563964054,199.4189210748092
-0.19740087,-0.15849304,-0.7865429,0,2.6503768563964054,199.4189210748092
-0.19638598,-0.14375049,-0.77164066,0,2.6503768563964054,199.4189210748092
-0.19580436,-0.10682678,-0.7610209,0,2.6503768563964054,199.4189210748092
-0.1942833,-0.07708359,-0.701686,0,2.6503768563964054,199.4189210748092
-0.1923086,-0.07064819,-0.6682135,0,2.6503768563964054,199.4189210748092
-0.19125664,-0.068749726,-0.7147963,0,2.6503768563964054,199.4189210748092
-0.19285673,-0.06810123,-0.7842227,0,2.6503768563964054,199.4189210748092
-0.19525862,-0.068749726,-0.8606367,0,2.6503768563964054,199.4189210748092
-0.19772398,-0.073565185,-0.93271464,0,2.6503768563964054,199.4189210748092
-0.20421523,-0.08541614,-0.9816139,0,2.6503768563964054,199.4189210748092
-0.21526259,-0.109589875,-1.0,1,2.6503768563964054,199.4189210748092
-0.21724564,-0.13541669,-1.0,1,2.6598696177781673,199.4189210748092
-0.21021825,-0.14799118,-1.0,0,2.6694812341261454,199.4189210748092
-0.2069295,-0.16458386,-1.0,0,2.6695617088770804,199.4189210748092
-0.21213186,-0.1916669,-1.0,0,2.6695617088770804,199.4189210748092
-0.22001499,-0.21875,-1.0,1,2.6695617088770804,199.42417262813558
-0.2193029,-0.2458331,-1.0,1,2.67885470545462,200.05615352572923
-0.21371281,-0.27291614,-1.0,1,2.688244867344162,200.6443219441174
-0.20664108,-0.28854114,-1.0,0,2.697669695017265,201.15009006646915
-0.20497519,-0.2979164,-1.0,0,2.697748402262563,201.58630558743707
-0.21148324,-0.31699246,-1.0,0,2.697748402262563,202.06141954195343
-0.22041589,-0.33541614,-1.0,1,2.697748402262563,202.63900343019657
-0.22212368,-0.3249995,-1.0,1,2.706880684632185,203.29958832128509
-0.21643907,-0.31458282,-1.0,1,2.7161713434528116,203.9232662492694
-0.21002436,-0.33111697,-1.0,0,2.7255253639051205,204.46677735920593
-0.20950377,-0.3479169,-1.0,0,2.72560341726562,204.9537441443707
-0.21654314,-0.36386997,-1.0,1,2.72560341726562,205.49069666919658
-0.2192012,-0.37291718,-1.0,1,2.73470412517184,206.10522277930906
-0.2155211,-0.37291718,-1.0,1,2.7439207146798963,206.7047626549575
-0.21014404,-0.37291718,-1.0,0,2.7531963261072945,207.2440949009403
-0.2100423,-0.37291718,-1.0,0,2.753273823943878,207.73586221859966
-0.21703506,-0.37291718,-1.0,1,2.753273823943878,208.27983638623257
-0.21944535,-0.37125015,-1.0,1,2.762378218990008,208.8989898818532
-0.2157234,-0.36875027,-1.0,1,2.7716091994560106,209.5011670863592
-0.21036065,-0.36902744,-1.0,0,2.780900797076548,210.0433807465806
-0.20996934,-0.36875027,-1.0,0,2.7809784190161846,210.53630648993467
-0.21649528,-0.3612849,-1.0,1,2.7809784190161846,211.07659411908674
-0.21823537,-0.35208386,-1.0,1,2.790118231308213,211.68473368539316
-0.21383727,-0.3482297,-1.0,1,2.799395266879166,212.2671750313094
-0.20778638,-0.34375,-1.0,0,2.8087392003842617,212.78086149330792
-0.20687449,-0.33093768,-1.0,0,2.8088173141540396,213.2374918870738
-0.21298873,-0.31874973,-1.0,0,2.8088173141540396,213.7354854122862
-0.22088742,-0.3125,-1.0,1,2.8088173141540396,214.32591645304333
-0.21965116,-0.30625027,-0.70558214,1,2.818017873888718,214.97930842049595
-0.2039783,-0.3000005,-0.34338748,0,2.8273605982170795,215.5144337055999
-0.19045603,-0.2937495,-0.29629475,0,2.8274388639635326,215.84136768518331
-0.18373978,-0.2667758,-0.25754058,0,2.8274388639635326,216.0503997137889
-0.17555028,-0.2229169,-0.025297225,0,2.8274388639635326,216.16953748777217
-0.16384232,-0.18095142,0.14385152,0,2.8274388639635326,216.18463773878784
-0.15346152,-0.13958359,0.04526913,0,2.8274388639635326,216.18463773878784
-0.14610976,-0.10549289,-0.06960559,0,2.8274388639635326,216.18463773878784
-0.14026475,-0.07708359,-0.10485214,0,2.8274388639635326,216.18463773878784
-0.13549924,-0.053831756,-0.1322506,0,2.8274388639635326,216.18463773878784
-0.13216025,-0.047916412,-0.11950755,0,2.8274388639635326,216.18463773878784
-0.13139671,-0.06711578,-0.116009295,0,2.8274388639635326,216.18463773878784
-0.1339243,-0.0895831,-0.42026085,0,2.8274388639635326,216.18463773878784
-0.13777548,-0.09785718,-0.7842227,0,2.8274388639635326,216.18463773878784
-0.14641738,-0.11041641,-0.9326391,0,2.8274388639635326,216.18463773878784
-0.16033459,-0.13706714,-1.0,0,2.8274388639635326,216.18463773878784
-0.17240995,-0.16458386,-1.0,0,2.8274388639635326,216.18658225435263
-0.18236107,-0.18840915,-1.0,0,2.8274388639635326,216.2746454859973
-0.19136435,-0.21041614,-1.0,0,2.8274388639635326,216.4829483250019
-0.19959575,-0.22880173,-1.0,0,2.8274388639635326,216.80110437958157
-0.20719522,-0.24375027,-1.0,0,2.8274388639635326,217.21996783299412
-0.21433276,-0.255338,-1.0,0,2.8274388639635326,217.7326040162452
-0.22110522,-0.2645836,-1.0,1,2.8274388639635326,218.3339398237142
-0.22038239,-0.2687505,-1.0,1,2.8365987529291945,218.98683900723216
-0.21293133,-0.27291614,-1.0,1,2.8458888123430834,219.57728097742307
-0.20441753,-0.29615277,-1.0,0,2.8552495970959733,220.06236851534933
-0.2021724,-0.31874973,-1.0,0,2.855327712687914,220.46666674333187
-0.20726943,-0.32283145,-1.0,0,2.855327712687914,220.89814048002745
-0.2143746,-0.3270836,-1.0,0,2.855327712687914,221.41003406040954
-0.22217637,-0.33479184,-1.0,1,2.855327712687914,222.01767014703506
-0.22343415,-0.34375,-1.0,1,2.86439193835283,222.69602863267264
-0.21829641,-0.3541667,-1.0,1,2.8735686211740386,223.33995948778306
-0.21176803,-0.3645833,-1.0,1,2.8828008328927464,223.90704118452828
-0.20527917,-0.375,-1.0,0,2.8920708535778368,224.39034777620378
-0.20467722,-0.3854167,-1.0,0,2.892148228022969,224.81653120924398
-0.2113815,-0.39036435,-1.0,0,2.892148228022969,225.29024314946494
-0.21992165,-0.3937505,-1.0,1,2.892148228022969,225.86397880131878
-0.22276038,-0.4174474,-1.0,1,2.9011510633550572,226.52226718353148
-0.22003174,-0.43958282,-1.0,1,2.910216111032101,227.17273888580843
-0.21570063,-0.43537265,-1.0,1,2.9193214001213295,227.77629729142396
-0.21081424,-0.4229164,-1.0,0,2.9284871778502963,228.32093884054058
-0.21038103,-0.40126926,-1.0,0,2.9285638221163235,228.8207861736087
-0.21621644,-0.38124973,-1.0,1,2.9285638221163235,229.36161171672944
-0.21937114,-0.4270833,-1.0,1,2.9376165924464415,229.97117280796843
-0.21872008,-0.4729169,-1.0,1,2.9466779416792894,230.5916770774056
-0.21540505,-0.46050644,-1.0,1,2.955761889023612,231.18608537720297
-0.2110787,-0.4479167,-1.0,0,2.964904870939379,231.73048950654163
-0.2115742,-0.4445178,-1.0,0,2.964981286924187,232.23902311942948
-0.21656948,-0.43125027,-0.8010807,1,2.964981286924187,232.79554501870237
-0.21134079,-0.4020831,-0.53828305,0,2.974007033803299,233.36466947507026
-0.20290238,-0.37291718,-0.46437025,0,2.9740831738678395,233.82316899116267
-0.19970226,-0.34375,-0.5034803,0,2.9740831738678395,234.21106313273944
-0.20073146,-0.31458282,-0.73909795,0,2.9740831738678395,234.5829003171674
-0.20755303,-0.2979164,-0.96287704,0,2.9740831738678395,235.00664665411094
-0.21439856,-0.28125,-0.98677343,0,2.9740831738678395,235.52392654386077
-0.2185669,-0.2507642,-0.937355,1,2.9740831738678395,236.11200805027715
-0.21221924,-0.21875,-0.7681957,0,2.983331758645216,236.70248711394916
-0.19993204,-0.18541718,-0.6334107,0,2.98341004462647,237.1465591137787
-0.19636565,-0.1520831,-0.80472565,0,2.98341004462647,237.48712652732303
-0.2005735,-0.12666702,-0.9837587,0,2.98341004462647,237.83939462251152
-0.2053917,-0.118750274,-0.9949211,0,2.98341004462647,238.25257368781038
-0.2118997,-0.13090259,-1.0,0,2.98341004462647,238.73524447476805
-0.22017294,-0.14375049,-1.0,1,2.98341004462647,239.31269915431753
-0.22108728,-0.14791614,-1.0,1,2.9928038960280556,239.96644577277667
-0.2134543,-0.1520831,-1.0,1,3.002385361357802,240.56573550324688
-0.2033943,-0.15625,-1.0,0,3.012066415496728,241.04952977833292
-0.19910145,-0.1604169,-1.0,0,3.0121474318283203,241.4265391500242
-0.20333445,-0.15900296,-1.0,0,3.0121474318283203,241.81264985381583
-0.20973831,-0.15625,-1.0,0,3.0121474318283203,242.2700813625631
-0.21664846,-0.16200382,-1.0,1,3.0121474318283203,242.81303866301442
-0.21606088,-0.16874951,-1.0,1,3.021606542518622,243.41104596644283
-0.20789534,-0.17138928,-1.0,0,3.0312093412595646,243.94233765766288
-0.20402497,-0.16458386,-1.0,0,3.0312897750832106,244.3807679794715
-0.20768589,-0.14631909,-1.0,0,3.0312897750832106,244.82653895471063
-0.21321976,-0.12708282,-1.0,0,3.0312897750832106,245.33416990516838
-0.21888524,-0.109549224,-1.0,1,3.0312897750832106,245.91409776417623
-0.2166664,-0.09375,-1.0,1,3.040870332884175,246.53066959286403
-0.20655733,-0.082986176,-1.0,0,3.05066010526787,247.05754243519235
-0.2010271,-0.07708359,-1.0,0,3.050742276491569,247.4672948346144
-0.20398426,-0.07291669,-1.0,0,3.050742276491569,247.8695467459576
