T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.359954895,275.18713376,0.0,0,1.67161232124351,11.57201863700226
294.205108695,275.14999352,0.0,1,1.67161232124351,11.57201863700226
294.18515061,275.48730512,0.0,1,1.6810837763890023,11.57201863700226
294.349272945,275.8500056,0.0,0,1.6907365752299015,11.57201863700226
294.404418735,275.99841272,0.0,0,1.690817490226443,11.57201863700226
294.2679435,276.14999384,0.0,1,1.690817490226443,11.57201863700226
294.260620665,276.35714768,0.0,1,1.700373243755654,11.57201863700226
294.43234251,276.54998768,0.0,0,1.710103229148605,11.57201863700226
294.491455335,276.61563104,0.0,0,1.7101847546142332,11.57201863700226
294.351257865,276.64999352,0.0,0,1.7101847546142332,11.57201863700226
294.163879275,276.81561224,0.0,1,1.7101847546142332,11.57201863700226
294.16223172,276.95001176,0.0,1,1.719768575837752,11.580140082517405
294.34265085,276.86340296,0.0,0,1.7295086621889786,11.580140082517405
294.405944655,276.75000056,0.0,0,1.7295901893568937,11.580140082517405
294.272766315,276.75537056,0.0,0,1.7295901893568937,11.580140082517405
294.08789106,276.75000056,0.0,1,1.7295901893568937,11.585177876714855
294.07836885,276.64584344,0.0,1,1.73913752250212,11.632416838663392
294.252685065,276.54998768,0.0,0,1.7488287276517942,11.641343350001913
294.317810535,276.54791216,0.0,0,1.7489098571323465,11.641343350001913
294.186646185,276.54998768,0.0,1,1.7489098571323465,11.641343350001913
294.180724575,276.48126176,0.0,1,1.758463721190277,11.641964942901756
294.35247855,276.45001232,0.0,0,1.7681722146856969,11.641964942901756
294.41299413,276.5,0.0,0,1.7682534950795377,11.641964942901756
294.27557361,276.54998768,0.0,0,1.7682534950795377,11.641964942901756
294.088378875,276.6000056,0.0,1,1.7682534950795377,11.646919518942084
294.08374017,276.64999352,0.0,1,1.7777977128560998,11.693058651331864
294.269469675,276.74374352,0.0,0,1.787501168828913,11.700300872394092
294.351104355,276.95001176,0.0,0,1.7875824745921858,11.700300872394092
294.25503489,277.29791216,0.0,0,1.7875824745921858,11.700300872394092
294.12927246,277.74999944,0.0,1,1.7875824745921858,11.701165315866032
294.203430795,278.2416692,0.0,1,1.79723918748821,11.711695859389604
294.491607315,278.75,0.0,0,1.8071169808114735,11.711695859389604
294.68484504,279.30416864,0.0,0,1.807199971188929,11.711695859389604
294.662964255,279.850006112,0.0,0,1.807199971188929,11.711695859389604
294.58190868,280.262512688,0.0,0,1.807199971188929,11.711695859389604
294.48373419,280.549988264,0.0,0,1.807199971188929,11.711695859389604
294.38330091,280.769989496,0.0,0,1.807199971188929,11.711695859389604
294.283294755,280.9500122072,0.0,1,1.807199971188929,11.711695859389604
294.398407365,281.12582492720003,0.0,0,1.817113990787536,11.711695859389604
294.54968331,281.1499948496,0.0,0,1.817197660308149,11.711695859389604
294.50186214,280.9182434072,0.0,0,1.817197660308149,11.711695859389604
294.373962555,280.649993888,0.0,0,1.817197660308149,11.711695859389604
294.185517045,280.445312024,0.0,1,1.817197660308149,11.711695859389604
294.205902,280.25,0.0,1,1.827002477898867,11.712126690442052
294.444305835,280.096862312,0.0,0,1.8369982225395065,11.712126690442052
294.566406975,279.95001176,0.0,0,1.8370820115583888,11.712126690442052
294.46356165,279.691681376,0.0,0,1.8370820115583888,11.712126690442052
294.28872702,279.350006576,0.0,1,1.8370820115583888,11.712126690442052
294.28427064,278.6958308,0.0,1,1.8468389330820685,11.712126690442052
294.4740294,278.25000056,0.0,0,1.8567095973016987,11.712126690442052
294.566710935,278.40936224,0.0,0,1.856792173102124,11.712126690442052
294.46401912,278.6499944,0.0,0,1.856792173102124,11.712126690442052
294.31140111,278.95938104,0.0,0,1.856792173102124,11.712126690442052
294.15270951,279.14999384,0.0,1,1.856792173102124,11.712126690442052
294.189575115,279.14999384,0.0,1,1.866544596589323,11.718975587433036
294.432006675,279.14999384,0.0,0,1.8764717899581635,11.718975587433036
294.556793475,279.14999384,0.0,0,1.876555005559883,11.718975587433036
294.46224993,279.14999384,0.0,0,1.876555005559883,11.718975587433036
294.304534215,279.14999384,0.0,1,1.876555005559883,11.718975587433036
294.32986515,279.14999384,0.0,0,1.88633278253755,11.718975587433036
294.39315768,279.18438776,0.0,0,1.8864152213319183,11.718975587433036
294.290283285,279.24999944,0.0,0,1.8864152213319183,11.718975587433036
294.142456215,279.359375,0.0,1,1.8864152213319183,11.719069554097471
294.182434605,279.4500122,0.0,1,1.8961662592315216,11.729087268913842
294.425078835,279.41125544,0.0,0,1.9061171746435064,11.729087268913842
294.550171125,279.350006576,0.0,0,1.9062005842371632,11.729087268913842
294.457093065,279.350006576,0.0,0,1.9062005842371632,11.729087268913842
294.30258117,279.350006576,0.0,1,1.9062005842371632,11.729087268913842
294.32870541,279.24999944,0.0,0,1.915993145026739,11.729087268913842
294.383117055,279.14999384,0.0,0,1.9160756659955005,11.729087268913842
294.27709953,279.23666432,0.0,0,1.9160756659955005,11.729087268913842
294.13171332,279.350006576,0.0,1,1.9160756659955005,11.729634722658735
294.16085778,279.28332464,0.0,1,1.9258182953687952,11.745893435611055
294.39260892,279.24999944,0.0,0,1.9357482485921085,11.745893435611055
294.520263705,279.43637084,0.0,0,1.9358314956525235,11.745893435611055
294.447174075,279.649993424,0.0,0,1.9358314956525235,11.745893435611055
294.32446323,279.733642568,0.0,0,1.9358314956525235,11.745893435611055
294.2004093,279.850006112,0.0,1,1.9358314956525235,11.745893435611055
294.30441258,280.23715256,0.0,0,1.9456630888612332,11.745893435611055
294.47058078,280.649993888,0.0,0,1.9457461611165536,11.745893435611055
294.45541338,280.9095158576,0.0,0,1.9457461611165536,11.745893435611055
294.373565775,281.1499948496,0.0,0,1.9457461611165536,11.745893435611055
294.256409085,281.37332057599997,0.0,1,1.9457461611165536,11.745893435611055
294.3552249,281.549988752,0.0,0,1.9556730002423028,11.745893435611055
294.53186085,281.480010992,0.0,0,1.9557569905946977,11.745893435611055
294.511352475,281.350006112,0.0,0,1.9557569905946977,11.745893435611055
294.43219053,281.452210424,0.0,0,1.9557569905946977,11.745893435611055
294.34323123,281.549988752,0.0,0,1.9557569905946977,11.745893435611055
294.252838575,281.527770032,0.0,1,1.9557569905946977,11.745893435611055
294.33999681,281.350006112,0.0,0,1.9656602785008024,11.745893435611055
294.40499937,281.01577854152,0.0,0,1.9657438900225632,11.745893435611055
294.283477335,280.649993888,0.0,0,1.9657438900225632,11.745893435611055
294.12619002,280.27670336,0.0,1,1.9657438900225632,11.74677274610634
294.15371727,279.850006112,0.0,1,1.975517610544418,11.766640577111511
294.371734365,278.84692424,0.0,0,1.9854388781649288,11.766640577111511
294.43835388,277.64999384,0.0,0,1.9855216176444828,11.766640577111511
294.28918449,276.851654,0.0,1,1.9855216176444828,11.766640577111511
294.2679435,276.35000648,0.0,1,1.995067616991459,11.766640577111511
294.43426521,276.29055728000003,0.0,0,2.0047477871666795,11.766640577111511
294.49401783,276.24999944,0.0,0,2.004828840748778,11.766640577111511
294.3494568,275.94607592,0.0,0,2.004828840748778,11.766640577111511
294.15087963,275.6499944,0.0,1,2.004828840748778,11.766640577111511
294.13195812,275.61096152,0.0,1,2.0142763119556397,11.784900147861904
294.29617301999997,275.54998736,0.0,0,2.023870459973795,11.785566243887198
294.334289655,275.04998768,0.0,0,2.0239507586505057,11.785566243887198
294.162598155,274.549988,0.0,1,2.0239507586505057,11.785566243887198
294.11450184,274.32272288,0.0,1,2.033312878767505,11.80394270078387
294.23605269,274.1499944,0.0,1,2.0428020784909715,11.807460625470211
294.400939515,274.1011352,0.0,0,2.0523529580867965,11.807460625470211
294.42910809,273.950012,0.0,0,2.052432782984155,11.807460625470211
294.263610285,273.6000056,0.0,1,2.052432782984155,11.807460625470211
294.21392889,273.2499992,0.0,1,2.0617544887728365,11.807460625470211
294.318816765,272.89999352,0.0,1,2.0711747255769404,11.807460625470211
294.4571841,272.54998736,0.0,0,2.0806263989725933,11.807460625470211
294.451324965,272.39791832,0.0,0,2.0807052419550383,11.807460625470211
294.25720239,272.3500064,0.0,1,2.0807052419550383,11.807460625470211
294.17694165,272.13958784,0.0,1,2.089936073296998,11.807460625470211
294.24905412,271.95001232,0.0,1,2.099268364327351,11.807460625470211
294.312378525,272.08612112000003,0.0,0,2.108651008627175,11.807460625470211
294.311310075,272.2500008,0.0,0,2.108729444390168,11.807460625470211
294.12011796,272.14306688,0.0,1,2.108729444390168,11.807460625470211
294.029266305,272.04998768,0.0,1,2.1179367173150228,11.807460625470211
294.105620955,272.0416568,0.0,1,2.1272592189643573,11.807460625470211
294.236724615,272.04998768,0.0,1,2.136636855516739,11.807460625470211
294.381103065,272.075012,0.0,0,2.146057451308441,11.807460625470211
294.391479525,272.14999352,0.0,0,2.1461361175966465,11.807460625470211
294.23126175,272.38333136,0.0,1,2.1461361175966465,11.807460625470211
294.20120235,272.6499944,0.0,1,2.1553983063698228,11.807460625470211
294.32870541,272.80117808,0.0,0,2.1647979137962508,11.807460625470211
294.35632395,272.95001264,0.0,0,2.164876564228463,11.807460625470211
294.215576445,273.20297288,0.0,1,2.164876564228463,11.807460625470211
294.204559935,273.45001232,0.0,1,2.174168629055452,11.807460625470211
294.34985358,273.4666748,0.0,0,2.183610372124068,11.807460625470211
294.373047615,273.45001232,0.0,0,2.183689358461102,11.807460625470211
294.21771181500003,273.6875,0.0,1,2.183689358461102,11.807460625470211
294.189635805,273.8500064,0.0,1,2.193011298294391,11.807460625470211
294.31686372,273.799988,0.0,0,2.202478276453685,11.807460625470211
294.32546946,273.7500008,0.0,0,2.2025574712260525,11.807460625470211
294.134125365,273.70001264,0.0,1,2.2025574712260525,11.807460625470211
294.067718775,273.64999352,0.0,1,2.211866165890364,11.807460625470211
294.16922025,273.7285772,0.0,1,2.2213126648599504,11.807460625470211
294.32156337,273.950012,0.0,0,2.230840399097703,11.807460625470211
294.336121065,274.25643872,0.0,0,2.2309201131457685,11.807460625470211
294.156982035,274.549988,0.0,1,2.2309201131457685,11.807460625470211
294.17724561,274.69000256,0.0,1,2.240340606510292,11.808089584350366
294.331207215,274.85000648,0.0,0,2.2499113494912155,11.808089584350366
294.37524393,275.1000056,0.0,0,2.2499914923630184,11.808089584350366
294.23126175,275.35000616,0.0,1,2.2499914923630184,11.808089584350366
294.21899472,275.60000648,0.0,1,2.259472658861656,11.808089584350366
294.38574177,275.8500056,0.0,0,2.2691265643041927,11.808089584350366
294.434692335,275.94287168,0.0,0,2.2692074627777257,11.808089584350366
294.279601335,275.95001264,0.0,1,2.2692074627777257,11.808089584350366
294.25405926,276.052154,0.0,1,2.2787400740894768,11.808089584350366
294.413329965,276.14999384,0.0,0,2.2884351533189853,11.808089584350366
294.46197503999997,276.10000616,0.0,0,2.288516343141189,11.808089584350366
294.308045055,276.04998824,0.0,0,2.288516343141189,11.808089584350366
294.114776985,276.20001176,0.0,1,2.288516343141189,11.809700031378496
294.10958799,276.35000648,0.0,1,2.298040154349996,11.842557794984485
294.284057715,276.41751104,0.0,0,2.3077217874718685,11.84549229568908
294.34246827,276.45001232,0.0,0,2.307802883844816,11.84549229568908
294.20346114,276.45001232,0.0,1,2.307802883844816,11.84549229568908
294.191497815,276.45001232,0.0,1,2.317356350755994,11.84549229568908
294.3549801,276.45001232,0.0,0,2.327069162381985,11.84549229568908
294.405792675,276.45001232,0.0,0,2.327150481552359,11.84549229568908
294.270691635,276.45001232,0.0,1,2.327150481552359,11.84549229568908
294.271301085,276.45001232,0.0,1,2.3367211993849653,11.84549229568908
294.38674953,276.62857016,0.0,0,2.3464535999053644,11.84549229568908
294.436309545,276.85000616,0.0,0,2.3465351596981194,11.84549229568908
294.28512642,276.85000616,0.0,1,2.3465351596981194,11.84549229568908
294.258941235,276.85000616,0.0,1,2.356151064355911,11.84549229568908
294.421875015,276.9678644,0.0,0,2.3659298592532303,11.84549229568908
294.48803706,277.1499944,0.0,0,2.366011774479649,11.84549229568908
294.36712575,277.46606456,0.0,0,2.366011774479649,11.84549229568908
294.202789215,277.74999944,0.0,1,2.366011774479649,11.84549229568908
294.21820116,277.85415656,0.0,1,2.3756858761688484,11.84549229568908
294.420929475,277.95001232,0.0,0,2.385529267348049,11.84549229568908
294.522674475,278.0874944,0.0,0,2.3856117632914637,11.84549229568908
294.42980883,278.25000056,0.0,0,2.3856117632914637,11.84549229568908
294.276366915,278.4933476,0.0,1,2.3856117632914637,11.84549229568908
294.31033266,278.75,0.0,0,2.3953547469716354,11.84549229568908
294.381347865,278.9337464,0.0,0,2.395436960384973,11.84549229568908
294.27581841,279.04998824,0.0,0,2.395436960384973,11.84549229568908
294.116394195,279.08373968,0.0,1,2.395436960384973,11.84549229568908
294.1397703,279.04998824,0.0,1,2.405162600508811,11.84549229568908
294.363434115,278.9475092,0.0,0,2.4150741212508997,11.84549229568908
294.459076455,278.8500056,0.0,0,2.415157161747734,11.84549229568908
294.327270525,278.854156976,0.0,0,2.415157161747734,11.84549229568908
294.145599345,278.8500056,0.0,1,2.415157161747734,11.84549229568908
294.14614785,278.75,0.0,1,2.424897365568788,11.84549229568908
294.346038525,278.6499944,0.0,0,2.43480047593134,11.84549229568908
294.4326786,278.5895696,0.0,0,2.4348834209846677,11.84549229568908
294.30801318,278.54998736,0.0,0,2.4348834209846677,11.84549229568908
294.189971895,278.54998736,0.0,1,2.4348834209846677,11.84549229568908
294.21713271,278.54998736,0.0,1,2.444608196198721,11.84549229568908
294.438019575,278.49999944,0.0,0,2.454500048227338,11.84549229568908
294.536499555,278.45001176,0.0,0,2.454582911198228,11.84549229568908
294.42233248499997,278.45623736,0.0,0,2.454582911198228,11.84549229568908
294.25097682,278.45001176,0.0,1,2.454582911198228,11.84549229568908
294.26376405,278.39999384,0.0,1,2.464301019449405,11.84549229568908
294.475372995,278.35000616,0.0,0,2.474182946820102,11.84549229568908
294.56799384,278.29998824,0.0,0,2.474265724204017,11.84549229568908
294.446532495,278.25000056,0.0,0,2.474265724204017,11.84549229568908
294.26956224,278.2416692,0.0,1,2.474265724204017,11.84549229568908
294.27966381,278.25000056,0.0,1,2.4839699843317464,11.84549229568908
294.486541485,278.20208696,0.0,0,2.4938394958873262,11.84549229568908
294.57589731,278.149993424,0.0,0,2.4939221637097844,11.84549229568908
294.45617634,278.1937556,0.0,0,2.4939221637097844,11.84549229568908
294.281311365,278.25000056,0.0,1,2.4939221637097844,11.84549229568908
294.288696675,278.1375122,0.0,1,2.503623424567112,11.84549229568908
294.49118019,278.0499878,0.0,0,2.513478638824093,11.84549229568908
294.581420865,278.149993424,0.0,0,2.5135611797537307,11.84549229568908
294.4646301,278.25000056,0.0,0,2.5135611797537307,11.84549229568908
294.29171817,278.29998824,0.0,1,2.5135611797537307,11.84549229568908
294.304382235,278.35000616,0.0,1,2.5232729596204577,11.84549229568908
294.455383035,278.39999384,0.0,0,2.533158350377955,11.84549229568908
294.535643775,278.45001176,0.0,0,2.5332411959021166,11.84549229568908
294.40750092,278.46875,0.0,0,2.5332411959021166,11.84549229568908
294.221802015,278.45001176,0.0,1,2.5332411959021166,11.84549229568908
294.22290081,278.4020696,0.0,1,2.542963884128877,11.84549229568908
294.42321861,278.35000616,0.0,0,2.552848224612298,11.84549229568908
294.5137023,278.33334344,0.0,0,2.552931017205723,11.84549229568908
294.403319685,278.35000616,0.0,0,2.552931017205723,11.84549229568908
294.24066104999997,278.445831776,0.0,1,2.552931017205723,11.84549229568908
294.269775165,278.54998736,0.0,1,2.56265962205175,11.84549229568908
294.50170863,278.54998736,0.0,0,2.5725628635449267,11.84549229568908
294.61248777000003,278.54998736,0.0,0,2.572645840134677,11.84549229568908
294.51071115,278.63195840000003,0.0,0,2.572645840134677,11.84549229568908
294.35086134,278.75,0.0,0,2.572645840134677,11.84549229568908
294.187652415,278.9655452,0.0,1,2.572645840134677,11.84549229568908
294.235564875,279.14999384,0.0,1,2.582404767110238,11.84549229568908
294.477294165,279.0196844,0.0,0,2.5923393726936474,11.84549229568908
294.578858115,278.8500056,0.0,0,2.592422575695829,11.84549229568908
294.46527168,278.85067796,0.0,0,2.592422575695829,11.84549229568908
294.28903251,278.8500056,0.0,1,2.592422575695829,11.84549229568908
294.28802475,278.83215284,0.0,1,2.602177805339771,11.84549229568908
294.48602307,278.75,0.0,0,2.612103237689236,11.84549229568908
294.561859305,278.51666216,0.0,0,2.6121863713935047,11.84549229568908
294.4211118,278.25000056,0.0,0,2.6121863713935047,11.84549229568908
294.223785405,278.037506576,0.0,1,2.6121863713935047,11.84549229568908
294.21237237,277.85000648,0.0,1,2.6218641089268693,11.84549229568908
294.45800775,277.71667424,0.0,0,2.631687059446148,11.84549229568908
294.547179975,277.64999384,0.0,0,2.631769296569048,11.84549229568908
294.43041981,277.65417536,0.0,0,2.631769296569048,11.84549229568908
294.25897158,277.64999384,0.0,1,2.631769296569048,11.84549229568908
294.265717095,277.60000616,0.0,1,2.641410364266759,11.84549229568908
294.463318635,277.54998824,0.0,0,2.651209606062611,11.84549229568908
294.54461748,277.48748768,0.0,0,2.6512916763290404,11.84549229568908
294.42019686,277.45001264,0.0,0,2.6512916763290404,11.84549229568908
294.240570015,277.45001264,0.0,1,2.6512916763290404,11.84549229568908
294.24020358,277.45001264,0.0,1,2.660913595408432,11.84549229568908
294.43133475,277.45001264,0.0,0,2.6706976796371342,11.84549229568908
294.509063595,277.45001264,0.0,0,2.670779641102091,11.84549229568908
294.37246698,277.04217536,0.0,0,2.670779641102091,11.84549229568908
294.16125456,276.54998768,0.0,1,2.670779641102091,11.84549229568908
294.134063145,276.624848,0.0,1,2.680315817151547,11.861310147785526
294.30279537,276.64999352,0.0,0,2.690016114047582,11.861839693313756
294.35855061,276.35122688,0.0,0,2.69009734640773,11.861839693313756
294.2136234,276.04998824,0.0,1,2.69009734640773,11.861839693313756
294.18923928,275.77548176,0.0,1,2.6995998740422134,11.861839693313756
294.3360285,275.54998736,0.0,0,2.709233348013085,11.861839693313756
294.37884453,275.5758968,0.0,0,2.7093139081149844,11.861839693313756
294.24328602,275.6499944,0.0,1,2.7093139081149844,11.861839693313756
294.170287425,275.5528568,0.0,1,2.7187996300022963,11.861839693313756
294.30273468,275.45001176,0.0,0,2.7284270894022065,11.861839693313756
294.31796277,275.31500288,0.0,0,2.7285076300426687,11.861839693313756
294.141662655,275.35000616,0.0,1,2.7285076300426687,11.861839693313756
294.121308045,275.83499096,0.0,1,2.7379910909332126,11.861839693313756
294.30770922,276.45001232,0.0,0,2.7476771509900906,11.861839693313756
294.406035945,276.971252,0.0,0,2.747758463830837,11.861839693313756
294.32800314,277.45001264,3.463429800000016,0,2.747758463830837,11.861839693313756
294.21823176,277.82812544,8.999991149999989,1,2.747758463830837,11.861839693313756
294.296387475,278.149993424,4.174122939999987,0,2.7574345034984264,11.861839693313756
294.38781798,278.45394848,0.0,0,2.757516179816086,11.861839693313756
294.399261615,278.75,100.47739219999998,0,2.757516179816086,11.861839693313756
294.58245897,279.021392336,211.00001519999998,0,2.757516179816086,11.861839693313756
294.73159776,279.24999944,230.50969137,0,2.757516179816086,11.861839693313756
294.79751526,278.84628344,241.00001156000002,0,2.757516179816086,11.861839693313756
294.782165535,278.35000616,248.23104510000002,0,2.757516179816086,11.861839693313756
294.76419084,278.75,242.00000483,0,2.757516179816086,11.861839693313756
294.76052802,279.14999384,165.97249699999998,0,2.757516179816086,11.861839693313756
294.737944965,279.11733968,74.00000194000002,0,2.757516179816086,11.861839693313756
294.57266289,278.8500056,24.171816100000022,0,2.757516179816086,11.861839693313756
294.25909474499997,278.34668024,0.0,1,2.757516179816086,11.861839693313756
294.176818485,277.74999944,0.0,1,2.7670939239948327,11.861839693313756
294.319274235,276.96334832,0.0,1,2.7767881158123013,11.861839693313756
294.50848449,276.24999944,0.0,0,2.7865121860962008,11.861839693313756
294.55609120500003,275.96978816,0.0,0,2.786593311856324,11.861839693313756
294.40530333,275.95001264,0.0,0,2.786593311856324,11.861839693313756
294.26528997,276.0247496,0.0,1,2.786593311856324,11.861839693313756
294.258392475,276.14999384,0.0,1,2.7960885041959966,11.861839693313756
294.44049078,276.49710032,0.0,0,2.80575373010247,11.861839693313756
294.522368985,276.75000056,0.0,0,2.805834825289095,11.861839693313756
294.3891603,276.091004,0.0,0,2.805834825289095,11.861839693313756
294.168273435,275.25000056,0.0,1,2.805834825289095,11.861839693313756
294.11788977,274.8395696,0.0,1,2.815227676489637,11.87915880009243
294.245239065,274.549988,0.0,1,2.824731437540465,11.881933045290166
294.415649445,274.39193672,0.0,0,2.8342953828298736,11.881933045290166
294.44250477,274.25,0.0,0,2.834375295577177,11.881933045290166
294.27490194,274.15112312,0.0,1,2.834375295577177,11.881933045290166
294.226653645,274.04998736,0.0,1,2.843744675154283,11.881933045290166
294.3210753,273.1499936,0.0,1,2.8532174336437017,11.881933045290166
294.423156135,272.2500008,0.0,0,2.8626619749717106,11.881933045290166
294.40652529,272.18890328,0.0,0,2.8627406079295827,11.881933045290166
294.218719575,272.14999352,0.0,1,2.8627406079295827,11.881933045290166
294.143921445,271.99319504,0.0,1,2.8719553025872795,11.883933929288508
294.216888165,271.85000648,0.0,1,2.881274718167901,11.884176546700733
294.345336255,272.5086056,0.0,0,2.8906606802354045,11.884176546700733
294.37124655,273.2499992,0.0,0,2.890739362744378,11.884176546700733
294.195891975,272.92864952,0.0,1,2.890739362744378,11.884176546700733
294.12210135,272.6499944,0.0,1,2.8999999407639083,11.894096057060716
294.162964335,272.91152912,0.0,1,2.90938792816417,11.90441675787079
294.29687529,273.1499936,0.0,0,2.918858635855308,11.90441675787079
294.296691435,273.26394704,0.0,0,2.9189378420315584,11.90441675787079
294.113463735,273.35000648,0.0,1,2.9189378420315584,11.90441675787079
294.050934165,273.25659128,0.0,1,2.928250598430785,11.90441675787079
294.151519425,273.2499992,0.0,1,2.937680835154275,11.90441675787079
294.32449383,273.83929448,0.0,0,2.947193270114097,11.90441675787079
294.40698276,274.7499992,2.3472259999999787,0,2.9472729908836945,11.90441675787079
294.345886545,275.78091488,8.999991149999989,0,2.9472729908836945,11.90441675787079
294.287231445,276.75000056,48.7438157,0,2.9472729908836945,11.90441675787079
294.29211495,277.19616704,92.00001009999998,0,2.9472729908836945,11.90441675787079
294.305663355,277.54998824,98.42287554,0,2.9472729908836945,11.90441675787079
294.323058945,278.43615728,102.9999921,0,2.9472729908836945,11.90441675787079
294.367949655,279.14999384,128.573334,0,2.9472729908836945,11.90441675787079
294.424774875,279.30444344,142.9999815,0,2.9472729908836945,11.90441675787079
294.45733608,279.350006576,122.92279469999998,0,2.9472729908836945,11.90441675787079
294.42095982,279.36557048,93.00001629999998,0,2.9472729908836945,11.90441675787079
294.3627015,279.350006576,60.06558229999999,0,2.9472729908836945,11.90441675787079
294.30218439,279.23443556,28.99999015999998,0,2.9472729908836945,11.90441675787079
294.138062055,278.95001264,7.924409099999983,1,2.9472729908836945,11.90441675787079
294.06735234,278.369843,0.0,1,2.9569180207154977,11.90441675787079
294.20892375,277.74999944,0.0,1,2.9666634231426,11.90441675787079
294.422026995,277.44821168,0.0,0,2.976472523622953,11.90441675787079
294.498901335,277.04998736,0.0,0,2.976554533778157,11.90441675787079
294.34402479,276.3999944,0.0,1,2.976554533778157,11.90441675787079
294.297454395,275.75,0.0,1,2.9860860954073907,11.90441675787079
294.4704288,275.1000056,0.0,0,2.9957098819022443,11.90441675787079
294.477447675,274.45001264,0.0,0,2.995790189372202,11.90441675787079
294.291595005,274.07501264,0.0,1,2.995790189372202,11.90441675787079
294.23367252,273.8500064,0.0,1,3.005141752846459,11.90441675787079
294.327209835,273.39218096,0.0,1,3.014601072632643,11.90441675787079
294.450622695,272.95001264,0.0,0,3.024085357675792,11.90441675787079
294.455322345,273.200012,0.0,0,3.0241644603065243,11.90441675787079
294.293914485,273.45001232,0.0,1,3.0241644603065243,11.90441675787079
294.226104885,273.05319271999997,0.0,1,3.033477561907942,11.90441675787079
294.303283185,272.6499944,0.0,1,3.042883912958631,11.90441675787079
294.41436807,272.26712072,0.0,0,3.052316982897423,11.90441675787079
294.38977128,272.04998768,0.0,0,3.0523956487084027,11.90441675787079
294.19369566,272.04998768,0.0,1,3.0523956487084027,11.90441675787079
294.118774365,272.04998768,0.0,1,3.0616094651059225,11.915048321416682
294.193572495,272.04998768,0.0,1,3.0709407281844774,11.91967144199899
294.307219875,272.04998768,0.0,0,3.080327165527684,11.91967144199899
294.29281569,272.0899964,0.0,0,3.080405571952657,11.91967144199899
294.1039734,272.14999352,0.0,1,3.080405571952657,11.922090375129269
294.03338685,272.14334144,0.0,1,3.089617098072323,11.974389334521298
294.1208187,272.14999352,0.0,1,3.098947460614598,12.013890057917283
294.252379575,272.3291624,0.0,0,3.108340511886962,12.015659994060208
294.25875891,272.54998736,0.0,0,3.1084190488137438,12.015659994060208
294.08673132,272.6424872,0.0,1,3.1084190488137438,12.02062585844096
294.03335625,272.75,0.0,1,3.1176689646424216,12.077266617349244
294.13885536,273.05749568,0.0,1,3.1270601278482144,12.112460875021831
294.29281569,273.35000648,0.0,0,3.136540510954572,12.112685118755415
294.3153378,273.5,0.0,0,3.136619822886935,12.112685118755415
294.21615555,273.64999352,126.89409766000001,0,3.136619822886935,12.112685118755415
294.260406465,273.799988,282.99999612,0,3.136619822886935,12.112685118755415
294.341126205,273.950012,303.29696275000003,0,3.136619822886935,12.112685118755415
294.45040824,274.5973808,320.00001002,0,3.136619822886935,12.112685118755415
294.65426595,275.6499944,420.09689602500004,0,3.136619822886935,12.112685118755415
294.961853325,276.65716592,493.00000512,0,3.136619822886935,12.112685118755415
295.239410115,277.64999384,450.51099503000006,0,3.136619822886935,12.112685118755415
295.44106998,278.46817064,400.99999071,0,3.136619822886935,12.112685118755415
295.6031190375,279.14999384,385.80872766,0,3.136619822886935,12.112685118755415
295.735900725,279.708037856,373.9999914,0,3.136619822886935,12.112685118755415
295.83078010500003,279.850006112,379.49224595,0,3.136619822886935,12.112685118755415
295.85824641,279.38922128,380.999993855,0,3.136619822886935,12.112685118755415
295.80004878,278.8500056,249.86757365,0,3.136619822886935,12.112685118755415
295.7074584075,278.65142768,93.00001629999998,0,3.136619822886935,12.112685118755415
295.491240975,278.35000616,29.032547899999976,0,3.136619822886935,12.112685118755415
295.13894649,277.71038864,0.0,0,3.136619822886935,12.112685118755415
294.83316018,277.04998736,0.0,0,3.136619822886935,12.112685118755415
294.58020018,276.4781804,0.0,1,3.136619822886935,12.112685118755415
294.53869586999997,275.95001264,0.0,1,3.146078573140297,12.112685118755415
294.68432688,275.50875848,0.0,0,3.1556434937029296,12.112685118755415
294.727477215,275.14999352,0.0,0,3.155723477591474,12.112685118755415
294.584167215,274.871888,0.0,0,3.155723477591474,12.112685118755415
294.38800056,274.6499936,0.0,1,3.155723477591474,12.112685118755415
294.356109495,274.549988,0.0,1,3.165052869832508,12.112685118755415
294.500213055,274.45001264,0.0,0,3.1745296157684804,12.112685118755415
294.5285943,273.89233352,0.0,0,3.1746089321867665,12.112685118755415
294.359740695,273.35000648,0.0,1,3.1746089321867665,12.112685118755415
294.31332381,273.2520452,0.0,1,3.183863815309298,12.112685118755415
294.42959616,273.1499936,0.0,0,3.193255871452584,12.112685118755415
294.437835465,272.96499584,0.0,0,3.193334426410261,12.112685118755415
294.267303705,272.75,0.0,1,3.193334426410261,12.112685118755415
294.207397575,272.4999992,0.0,1,3.202543240189806,12.112685118755415
294.298370865,272.2500008,0.0,1,3.211867963491496,12.112685118755415
294.423615135,272.0,0.0,0,3.221236387775612,12.112685118755415
294.413726745,271.7499992,0.0,0,3.2213145871487767,12.112685118755415
294.225799395,271.6312556,0.0,1,3.2213145871487767,12.112685118755415
294.151428135,271.549988,0.0,1,3.2304707216139392,12.11291724879129
294.213317655,270.9812624,0.0,1,3.239725710155445,12.11291724879129
