T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.7734684725,276.75000056,0.0,0,1.9827491104314892,0.9315169121318908
295.82043399,276.64584344,0.0,0,1.9828316642195385,0.9315169121318908
295.669829715,276.54998768,0.0,1,1.9828316642195385,0.9315169121318908
295.647246915,276.54791216,0.0,1,1.9925268183565257,0.9315169121318908
295.79928582,276.54998768,0.0,1,2.0023791247562945,0.9315169121318908
295.99703934,276.48126176,0.0,0,2.0123100814842347,0.9315169121318908
296.044830165,276.45001232,0.0,0,2.0123930888879764,0.9315169121318908
295.884826845,276.5,0.0,0,2.0123930888879764,0.9315169121318908
295.670685495,276.54998768,0.0,1,2.0123930888879764,0.9315169121318908
295.642089795,276.6000056,0.0,1,2.022100167533112,0.9315169121318908
295.801726782,276.64999352,0.0,0,2.0319523810932005,0.9315169121318908
295.853668395,276.74374352,0.0,0,2.0320348811288995,0.9315169121318908
295.71755985,276.95001176,0.0,0,2.0320348811288995,0.9315169121318908
295.5508733625,277.29791216,0.0,0,2.0320348811288995,0.9315169121318908
295.402038405,277.74999944,0.0,0,2.0320348811288995,0.9315169121318908
295.27560404999997,278.2416692,0.0,1,2.0320348811288995,0.9315169121318908
295.37255811,278.75,0.0,0,2.041813909438101,0.9315169121318908
295.52395569,279.30416864,0.0,0,2.041896430649136,0.9315169121318908
295.50949056,279.850006112,0.0,0,2.041896430649136,0.9315169121318908
295.44952374,280.262512688,0.0,0,2.041896430649136,0.9315169121318908
295.3713375525,280.549988264,0.0,0,2.041896430649136,0.9315169121318908
295.28790321,280.769989496,0.0,0,2.041896430649136,0.9315169121318908
295.20184377,280.9500122072,0.0,0,2.041896430649136,0.9315169121318908
295.11621171,281.12582492720003,0.0,1,2.041896430649136,0.9315169121318908
295.22961429,281.1499948496,0.0,0,2.0518258459113192,0.9315169121318908
295.37377854,280.9182434072,0.0,0,2.0519097314216417,0.9315169121318908
295.31066859,280.649993888,0.0,0,2.0519097314216417,0.9315169121318908
295.143310305,280.445312024,0.0,1,2.0519097314216417,0.9315169121318908
295.164063225,280.25,0.0,1,2.0617738476946474,0.9315169121318908
295.397430045,280.096862312,0.0,1,2.07184169132139,0.9315169121318908
295.68780594,279.95001176,0.0,0,2.0820182376983394,0.9315169121318908
295.80789156000003,279.691681376,0.0,0,2.082103406561118,0.9315169121318908
295.67965767,279.350006576,0.0,0,2.082103406561118,0.9315169121318908
295.4728696275,278.6958308,0.0,1,2.082103406561118,0.9315169121318908
295.4464413,278.25000056,0.0,1,2.0919366392408256,0.9315169121318908
295.6355282625,278.40936224,0.0,0,2.101918843029734,0.9315169121318908
295.724639568,278.6499944,0.0,0,2.1020025397977475,0.9315169121318908
295.614471255,278.95938104,0.0,0,2.1020025397977475,0.9315169121318908
295.4509584975,279.14999384,0.0,0,2.1020025397977475,0.9315169121318908
295.272339285,279.14999384,0.0,1,2.1020025397977475,0.9315169121318908
295.298613975,279.14999384,0.0,1,2.1118597926815657,0.9315169121318908
295.52716104,279.14999384,0.0,0,2.121887519932385,0.9315169121318908
295.636139268,279.14999384,0.0,0,2.121971567982999,0.9315169121318908
295.529450175,279.14999384,0.0,0,2.121971567982999,0.9315169121318908
295.36077864,279.14999384,0.0,1,2.121971567982999,0.9315169121318908
295.379058825,279.18438776,0.0,1,2.1318427640559645,0.9315169121318908
295.60098201,279.24999944,0.0,0,2.1418974553580883,0.9315169121318908
295.70739759,279.359375,0.0,0,2.141981750339868,0.9315169121318908
295.604309148,279.4500122,0.0,0,2.141981750339868,0.9315169121318908
295.437011655,279.41125544,0.0,0,2.141981750339868,0.9315169121318908
295.259033895,279.350006576,0.0,1,2.141981750339868,0.9315169121318908
295.286407635,279.350006576,0.0,1,2.151853922820197,0.9315169121318908
295.517151015,279.350006576,0.0,0,2.16189861348601,0.9315169121318908
295.625153307,279.24999944,0.0,0,2.16198280957474,0.9315169121318908
295.509856842,279.14999384,0.0,0,2.16198280957474,0.9315169121318908
295.3428042,279.23666432,0.0,1,2.16198280957474,0.9315169121318908
295.368439095,279.350006576,0.0,1,2.171866357835105,0.9315169121318908
295.58859309,279.28332464,0.0,0,2.1819321408394248,0.9315169121318908
295.68765243,279.24999944,0.0,0,2.1820164668868505,0.9315169121318908
295.581420705,279.43637084,0.0,0,2.1820164668868505,0.9315169121318908
295.4315795175,279.649993424,0.0,0,2.1820164668868505,0.9315169121318908
295.28466726,279.733642568,0.0,1,2.1820164668868505,0.9315169121318908
295.355437665,279.850006112,0.0,0,2.1919310700961616,0.9315169121318908
295.486450035,280.23715256,0.0,0,2.1920146640140152,0.9315169121318908
295.460845485,280.649993888,0.0,0,2.1920146640140152,0.9315169121318908
295.386719127,280.9095158576,0.0,0,2.1920146640140152,0.9315169121318908
295.288482315,281.1499948496,0.0,0,2.1920146640140152,0.9315169121318908
295.166381175,281.37332057599997,0.0,0,2.1920146640140152,0.9315169121318908
295.062438585,281.549988752,0.0,1,2.1920146640140152,0.9315169121318908
295.19946207,281.480010992,0.0,1,2.202003288035749,0.9315169121318908
295.547271105,281.350006112,0.0,0,2.2121932623542926,0.9315169121318908
295.76153562,281.452210424,0.0,0,2.212278742654188,0.9315169121318908
295.734497715,281.549988752,0.0,0,2.212278742654188,0.9315169121318908
295.6372989825,281.527770032,0.0,0,2.212278742654188,0.9315169121318908
295.49941959,281.350006112,0.0,0,2.212278742654188,0.9315169121318908
295.293640965,281.01577854152,0.0,1,2.212278742654188,0.9315169121318908
295.298613975,280.649993888,0.0,1,2.2222533793446804,0.9315169121318908
295.52908374,280.27670336,0.0,0,2.2323835175608404,0.9315169121318908
295.6402582575,279.850006112,0.0,0,2.232468321611202,0.9315169121318908
295.508757945,278.84692424,0.0,1,2.232468321611202,0.9315169121318908
295.469696025,277.64999384,0.0,1,2.242272931118504,0.9315169121318908
295.61367795,276.851654,0.0,1,2.25215497363844,0.9315169121318908
295.80383349,276.35000648,0.0,1,2.262059610114855,0.9315169121318908
296.006897538,276.29055728000003,0.0,1,2.2720013931687024,0.9315169121318908
296.210144115,276.24999944,0.0,0,2.2819957822229453,0.9315169121318908
296.232818205,275.94607592,0.0,0,2.2820792403909707,0.9315169121318908
296.03274520499997,275.6499944,0.0,0,2.2820792403909707,0.9315169121318908
295.788787725,275.61096152,0.0,1,2.2820792403909707,0.9315169121318908
295.734344205,275.54998736,0.0,1,2.291745722786004,0.9315169121318908
295.8424378125,275.04998768,0.0,1,2.301507858971405,0.9315169121318908
295.972564185,274.549988,0.0,1,2.311288681395057,0.9315169121318908
296.110961865,274.32272288,0.0,1,2.321088095098579,0.9315169121318908
296.24786397,274.1499944,0.0,1,2.330909023702012,0.9315169121318908
296.3773502925,274.1011352,0.0,0,2.3407519620536745,0.9315169121318908
296.35110429,273.950012,0.0,0,2.3408340967831216,0.9315169121318908
296.12799102,273.6000056,0.0,1,2.3408340967831216,0.9315169121318908
296.032990005,273.2499992,0.0,1,2.3503849917610737,0.9315169121318908
296.095397838,272.89999352,0.0,1,2.360012819448761,0.9315169121318908
296.19265749,272.54998736,0.0,1,2.3696598110198392,0.9315169121318908
296.28845180999997,272.39791832,0.0,1,2.3793168278403107,0.9315169121318908
296.37619068,272.3500064,0.0,1,2.388994681397054,0.9315169121318908
296.455506033,272.13958784,0.0,1,2.3986845025259744,0.9315169121318908
296.526519657,271.95001232,0.0,0,2.40837420849878,0.9315169121318908
296.403900255,272.08612112000003,0.0,0,2.4084549612106603,0.9315169121318908
296.17080705,272.2500008,0.0,1,2.4084549612106603,0.9315169121318908
296.052306612,272.14306688,0.0,1,2.417912724853579,0.9315169121318908
296.070831393,272.04998768,0.0,1,2.427460070600232,0.9315169121318908
296.144073207,272.0416568,0.0,1,2.437046976908372,0.9315169121318908
296.243560998,272.04998768,0.0,1,2.446665039268382,0.9315169121318908
296.348082795,272.075012,0.0,0,2.456309644120639,0.9315169121318908
296.318389575,272.14999352,0.0,0,2.456390119908574,0.9315169121318908
296.122253265,272.38333136,0.0,0,2.456390119908574,0.9315169121318908
295.89407391,272.6499944,0.0,1,2.456390119908574,0.9315169121318908
295.8396305175,272.80117808,0.0,1,2.465810312387493,0.9315169121318908
295.95437682,272.95001264,0.0,0,2.4753478165054075,0.9315169121318908
295.97619666,273.20297288,0.0,0,2.475427626500402,0.9315169121318908
295.82843028,273.45001232,0.0,1,2.475427626500402,0.9315169121318908
295.795104585,273.4666748,0.0,1,2.484856907578713,0.9315169121318908
295.90954527,273.45001232,0.0,1,2.494423141964229,0.9315169121318908
296.06701644,273.6875,0.0,0,2.504065312400028,0.9315169121318908
296.0854803525,273.8500064,0.0,0,2.504145991059298,0.9315169121318908
295.904509785,273.799988,0.0,1,2.504145991059298,0.9315169121318908
295.837616655,273.7500008,0.0,1,2.5136301023979004,0.9315169121318908
295.908508695,273.70001264,0.0,1,2.5232432330420638,0.9315169121318908
296.0222775825,273.64999352,0.0,1,2.53291615704694,0.9315169121318908
296.1499933125,273.7285772,0.0,0,2.5426361060421385,0.9315169121318908
296.138001147,273.950012,0.0,0,2.5427173169356774,0.9315169121318908
295.9350890025,274.25643872,0.0,0,2.5427173169356774,0.9315169121318908
295.6800846675,274.549988,0.0,1,2.5427173169356774,0.9315169121318908
295.67864991,274.69000256,0.0,1,2.552264968635048,0.9315169121318908
295.81872549,274.85000648,0.0,1,2.5619483668164262,0.9315169121318908
295.99957302,275.1000056,0.0,0,2.571722633021014,0.9315169121318908
296.0370785475,275.35000616,0.0,0,2.571804431511256,0.9315169121318908
295.88577213,275.60000648,0.0,0,2.571804431511256,0.9315169121318908
295.690125165,275.8500056,0.0,1,2.571804431511256,0.9315169121318908
295.659790722,275.94287168,0.0,1,2.5814387288556464,0.9315169121318908
295.79574591,275.95001264,0.0,1,2.5912168298516223,0.9315169121318908
295.98065151000003,276.052154,0.0,0,2.601080783688748,0.9315169121318908
296.0287782975,276.14999384,0.0,0,2.601163304917113,0.9315169121318908
295.871887737,276.10000616,0.0,0,2.601163304917113,0.9315169121318908
295.652709423,276.04998824,0.0,1,2.601163304917113,0.9315169121318908
295.62374892,276.20001176,0.0,1,2.610816625945432,0.9315169121318908
295.78598043,276.35000648,0.0,0,2.620625982682588,0.9315169121318908
295.834075215,276.41751104,0.0,0,2.6207081574741977,0.9315169121318908
295.684387563,276.45001232,0.0,1,2.6207081574741977,0.9315169121318908
295.6580200275,276.45001232,0.0,1,2.630388950782167,0.9315169121318908
295.806701475,276.45001232,0.0,0,2.640228128240971,0.9315169121318908
295.843445445,276.45001232,0.0,0,2.6403104970409297,0.9315169121318908
295.68533295,276.45001232,0.0,1,2.6403104970409297,0.9315169121318908
295.6661682975,276.45001232,0.0,1,2.650000871453377,0.9315169121318908
295.830932085,276.45001232,0.0,0,2.6598469723194595,0.9315169121318908
295.822143765,276.62857016,0.0,0,2.659929393440501,0.9315169121318908
295.665680355,276.85000616,0.0,0,2.659929393440501,0.9315169121318908
295.45504704,276.85000616,0.0,1,2.659929393440501,0.9315169121318908
295.418883705,276.85000616,0.0,1,2.669616777132109,0.9315169121318908
295.577056992,276.9678644,0.0,1,2.6794619548608987,0.9315169121318908
295.8002631075,277.1499944,0.0,0,2.689408694161677,0.9315169121318908
295.8858026025,277.46606456,0.0,0,2.689491966202504,0.9315169121318908
295.76898162,277.74999944,0.0,0,2.689491966202504,0.9315169121318908
295.58783013,277.85415656,0.0,0,2.689491966202504,0.9315169121318908
295.38592572,277.95001232,0.0,1,2.689491966202504,0.9315169121318908
295.408508775,278.0874944,0.0,1,2.6992779050648767,0.9315169121318908
295.64205945,278.25000056,0.0,0,2.709230253281168,0.9315169121318908
295.753020915,278.4933476,0.0,0,2.709313703915204,0.9315169121318908
295.6513673325,278.75,0.0,0,2.709313703915204,0.9315169121318908
295.49243106,278.9337464,0.0,0,2.709313703915204,0.9315169121318908
295.323058785,279.04998824,0.0,0,2.709313703915204,0.9315169121318908
295.149993345,279.08373968,0.0,1,2.709313703915204,0.9315169121318908
295.182983205,279.04998824,0.0,1,2.7191325609433763,0.9315169121318908
295.411163988,278.9475092,0.0,1,2.7291142456481485,0.9315169121318908
295.674071895,278.8500056,0.0,0,2.7391941986007136,0.9315169121318908
295.759337775,278.854156976,0.0,0,2.739278545151213,0.9315169121318908
295.6257627825,278.8500056,0.0,0,2.739278545151213,0.9315169121318908
295.426635195,278.75,0.0,1,2.739278545151213,0.9315169121318908
295.412963625,278.6499944,0.0,1,2.7491433094263185,0.9315169121318908
295.600036725,278.5895696,0.0,0,2.7591630910343925,0.9315169121318908
295.67041035,278.54998736,0.0,0,2.7592470049432563,0.9315169121318908
295.59567291,278.54998736,0.0,0,2.7592470049432563,0.9315169121318908
295.42529313,278.54998736,0.0,1,2.7592470049432563,0.9315169121318908
295.43435634,278.49999944,0.0,1,2.769080116630138,0.9315169121318908
295.63436865,278.45001176,0.0,0,2.779074610491944,0.9315169121318908
295.718719488,278.45623736,0.0,0,2.779158326681256,0.9315169121318908
295.595245785,278.45001176,0.0,0,2.779158326681256,0.9315169121318908
295.413940785,278.39999384,0.0,1,2.779158326681256,0.9315169121318908
295.416930558,278.35000616,0.0,1,2.788971311402981,0.9315169121318908
295.613098845,278.29998824,0.0,0,2.798946919145992,0.9315169121318908
295.691315352,278.25000056,0.0,0,2.799030474871093,0.9315169121318908
295.564025217,278.2416692,0.0,0,2.799030474871093,0.9315169121318908
295.382507445,278.25000056,0.0,1,2.799030474871093,0.9315169121318908
295.38314877,278.20208696,0.0,1,2.8088256313660818,0.9315169121318908
295.576965855,278.149993424,0.0,0,2.818782016547209,0.9315169121318908
295.65704274,278.1937556,0.0,0,2.8188654099664188,0.9315169121318908
295.532531085,278.25000056,0.0,0,2.8188654099664188,0.9315169121318908
295.349365605,278.1375122,0.0,1,2.8188654099664188,0.9315169121318908
295.346892717,278.0499878,0.0,1,2.828641634101668,0.9315169121318908
295.542053295,278.149993424,0.0,0,2.838585071470831,0.9315169121318908
295.624999797,278.25000056,0.0,0,2.8386684202461683,0.9315169121318908
295.50302172,278.29998824,0.0,0,2.8386684202461683,0.9315169121318908
295.325623065,278.35000616,0.0,1,2.8386684202461683,0.9315169121318908
295.27145469,278.39999384,0.0,1,2.8484692176875366,0.9315169121318908
295.4596858725,278.45001176,0.0,1,2.858444053169184,0.9315169121318908
295.70077524,278.46875,0.0,0,2.8685209061544987,0.9315169121318908
295.78051782,278.45001176,0.0,0,2.868605226610063,0.9315169121318908
295.63397187,278.4020696,0.0,0,2.868605226610063,0.9315169121318908
295.42822206,278.35000616,0.0,1,2.868605226610063,0.9315169121318908
295.421417385,278.33334344,0.0,1,2.8784550313803985,0.9315169121318908
295.621399095,278.35000616,0.0,0,2.888459040639326,0.9315169121318908
295.70855733,278.445831776,0.0,0,2.8885428393084576,0.9315169121318908
295.58984412,278.54998736,0.0,0,2.8885428393084576,0.9315169121318908
295.4147038725,278.54998736,0.0,0,2.8885428393084576,0.9315169121318908
295.23229994999997,278.54998736,0.0,1,2.8885428393084576,0.9315169121318908
295.26260415,278.63195840000003,0.0,1,2.8983546191338188,0.9315169121318908
295.49710011,278.75,0.0,0,2.908338363260733,0.9315169121318908
295.60989324,278.9655452,0.0,0,2.908422080115998,0.9315169121318908
295.511443605,279.14999384,0.0,0,2.908422080115998,0.9315169121318908
295.340148885,279.0196844,0.0,1,2.908422080115998,0.9315169121318908
295.34533635,278.8500056,0.0,1,2.91826979165892,0.9315169121318908
295.55361984,278.85067796,0.0,0,2.9282870712813853,0.9315169121318908
295.636627185,278.8500056,0.0,0,2.9283710180376614,0.9315169121318908
295.49310273,278.83215284,0.0,0,2.9283710180376614,0.9315169121318908
295.291991625,278.75,0.0,1,2.9283710180376614,0.9315169121318908
295.27545207000003,278.51666216,0.0,1,2.938201888171724,0.9315169121318908
295.45306365,278.25000056,0.0,1,2.948175609267323,0.9315169121318908
295.679198568,278.037506576,0.0,0,2.9582223601784587,0.9315169121318908
295.7437130325,277.85000648,0.0,0,2.958306327224905,0.9315169121318908
295.647003645,277.71667424,0.0,0,2.958306327224905,0.9315169121318908
295.451324805,277.64999384,0.0,1,2.958306327224905,0.9315169121318908
295.44436662,277.65417536,0.0,1,2.968088600031656,0.9315169121318908
295.630919877,277.64999384,0.0,0,2.978020843917013,0.9315169121318908
295.698456015,277.60000616,0.0,0,2.9781040166503066,0.9315169121318908
295.55953992,277.54998824,0.0,1,2.9781040166503066,0.9315169121318908
295.54861470000003,277.48748768,0.0,1,2.987881055089612,0.9315169121318908
295.71963453,277.45001264,0.0,0,2.9978163765359525,0.9315169121318908
295.775727135,277.45001264,0.0,0,2.997899554877236,0.9315169121318908
295.6273799925,277.45001264,0.0,0,2.997899554877236,0.9315169121318908
295.425171495,277.45001264,0.0,1,2.997899554877236,0.9315169121318908
295.40652513,277.45001264,0.0,1,3.0076426853843183,0.9315169121318908
295.56845115,277.04217536,0.0,1,3.0175281346957745,0.9315169121318908
295.757018295,276.54998768,0.0,1,3.0274508333156644,0.9315169121318908
295.955382948,276.624848,0.0,0,3.0374178987224845,0.9315169121318908
295.99349943,276.64999352,0.0,0,3.037501242303083,0.9315169121318908
295.81072919999997,276.35122688,0.0,1,3.037501242303083,0.9315169121318908
295.75430229,276.04998824,0.0,1,3.047236717316698,0.9315169121318908
295.869445245,275.77548176,0.0,1,3.0570817586327594,0.9315169121318908
296.026274988,275.54998736,0.0,1,3.06697126309678,0.9315169121318908
296.196227745,275.5758968,0.0,0,3.076899547321243,0.9315169121318908
296.217834915,275.6499944,0.0,0,3.076982491344141,0.9315169121318908
295.96905462,275.5528568,0.0,0,3.076982491344141,0.9315169121318908
295.70608587,275.45001176,0.0,1,3.076982491344141,0.9315169121318908
295.622192502,275.31500288,0.0,1,3.086627909724282,0.9315169121318908
295.71386796,275.35000616,0.0,1,3.096383060887941,0.9315169121318908
295.88156208,275.83499096,0.0,0,3.1062293310882985,0.9315169121318908
295.939025565,276.45001232,0.0,0,3.1063118306428263,0.9315169121318908
295.815703995,276.971252,0.0,0,3.1063118306428263,0.9315169121318908
295.658691825,277.45001264,3.463429800000016,0,3.1063118306428263,0.9315169121318908
295.516754235,277.82812544,8.999991149999989,0,3.1063118306428263,0.9315169121318908
295.385284395,278.149993424,4.174122939999987,0,3.1063118306428263,0.9315169121318908
295.242431865,278.45394848,0.0,1,3.1063118306428263,0.9315169121318908
295.410583455,278.75,100.47739219999998,0,3.1161149281180323,0.9315169121318908
295.826171643,279.021392336,211.00001519999998,0,3.1161974637282155,0.9315169121318908
296.03716971,279.24999944,230.50969137,0,3.1161974637282155,0.9315169121318908
296.1116640075,278.84628344,241.00001156000002,0,3.1161974637282155,0.9315169121318908
296.08914176999997,278.35000616,248.23104510000002,1,3.1161974637282155,0.9315169121318908
296.239806735,278.75,242.00000483,1,3.125959635613741,0.9315169121318908
296.60598699,279.14999384,165.97249699999998,1,3.135999459698348,0.9315169121318908
297.005645073,279.11733968,74.00000194000002,0,3.1461904668310887,0.9315169121318908
297.08831796,278.8500056,24.171816100000022,0,3.1462758417539334,0.9315169121318908
296.77337715,278.34668024,0.0,0,3.1462758417539334,0.9315169121318908
296.434876125,277.74999944,0.0,0,3.1462758417539334,0.9315169121318908
296.123627205,276.96334832,0.0,0,3.1462758417539334,0.9315169121318908
295.83078010500003,276.24999944,0.0,1,3.1462758417539334,0.9315169121318908
295.76315283,275.96978816,0.0,1,3.155926520378331,0.9315169121318908
295.89184572,275.95001264,0.0,1,3.165684863946333,0.9315169121318908
296.1302799,276.0247496,0.0,0,3.175530976783524,0.9315169121318908
296.18456991,276.14999384,0.0,0,3.175613359028082,0.9315169121318908
296.04171738,276.49710032,0.0,0,3.175613359028082,0.9315169121318908
295.8514706775,276.75000056,0.0,0,3.175613359028082,0.9315169121318908
295.633911078,276.091004,0.0,1,3.175613359028082,0.9315169121318908
295.57531677,275.25000056,0.0,1,3.1851863930615565,0.9315169121318908
295.6940922,274.8395696,0.0,1,3.1948407750526338,0.9315169121318908
295.853668395,274.549988,0.0,1,3.20454266672389,0.9315169121318908
296.017547613,274.39193672,0.0,1,3.214286395665133,0.9315169121318908
296.17272975,274.25,0.0,1,3.2240664281836167,0.9315169121318908
296.31784094249997,274.15112312,0.0,1,3.23387662123636,0.9315169121318908
296.453949615,274.04998736,0.0,0,3.243713890338689,0.9315169121318908
296.411651745,273.1499936,0.0,1,3.243795958687139,0.9315169121318908
296.304503652,272.2500008,0.0,1,3.2533466284707475,0.9315169121318908
296.33450379,272.18890328,0.0,1,3.26296700078052,0.9315169121318908
296.406432405,272.14999352,0.0,1,3.2726194708088854,0.9315169121318908
296.48281893,271.99319504,0.0,0,3.282289087793639,0.9315169121318908
296.415282945,271.85000648,0.0,0,3.282369697020604,0.9315169121318908
296.188354518,272.5086056,0.0,0,3.282369697020604,0.9315169121318908
295.9479672675,273.2499992,0.0,0,3.282369697020604,0.9315169121318908
295.685516805,272.92864952,0.0,1,3.282369697020604,0.9315169121318908
295.598022735,272.6499944,0.0,1,3.2917623472907542,0.9315169121318908
295.6318059,272.91152912,0.0,1,3.301251479005022,0.9315169121318908
295.75582821,273.1499936,0.0,1,3.310825722603655,0.9315169121318908
295.888641798,273.26394704,0.0,1,3.3204636885845784,0.9315169121318908
296.020781982,273.35000648,0.0,0,3.330151372530484,0.9315169121318908
296.00442465,273.25659128,0.0,1,3.330232286935785,0.9315169121318908
295.96304325,273.2499992,0.0,1,3.339765333823325,0.9315169121318908
296.07193029,273.83929448,0.0,0,3.3494415402633555,0.9315169121318908
296.1151431,274.7499992,2.3472259999999787,0,3.3495226379737564,0.9315169121318908
296.026977105,275.78091488,8.999991149999989,0,3.3495226379737564,0.9315169121318908
295.946961165,276.75000056,48.7438157,0,3.3495226379737564,0.9315169121318908
295.93344132,277.19616704,92.00001009999998,0,3.3495226379737564,0.9315169121318908
295.930207002,277.54998824,98.42287554,0,3.3495226379737564,0.9315169121318908
295.931731545,278.43615728,102.9999921,0,3.3495226379737564,0.9315169121318908
295.961578122,279.14999384,128.573334,0,3.3495226379737564,0.9315169121318908
296.00433336,279.30444344,142.9999815,0,3.3495226379737564,0.9315169121318908
296.023376505,279.350006576,122.92279469999998,0,3.3495226379737564,0.9315169121318908
295.973786145,279.36557048,93.00001629999998,0,3.3495226379737564,0.9315169121318908
295.90231347,279.350006576,60.06558229999999,0,3.3495226379737564,0.9315169121318908
295.829681055,279.23443556,28.99999015999998,0,3.3495226379737564,0.9315169121318908
295.65405312,278.95001264,7.924409099999983,0,3.3495226379737564,0.9315169121318908
295.36218318,278.369843,0.0,1,3.3495226379737564,0.9315169121318908
295.30990537499997,277.74999944,0.0,1,3.359228782741232,0.9315169121318908
295.47796593,277.44821168,0.0,1,3.369033131262262,0.9315169121318908
295.7055357075,277.04998736,0.0,1,3.378915091465152,0.9315169121318908
295.92031851,276.3999944,0.0,1,3.388828045475164,0.9315169121318908
296.110504293,275.75,0.0,1,3.398745765680417,0.9315169121318908
296.330322555,275.1000056,0.0,0,3.408655685055231,0.9315169121318908
296.322479775,274.45001264,0.0,1,3.40873820723864,0.9315169121318908
296.26770042,274.07501264,0.0,1,3.4183933352409266,0.9315169121318908
296.342255382,273.8500064,0.0,1,3.428148742451248,0.9315169121318908
296.434936968,273.39218096,0.0,1,3.4379223896622824,0.9315169121318908
296.5189823925,272.95001264,0.0,1,3.4476873451996166,0.9315169121318908
296.61676023,273.200012,0.0,0,3.4574611209608657,0.9315169121318908
296.585753913,273.45001232,0.0,0,3.457542787747759,0.9315169121318908
296.34274335,273.05319271999997,0.0,1,3.457542787747759,0.9315169121318908
296.21533158,272.6499944,0.0,1,3.4670647883074164,0.9315169121318908
296.241363255,272.26712072,0.0,1,3.4766578881662653,0.9315169121318908
296.30490186,272.04998768,0.0,1,3.486267551592662,0.9315169121318908
296.385375525,272.04998768,0.0,1,3.4959009285460323,0.9315169121318908
296.4702765,272.04998768,0.0,0,3.5055591208449477,0.9315169121318908
296.410736805,272.04998768,0.0,0,3.5056396978034847,0.9315169121318908
296.173553553,272.04998768,0.0,1,3.5056396978034847,0.9315169121318908
296.060821215,272.0899964,0.0,1,3.515067561889245,0.9315169121318908
296.103027795,272.14999352,0.0,1,3.524603672042929,0.9315169121318908
296.18750037,272.14334144,0.0,0,3.5341897005702694,0.9315169121318908
296.151152925,272.14999352,0.0,1,3.534269735120443,0.9315169121318908
296.09854107,272.3291624,0.0,1,3.54371824397822,0.9315169121318908
296.16897564,272.54998736,0.0,0,3.553304019417072,0.9315169121318908
296.13537633,272.6424872,0.0,0,3.553384183364019,0.9315169121318908
295.936400595,272.75,0.0,1,3.553384183364019,0.9315169121318908
295.862122257,273.05749568,0.0,1,3.5628159864218145,0.9315169121318908
295.950256275,273.35000648,0.0,0,3.572398917179147,0.9315169121318908
295.9432068,273.5,0.0,0,3.5724791455576423,0.9315169121318908
295.831298265,273.64999352,126.89409766000001,0,3.5724791455576423,0.9315169121318908
295.8662716425,273.799988,282.99999612,0,3.5724791455576423,0.9315169121318908
295.93991016,273.950012,303.29696275000003,0,3.5724791455576423,0.9315169121318908
296.04229801500003,274.5973808,320.00001002,0,3.5724791455576423,0.9315169121318908
296.238983085,275.6499944,420.09689602500004,0,3.5724791455576423,0.9315169121318908
296.539122828,276.65716592,493.00000512,0,3.5724791455576423,0.9315169121318908
296.8089296325,277.64999384,450.51099503000006,1,3.5724791455576423,0.9315169121318908
297.195343041,278.46817064,400.99999071,0,3.582278928308856,0.9325528799163252
297.5723269065,279.14999384,385.80872766,0,3.582362040232873,1.0615162644569174
297.74368249500003,279.708037856,373.9999914,0,3.582362040232873,1.3205910550269553
297.8237913315,279.850006112,379.49224595,0,3.582362040232873,1.6405531632803925
297.8218686315,279.38922128,380.999993855,0,3.582362040232873,1.980675049064826
297.730529136,278.8500056,249.86757365,1,3.582362040232873,2.297205713855576
297.7805481255,278.65142768,93.00001629999998,0,3.592284329208793,2.587194839482353
297.746612904,278.35000616,29.032547899999976,0,3.592368302628507,2.910806680011118
297.41046165299997,277.71038864,0.0,0,3.592368302628507,3.1302854185984312
297.072906015,277.04998736,0.0,0,3.592368302628507,3.1787310249964014
296.77545183,276.4781804,0.0,0,3.592368302628507,3.1787310249964014
296.50451739,275.95001264,0.0,0,3.592368302628507,3.1787310249964014
296.25415023,275.50875848,0.0,0,3.592368302628507,3.1787310249964014
296.02148415,275.14999352,0.0,1,3.592368302628507,3.1787310249964014
295.980712455,274.871888,0.0,1,3.6018538350307847,3.1787310249964014
296.112273483,274.6499936,0.0,1,3.6114532091025873,3.1787310249964014
296.290649655,274.549988,0.0,0,3.621127532563752,3.1787310249964014
296.3329473975,274.45001264,0.0,0,3.6212084387457897,3.1787310249964014
296.16787659,273.89233352,0.0,1,3.6212084387457897,3.1787310249964014
296.09561214,273.35000648,0.0,1,3.6306511374694583,3.1787310249964014
296.187773985,273.2520452,0.0,1,3.6402090522506327,3.1787310249964014
296.323609017,273.1499936,0.0,1,3.649828918566937,3.1787310249964014
296.456665722,272.96499584,0.0,0,3.659487886095068,3.1787310249964014
296.43844638,272.75,0.0,0,3.65956849771694,3.1787310249964014
296.233642008,272.4999992,0.0,1,3.65956849771694,3.1787310249964014
296.140258305,272.2500008,0.0,1,3.668976588881532,3.1787310249964014
296.19280947,272.0,0.0,1,3.678481312071946,3.1787310249964014
296.2786255125,271.7499992,0.0,1,3.688019210896492,3.1787310249964014
296.370056145,271.6312556,0.0,1,3.6975787727910823,3.1787310249964014
296.46020553,271.549988,0.0,0,3.7071627316937463,3.1787310249964014
296.399139915,270.9812624,0.0,1,3.707242677085541,3.1787310249964014
296.30020068,270.45001232,0.0,1,3.7165985885157378,3.1787310249964014
296.313934725,270.5510564,0.0,1,3.72604065504333,3.1787310249964014
296.362822917,270.8500064,0.0,0,3.7355330822577377,3.1787310249964014
