T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13383216,-0.014583588,-1.0,0,1.9493656568034776,0.002422839210696281
-0.12922221,-0.023111999,-1.0,0,1.9494500853764614,0.002422839210696281
-0.1332218,-0.03125,-1.0,0,1.9494500853764614,0.002422839210696281
-0.1394462,-0.037630737,-1.0,0,1.9494500853764614,0.002422839210696281
-0.14615649,-0.04374951,-1.0,1,1.9494500853764614,0.002422839210696281
-0.14521462,-0.054513276,-1.0,1,1.959289077578981,0.002422839210696281
-0.1365596,-0.068749726,-1.0,1,1.9692847805756106,0.002422839210696281
-0.1264062,-0.09600705,-1.0,0,1.979347606446788,0.002422839210696281
-0.12302655,-0.11458331,-1.0,0,1.9794315523995687,0.002422839210696281
-0.12795722,-0.10794324,-1.0,0,1.9794315523995687,0.002422839210696281
-0.13473213,-0.0979169,-1.0,0,1.9794315523995687,0.002422839210696281
-0.14153695,-0.08502579,-1.0,0,1.9794315523995687,0.002422839210696281
-0.14800787,-0.07708359,-1.0,1,1.9794315523995687,0.002422839210696281
-0.1463635,-0.07708359,-1.0,1,1.9892444697543488,0.002422839210696281
-0.13682169,-0.07708359,-1.0,0,1.9992156025272527,0.002422839210696281
-0.13199872,-0.07708359,-1.0,0,1.999299183418143,0.002422839210696281
-0.13571107,-0.07708359,-1.0,0,1.999299183418143,0.002422839210696281
-0.14190316,-0.07708359,-1.0,0,1.999299183418143,0.002422839210696281
-0.14859426,-0.07708359,-1.0,1,1.999299183418143,0.002422839210696281
-0.14731973,-0.07565051,-1.0,1,2.0090921862562796,0.002422839210696281
-0.13799572,-0.07291669,-1.0,0,2.0190659179176946,0.002422839210696281
-0.13320506,-0.068359375,-1.0,0,2.0191495570462394,0.002422839210696281
-0.13665533,-0.064582825,-1.0,0,2.0191495570462394,0.002422839210696281
-0.1426906,-0.06619769,-1.0,0,2.0191495570462394,0.002422839210696281
-0.1492154,-0.068749726,-1.0,1,2.0191495570462394,0.002422839210696281
-0.1478092,-0.068749726,-1.0,1,2.0289589388086995,0.002422839210696281
-0.13840503,-0.068749726,-1.0,1,2.0389460382259927,0.002422839210696281
-0.12708116,-0.07291669,-1.0,0,2.04903932161827,0.002422839210696281
-0.12255144,-0.07708359,-1.0,0,2.0491237703078458,0.002422839210696281
-0.1270333,-0.07347232,-1.0,0,2.0491237703078458,0.002422839210696281
-0.13371605,-0.068749726,-1.0,0,2.0491237703078458,0.002422839210696281
-0.14105225,-0.07152814,-1.0,0,2.0491237703078458,0.002422839210696281
-0.14830345,-0.07291669,-1.0,1,2.0491237703078458,0.002422839210696281
-0.14665788,-0.065151215,-1.0,1,2.0589597071799393,0.002422839210696281
-0.13639206,-0.056250274,-1.0,0,2.068974824988958,0.002422839210696281
-0.13031244,-0.052764893,-1.0,0,2.0690588677981054,0.002422839210696281
-0.13241279,-0.047916412,-1.0,0,2.0690588677981054,0.002422839210696281
-0.13624364,-0.03178531,-1.0,0,2.0690588677981054,0.002422839210696281
-0.13982797,-0.014583588,-1.0,0,2.0690588677981054,0.002422839210696281
-0.14318132,-0.0037701726,-1.0,0,2.0690588677981054,0.002422839210696281
-0.14691043,0.0062497854,-1.0,0,2.0690588677981054,0.002422839210696281
-0.15141982,0.015555024,-1.0,1,2.0690588677981054,0.002422839210696281
-0.14674169,0.022916198,-1.0,0,2.079036302283391,0.002422839210696281
-0.13928819,0.020000458,-1.0,0,2.0791204696437147,0.002422839210696281
-0.13974178,0.014583588,-1.0,0,2.0791204696437147,0.002422839210696281
-0.1425913,0.018842101,-1.0,0,2.0791204696437147,0.002422839210696281
-0.14589554,0.022916198,-1.0,0,2.0791204696437147,0.002422839210696281
-0.14930636,0.021990418,-1.0,1,2.0791204696437147,0.002422839210696281
-0.14587522,0.014583588,-1.0,1,2.089049515429672,0.002422839210696281
-0.13648778,0.00065743923,-1.0,0,2.0991756004081243,0.002422839210696281
-0.13228112,-0.014583588,-1.0,0,2.0992604407204474,0.002422839210696281
-0.13639683,-0.03013736,-1.0,0,2.0992604407204474,0.002422839210696281
-0.14294314,-0.047916412,-1.0,1,2.0992604407204474,0.002422839210696281
-0.14303768,-0.08971149,-1.0,1,2.10909106032422,0.002422839210696281
-0.13657153,-0.13958359,-1.0,1,2.1189854924227394,0.002422839210696281
-0.12842274,-0.17284775,-1.0,1,2.1288826230621885,0.002422839210696281
-0.12008846,-0.19374973,-1.0,1,2.1387863209807465,0.002422839210696281
-0.11177689,-0.19622678,-1.0,0,2.1487194425230363,0.002422839210696281
-0.11015648,-0.19791669,-1.0,0,2.148802420785904,0.002422839210696281
-0.117666185,-0.21058017,-1.0,0,2.148802420785904,0.002422839210696281
-0.12718529,-0.2229169,-1.0,0,2.148802420785904,0.002422839210696281
-0.13652724,-0.22454327,-1.0,1,2.148802420785904,0.002422839210696281
-0.13777906,-0.22708386,-1.0,1,2.1583762962292017,0.002422839210696281
-0.13266051,-0.24791718,-1.0,1,2.1680418568844364,0.002422839210696281
-0.12675208,-0.2687505,-1.0,1,2.1777325270038914,0.002422839210696281
-0.12057316,-0.27821988,-1.0,1,2.187447773760546,0.002422839210696281
-0.11451155,-0.2854169,-1.0,0,2.1971897671621354,0.002422839210696281
-0.11469942,-0.2874527,-1.0,0,2.1972710533594917,0.002422839210696281
-0.12257892,-0.2937495,-1.0,1,2.1972710533594917,0.002422839210696281
-0.12548947,-0.3083331,-1.0,1,2.2067619638522133,0.002422839210696281
-0.12211579,-0.3229167,-1.0,1,2.216340247003995,0.002422839210696281
-0.117370605,-0.33750027,-1.0,1,2.2259434572070442,0.002422839210696281
-0.1125859,-0.35208386,-1.0,1,2.235556100717861,0.002422839210696281
-0.10833621,-0.35842007,-1.0,1,2.245174909480752,0.002422839210696281
-0.10458553,-0.3604164,-1.0,0,2.2548126445294896,0.002422839210696281
-0.10680914,-0.36918384,-1.0,1,2.2548930310976814,0.002422839210696281
-0.110179245,-0.37708282,-1.0,1,2.2643378866080575,0.002422839210696281
-0.1107046,-0.37141162,-1.0,0,2.2738838465821214,0.002422839210696281
-0.11271876,-0.3645833,-1.0,0,2.273963625340802,0.002422839210696281
-0.121746,-0.36903888,-1.0,1,2.273963625340802,0.002422839210696281
-0.12652826,-0.37291718,-1.0,1,2.283311110592782,0.002422839210696281
-0.12464458,-0.3732643,-1.0,1,2.292764175675128,0.002422839210696281
-0.12053007,-0.37291718,-1.0,1,2.30226624803652,0.002422839210696281
-0.115826786,-0.3718745,-1.0,1,2.3118058965126216,0.002422839210696281
-0.110839844,-0.36875027,-1.0,0,2.3213790453771073,0.002422839210696281
-0.110991836,-0.35902786,-1.0,0,2.3214589632034093,0.002422839210696281
-0.11784929,-0.3479169,-1.0,1,2.3214589632034093,0.002422839210696281
-0.11990535,-0.34161758,-1.0,1,2.3308651830058857,0.002422839210696281
-0.11565083,-0.33541614,-1.0,0,2.3403984963563085,0.002422839210696281
-0.115014195,-0.32487613,-1.0,0,2.3404782499569685,0.002422839210696281
-0.121114075,-0.31458282,-1.0,1,2.3404782499569685,0.002422839210696281
-0.1225993,-0.31388855,-1.0,1,2.3498925916523263,0.002422839210696281
-0.11819041,-0.31458282,-1.0,1,2.3594386798068143,0.002422839210696281
-0.11210245,-0.3046875,-1.0,0,2.369057887705697,0.002422839210696281
-0.11146456,-0.2979164,-1.0,0,2.3691383648083972,0.002422839210696281
-0.1186775,-0.3000005,-1.0,0,2.3691383648083972,0.002422839210696281
-0.1280793,-0.3020833,-1.0,1,2.3691383648083972,0.002422839210696281
-0.13138473,-0.30416614,-1.0,1,2.3785475855874956,0.002422839210696281
-0.12806016,-0.30625027,-1.0,1,2.388076479075702,0.002422839210696281
-0.12288529,-0.30297595,-1.0,1,2.3976725775907965,0.002422839210696281
-0.11703074,-0.2937495,-1.0,0,2.4073346065186327,0.002422839210696281
-0.11701518,-0.28098172,-1.0,0,2.4074153991249014,0.002422839210696281
-0.12471396,-0.2687505,-1.0,0,2.4074153991249014,0.002422839210696281
-0.13130456,-0.26291656,-1.0,1,2.4074153991249014,0.002422839210696281
-0.13228953,-0.25624973,-1.0,1,2.4169158562356,0.002422839210696281
-0.12658691,-0.2458331,-1.0,0,2.4265641610585162,0.002422839210696281
-0.12508857,-0.23541641,-1.0,0,2.426644997601138,0.002422839210696281
-0.13051468,-0.22499973,-1.0,0,2.426644997601138,0.002422839210696281
-0.13760078,-0.2145831,-1.0,1,2.426644997601138,0.002422839210696281
-0.13834274,-0.21071368,-1.0,1,2.4361911059524024,0.002422839210696281
-0.13252288,-0.21041614,-1.0,1,2.445891236566694,0.002422839210696281
-0.12473911,-0.20616025,-1.0,0,2.4556813400196282,0.002422839210696281
-0.12233597,-0.20208359,-1.0,0,2.4557632607851807,0.002422839210696281
-0.12803143,-0.20416641,-1.0,0,2.4557632607851807,0.002422839210696281
-0.13621849,-0.20625049,-1.0,1,2.4557632607851807,0.002422839210696281
-0.13701433,-0.19999951,-1.0,1,2.4653543793197437,0.002422839210696281
-0.13029927,-0.19374973,-1.0,1,2.4751046339415117,0.002422839210696281
-0.121955395,-0.19093704,-1.0,0,2.4849486705848576,0.002422839210696281
-0.11974859,-0.18958282,-1.0,0,2.485031024438201,0.002422839210696281
-0.12581742,-0.18958282,-1.0,0,2.485031024438201,0.002422839210696281
-0.13397098,-0.18958282,-1.0,1,2.485031024438201,0.002422839210696281
-0.13513064,-0.18958282,-1.0,1,2.494666089698805,0.002422839210696281
-0.12915039,-0.18958282,-1.0,0,2.5044442828734677,0.002422839210696281
-0.12702376,-0.18958282,-1.0,0,2.5045261488277886,0.002422839210696281
-0.13213515,-0.18958282,-1.0,1,2.5045261488277886,0.002422839210696281
-0.13473451,-0.18214291,-1.0,1,2.514167240852138,0.002422839210696281
-0.12860107,-0.17291641,-1.0,0,2.523988521642825,0.002422839210696281
-0.12696987,-0.17291641,-1.0,0,2.5240708245697867,0.002422839210696281
-0.1332457,-0.17291641,-1.0,0,2.5240708245697867,0.002422839210696281
-0.14121264,-0.16800565,-1.0,1,2.5240708245697867,0.002422839210696281
-0.14142084,-0.1604169,-1.0,1,2.53373107835172,0.002422839210696281
-0.13369215,-0.14724731,-1.0,0,2.5435676570638965,0.002422839210696281
-0.12993908,-0.13541669,-1.0,0,2.5436501741147985,0.002422839210696281
-0.13430488,-0.13107681,-1.0,0,2.5436501741147985,0.002422839210696281
-0.14127123,-0.12708282,-1.0,1,2.5436501741147985,0.002422839210696281
-0.1403988,-0.1213544,-1.0,1,2.5533826438816862,0.002422839210696281
-0.13123757,-0.11458331,-1.0,0,2.5632975191188287,0.002422839210696281
-0.12678558,-0.10444385,-1.0,0,2.5633806585730534,0.002422839210696281
-0.13070142,-0.09375,-1.0,0,2.5633806585730534,0.002422839210696281
-0.1368863,-0.0860939,-1.0,0,2.5633806585730534,0.002422839210696281
-0.14347929,-0.08125049,-1.0,0,2.5633806585730534,0.002422839210696281
-0.15020275,-0.07984418,-1.0,1,2.5633806585730534,0.002422839210696281
-0.14879054,-0.08125049,-1.0,1,2.573162402822614,0.002422839210696281
-0.13968313,-0.08552045,-1.0,1,2.5831060198011055,0.002422839210696281
-0.1291911,-0.0895831,-1.0,0,2.5931474399441923,0.002422839210696281
-0.12569892,-0.089410126,-1.0,0,2.593231463971675,0.002422839210696281
-0.13086897,-0.0895831,-1.0,0,2.593231463971675,0.002422839210696281
-0.1386168,-0.09375,-1.0,0,2.593231463971675,0.002422839210696281
-0.14677519,-0.0979169,-1.0,1,2.593231463971675,0.002422839210696281
-0.14665788,-0.1004346,-1.0,1,2.6030170458688624,0.002422839210696281
-0.13870418,-0.10208386,-1.0,1,2.612953234339311,0.002422839210696281
-0.12632245,-0.10208386,-1.0,0,2.6229871278269563,0.002422839210696281
-0.12179983,-0.10208386,-1.0,0,2.6230710976304064,0.002422839210696281
-0.12653786,-0.10416669,-1.0,0,2.6230710976304064,0.002422839210696281
-0.13390756,-0.10624951,-1.0,0,2.6230710976304064,0.002422839210696281
-0.14155012,-0.10599011,-1.0,1,2.6230710976304064,0.002422839210696281
-0.14101154,-0.10624951,-1.0,1,2.6328566344123154,0.002422839210696281
-0.13276821,-0.10833359,-1.0,0,2.6427919499943737,0.002422839210696281
-0.12916118,-0.11041641,-1.0,0,2.6428751737687244,0.002422839210696281
-0.1338824,-0.11250049,-1.0,0,2.6428751737687244,0.002422839210696281
-0.14093614,-0.11458331,-1.0,1,2.6428751737687244,0.002422839210696281
-0.14073151,-0.11493045,-1.0,1,2.6526270478990415,0.002422839210696281
-0.13276821,-0.11458331,-1.0,0,2.6625476566857986,0.002422839210696281
-0.12938374,-0.11657971,-1.0,0,2.6626307779874807,0.002422839210696281
-0.1342259,-0.118750274,-1.0,0,2.6626307779874807,0.002422839210696281
-0.14122456,-0.11692685,-1.0,1,2.6626307779874807,0.002422839210696281
-0.1409589,-0.11458331,-1.0,1,2.6723824910049423,0.002422839210696281
-0.13310927,-0.119270325,-1.0,0,2.6823003971672486,0.002422839210696281
-0.12987924,-0.122917175,-1.0,0,2.682383436895733,0.002422839210696281
-0.13465315,-0.118750274,-1.0,0,2.682383436895733,0.002422839210696281
-0.1415441,-0.11458331,-1.0,1,2.682383436895733,0.002422839210696281
-0.14120543,-0.11250049,-1.0,1,2.6921392620414264,0.002422839210696281
-0.133138,-0.11041641,-1.0,0,2.7020683075947622,0.002422839210696281
-0.13197833,-0.10833359,-1.0,0,2.7021515183317124,0.002422839210696281
-0.13721418,-0.10624951,-1.0,0,2.7021515183317124,0.002422839210696281
-0.14457196,-0.10546875,-1.0,1,2.7021515183317124,0.002422839210696281
-0.1446653,-0.10624951,-1.0,1,2.711924421373459,0.002422839210696281
-0.13702154,-0.1082471,-1.0,1,2.721862421131781,0.002422839210696281
-0.12739831,-0.11041641,-1.0,0,2.731892468018624,0.002422839210696281
-0.123812795,-0.11111069,-1.0,0,2.7319763703082023,0.002422839210696281
-0.1287399,-0.11041641,-1.0,0,2.7319763703082023,0.002422839210696281
-0.13580918,-0.106423676,-1.0,0,2.7319763703082023,0.002422839210696281
-0.14312983,-0.10208386,-1.0,1,2.7319763703082023,0.002422839210696281
-0.14196777,-0.10208386,-1.0,1,2.741775784045006,0.002422839210696281
-0.13295972,-0.10208386,-1.0,0,2.7517264216611057,0.002422839210696281
-0.12871957,-0.0986684,-1.0,0,2.7518097985734746,0.002422839210696281
-0.13276583,-0.09375,-1.0,0,2.7518097985734746,0.002422839210696281
-0.13904285,-0.08476895,-1.0,0,2.7518097985734746,0.002422839210696281
-0.14551377,-0.07708359,-1.0,1,2.7518097985734746,0.002422839210696281
-0.1443206,-0.08251315,-1.0,1,2.761619893480282,0.002422839210696281
-0.13565844,-0.0895831,-1.0,0,2.7715830034915485,0.002422839210696281
-0.13184911,-0.089555085,-1.0,0,2.7716664497644263,0.002422839210696281
-0.13651413,-0.0895831,-1.0,0,2.7716664497644263,0.002422839210696281
-0.14406449,-0.090326965,-1.0,1,2.7716664497644263,0.002422839210696281
-0.14430863,-0.09375,-1.0,1,2.781461717169459,0.002422839210696281
-0.13687432,-0.10347241,-1.0,1,2.7914161535563444,0.002422839210696281
-0.12763166,-0.11458331,-1.0,0,2.801443894187405,0.002422839210696281
-0.12477857,-0.123437226,-1.0,0,2.8015276930535955,0.002422839210696281
-0.13083667,-0.13124973,-1.0,0,2.8015276930535955,0.002422839210696281
-0.13676304,-0.13680524,-1.0,1,2.8015276930535955,0.002422839210696281
-0.13691622,-0.13958359,-1.0,1,2.811275408800463,0.002422839210696281
-0.12945557,-0.13940936,-1.0,0,2.821168884737445,0.002422839210696281
-0.12647563,-0.13958359,-1.0,0,2.8212517441615983,0.002422839210696281
-0.13169116,-0.14166641,-1.0,0,2.8212517441615983,0.002422839210696281
-0.13914102,-0.14375049,-1.0,1,2.8212517441615983,0.002422839210696281
-0.13948804,-0.14635468,-1.0,1,2.8309526566992234,0.002422839210696281
-0.13231581,-0.14791614,-1.0,0,2.8408065148390502,0.002422839210696281
-0.12956566,-0.14791614,-1.0,0,2.840889037879267,0.002422839210696281
-0.13481468,-0.14791614,-1.0,0,2.840889037879267,0.002422839210696281
-0.14223343,-0.14791614,-1.0,1,2.840889037879267,0.002422839210696281
-0.14257455,-0.14791614,-1.0,1,2.8505682966449375,0.002422839210696281
-0.13583076,-0.16490936,-1.0,1,2.86039536379365,0.002422839210696281
-0.12803382,-0.18541718,-1.0,1,2.8702623128547997,0.002422839210696281
-0.119855106,-0.182298,-1.0,0,2.880175864926299,0.002422839210696281
-0.11799055,-0.18125027,-1.0,0,2.880258770780973,0.002422839210696281
-0.12487435,-0.19369888,-1.0,0,2.880258770780973,0.002422839210696281
-0.13403916,-0.20625049,-1.0,1,2.880258770780973,0.002422839210696281
-0.13606292,-0.21768826,-1.0,1,2.8898738839093134,0.002422839210696281
-0.13100415,-0.22708386,-1.0,1,2.899593828380638,0.002422839210696281
-0.12397796,-0.2260043,-1.0,0,2.9093766349435892,0.002422839210696281
-0.12220317,-0.2229169,-1.0,0,2.9094584393760177,0.002422839210696281
-0.13080192,-0.2269643,-1.0,1,2.9094584393760177,0.002422839210696281
-0.13312244,-0.23124951,-1.0,1,2.9190552279498005,0.002422839210696281
-0.12905705,-0.23687488,-1.0,1,2.928779735055638,0.002422839210696281
-0.12340349,-0.23541641,-1.0,0,2.938565052587355,0.002422839210696281
-0.12227857,-0.21520871,-1.0,0,2.938646859172247,0.002422839210696281
-0.12775016,-0.18958282,-1.0,0,2.938646859172247,0.002422839210696281
-0.13446885,-0.1678645,-1.0,0,2.938646859172247,0.002422839210696281
-0.14068961,-0.14791614,-0.9919642,0,2.938646859172247,0.002422839210696281
-0.1457771,-0.13216144,-0.97911835,1,2.938646859172247,0.002422839210696281
-0.14222032,-0.118750274,-0.99031526,1,2.9483716540324685,0.002422839210696281
-0.13177729,-0.10608548,-1.0,0,2.958274691305035,0.002422839210696281
-0.12265313,-0.09375,-0.7668738,0,2.95835780495691,0.002422839210696281
-0.11351943,-0.082441986,-0.5104408,0,2.95835780495691,0.002422839210696281
-0.1077773,-0.07291669,-0.46517473,0,2.95835780495691,0.002422839210696281
-0.10585648,-0.08973819,-0.44083524,0,2.95835780495691,0.002422839210696281
-0.10725552,-0.11041641,-0.4240579,0,2.95835780495691,0.002422839210696281
-0.10874069,-0.09375,-0.43851507,0,2.95835780495691,0.002422839210696281
-0.109615564,-0.07708359,-0.614913,0,2.95835780495691,0.002422839210696281
-0.11117256,-0.07844418,-0.82830626,0,2.95835780495691,0.002422839210696281
-0.118275344,-0.0895831,-0.9439169,0,2.95835780495691,0.002422839210696281
-0.1311382,-0.11055499,-1.0,1,2.95835780495691,0.002422839210696281
-0.1346615,-0.13541669,-1.0,1,2.9680368240929953,0.002422839210696281
-0.12950224,-0.16819382,-1.0,1,2.9778185521022618,0.002422839210696281
-0.1225993,-0.19791669,-1.0,1,2.987627018826899,0.002422839210696281
-0.11512309,-0.20959216,-1.0,0,2.997463000904162,0.002422839210696281
-0.11369294,-0.21041614,-1.0,0,2.997545145244379,0.002422839210696281
-0.11790913,-0.2073021,-1.0,0,2.997545145244379,0.002422839210696281
-0.12585688,-0.20208359,-1.0,0,2.997545145244379,0.002422839210696281
-0.1338585,-0.18762082,-1.0,0,2.997545145244379,0.002422839210696281
-0.14131075,-0.17708331,-1.0,1,2.997545145244379,0.002422839210696281
-0.14150465,-0.2045415,-1.0,1,3.0071328196902343,0.002422839210696281
-0.1359337,-0.23958331,-1.0,1,3.0167738297056106,0.002422839210696281
-0.12899363,-0.2566846,-1.0,1,3.026445486322865,0.002422839210696281
-0.121979356,-0.2687505,-1.0,1,3.036148100540419,0.002422839210696281
-0.11534327,-0.27533597,-1.0,0,3.0458833365120843,0.002422839210696281
-0.11511707,-0.28125,-1.0,0,3.045964596628488,0.002422839210696281
-0.122762024,-0.28536987,-1.0,1,3.045964596628488,0.002422839210696281
-0.12555647,-0.28958386,-1.0,1,3.05546736042534,0.002422839210696281
-0.12275249,-0.3270836,-1.0,1,3.065060919044529,0.002422839210696281
-0.11965883,-0.3645833,-1.0,1,3.074618896758621,0.002422839210696281
-0.11572385,-0.36712903,-1.0,1,3.0841770887808706,0.002422839210696281
-0.11155313,-0.36875027,-1.0,1,3.0937612103994088,0.002422839210696281
-0.107729435,-0.37528354,-1.0,0,3.10336215955297,0.002422839210696281
-0.10981065,-0.38124973,-1.0,0,3.103442200746876,0.002422839210696281
-0.11831248,-0.3538081,-1.0,0,3.103442200746876,0.002422839210696281
-0.12740672,-0.3229167,-1.0,1,3.103442200746876,0.002422839210696281
-0.13053149,-0.33630627,-1.0,1,3.112849845903851,0.002422839210696281
-0.12783754,-0.3479169,-1.0,1,3.122329800489222,0.002422839210696281
-0.12521899,-0.33701962,-1.0,1,3.131867770052364,0.002422839210696281
-0.12022847,-0.3270836,-1.0,1,3.14147243087981,0.002422839210696281
-0.115275085,-0.32233554,-1.0,0,3.151128647849575,0.002422839210696281
-0.11612594,-0.31874973,-1.0,0,3.151209295077715,0.002422839210696281
-0.12433219,-0.32264203,-1.0,1,3.151209295077715,0.002422839210696281
-0.127518,-0.3229167,-1.0,1,3.1606509068304636,0.002422839210696281
-0.12326348,-0.29836273,-1.0,1,3.1702289313496883,0.002422839210696281
-0.11546892,-0.2604167,-0.994554,0,3.1799328324206457,0.002422839210696281
-0.11110431,-0.21746188,-0.97911835,0,3.1800142504166287,0.002422839210696281
-0.11206055,-0.17708331,-0.8869053,0,3.1800142504166287,0.002422839210696281
-0.11246508,-0.15849304,-0.7865429,0,3.1800142504166287,0.002422839210696281
-0.11290306,-0.14375049,-0.77164066,0,3.1800142504166287,0.002422839210696281
-0.11323935,-0.10682678,-0.7610209,0,3.1800142504166287,0.002422839210696281
-0.112448275,-0.07708359,-0.701686,0,3.1800142504166287,0.002422839210696281
-0.111107945,-0.07064819,-0.6682135,0,3.1800142504166287,0.002422839210696281
-0.11065078,-0.068749726,-0.7147963,0,3.1800142504166287,0.002422839210696281
-0.11283487,-0.06810123,-0.7842227,0,3.1800142504166287,0.002422839210696281
-0.1158244,-0.068749726,-0.8606367,0,3.1800142504166287,0.002422839210696281
-0.11883545,-0.073565185,-0.93271464,0,3.1800142504166287,0.002422839210696281
-0.12585688,-0.08541614,-0.9816139,0,3.1800142504166287,0.002422839210696281
-0.13740927,-0.109589875,-1.0,1,3.1800142504166287,0.002422839210696281
-0.13954312,-0.13541669,-1.0,1,3.18969542032971,0.002422839210696281
-0.13298243,-0.14799118,-1.0,1,3.199474691834075,0.002422839210696281
-0.12405455,-0.16458386,-1.0,0,3.209330717033092,0.002422839210696281
-0.12180346,-0.1916669,-1.0,0,3.2094130418785136,0.002422839210696281
-0.12834495,-0.21875,-1.0,1,3.2094130418785136,0.002422839210696281
-0.12842393,-0.2458331,-1.0,1,3.218957140954014,0.002422839210696281
-0.12421012,-0.27291614,-1.0,1,3.22859012857568,0.002422839210696281
-0.11867267,-0.28854114,-1.0,1,3.23824648120436,0.002422839210696281
-0.11273193,-0.2979164,-1.0,0,3.2479335361019737,0.002422839210696281
-0.11327529,-0.31699246,-1.0,1,3.248014364328008,0.002422839210696281
-0.11559582,-0.33541614,-1.0,1,3.257495245237585,0.002422839210696281
-0.112517715,-0.3249995,-1.0,0,3.2670832825564813,0.002422839210696281
-0.112982035,-0.31458282,-1.0,0,3.2671635307687166,0.002422839210696281
-0.12128043,-0.33111697,-1.0,1,3.2671635307687166,0.002422839210696281
-0.12525612,-0.3479169,-1.0,1,3.2765517913584294,0.002422839210696281
-0.123244345,-0.36386997,-1.0,1,3.2860278584641978,0.002422839210696281
-0.11977011,-0.37291718,-1.0,1,3.2955293247984696,0.002422839210696281
-0.11568916,-0.37291718,-1.0,1,3.3050618186226557,0.002422839210696281
-0.111513615,-0.37291718,-1.0,1,3.314625340411098,0.002422839210696281
-0.10766482,-0.37291718,-1.0,0,3.3242151884281586,0.002422839210696281
-0.10953176,-0.37291718,-1.0,0,3.3242952027453967,0.002422839210696281
-0.11838907,-0.37125015,-1.0,1,3.3242952027453967,0.002422839210696281
-0.12235755,-0.36875027,-1.0,1,3.333665214833995,0.002422839210696281
-0.12024766,-0.36902744,-1.0,1,3.343143449667595,0.002422839210696281
-0.116348565,-0.36875027,-1.0,1,3.35266885084179,0.002422839210696281
-0.11190498,-0.3612849,-1.0,0,3.362236513034118,0.002422839210696281
-0.11272955,-0.35208386,-1.0,0,3.3623164439195086,0.002422839210696281
-0.12056476,-0.3482297,-1.0,1,3.3623164439195086,0.002422839210696281
-0.123575866,-0.34375,-1.0,1,3.371710103493893,0.002422839210696281
-0.1203745,-0.33093768,-1.0,1,3.381235211845802,0.002422839210696281
-0.1152727,-0.31874973,-1.0,0,3.3908441282544954,0.002422839210696281
-0.11524397,-0.3125,-1.0,0,3.3909244908964045,0.002422839210696281
-0.119843125,-0.30625027,-0.70558214,0,3.3909244908964045,0.002422839210696281
-0.11872774,-0.3000005,-0.34338748,0,3.3909244908964045,0.002422839210696281
-0.11613554,-0.2937495,-0.29629475,0,3.3909244908964045,0.002422839210696281
-0.1123777,-0.2667758,-0.25754058,1,3.3909244908964045,0.002422839210696281
-0.097543776,-0.2229169,-0.025297225,0,3.400435013545518,0.002422839210696281
-0.07766545,-0.18095142,0.14385152,0,3.4005154542214213,0.002422839210696281
-0.065422535,-0.13958359,0.04526913,1,3.4005154542214213,0.002422839210696281
-0.05144906,-0.10549289,-0.06960559,0,3.4103297013093274,0.003200785625122885
-0.037731707,-0.07708359,-0.10485214,0,3.410413251257718,0.12151451461077253
-0.032130837,-0.053831756,-0.1322506,0,3.410413251257718,0.3562668894784323
-0.030018508,-0.047916412,-0.11950755,0,3.410413251257718,0.6379710707288908
-0.030959189,-0.06711578,-0.116009295,0,3.410413251257718,0.9277769004120885
-0.035265148,-0.0895831,-0.42026085,0,3.410413251257718,1.183891134369185
-0.04075116,-0.09785718,-0.7842227,0,3.410413251257718,1.375422718137206
-0.050900936,-0.11041641,-0.9326391,0,3.410413251257718,1.4726103497878933
-0.0661633,-0.13706714,-1.0,0,3.410413251257718,1.474558597428578
-0.079491735,-0.16458386,-1.0,0,3.410413251257718,1.474558597428578
-0.09059769,-0.18840915,-1.0,0,3.410413251257718,1.474558597428578
-0.10065538,-0.21041614,-1.0,0,3.410413251257718,1.474558597428578
-0.10988361,-0.22880173,-1.0,0,3.410413251257718,1.474558597428578
-0.11840582,-0.24375027,-1.0,0,3.410413251257718,1.474558597428578
-0.1264146,-0.255338,-1.0,1,3.410413251257718,1.474558597428578
-0.12695909,-0.2645836,-1.0,1,3.419806794360073,1.474558597428578
-0.120794535,-0.2687505,-1.0,0,3.4293092798477463,1.474558597428578
-0.11852908,-0.27291614,-1.0,0,3.4293888607739578,1.474558597428578
-0.12394565,-0.29615277,-1.0,1,3.4293888607739578,1.474558597428578
-0.12587965,-0.31874973,-1.0,1,3.4387066297881788,1.474558597428578
-0.12136543,-0.32283145,-1.0,1,3.448155357001351,1.474558597428578
-0.115101516,-0.3270836,-1.0,1,3.4576744605354834,1.474558597428578
-0.10899085,-0.33479184,-1.0,0,3.467239827625447,1.474558597428578
-0.108884335,-0.34375,-1.0,0,3.4673196862973112,1.474558597428578
-0.11620253,-0.3541667,-1.0,1,3.4673196862973112,1.474558597428578
-0.119279444,-0.3645833,-1.0,1,3.476650112428412,1.474558597428578
-0.11664897,-0.375,-1.0,1,3.4860826936347498,1.474558597428578
-0.1127367,-0.3854167,-1.0,1,3.4955517783393906,1.474558597428578
-0.108641386,-0.39036435,-1.0,1,3.505045450494388,1.474558597428578
-0.10463339,-0.3937505,-1.0,0,3.5145660784571104,1.474558597428578
-0.10662001,-0.4174474,-1.0,1,3.5146455059357695,1.474558597428578
-0.1101625,-0.43958282,-1.0,1,3.5239432707244998,1.474558597428578
