T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.003073275,-0.018750489,-1.0,1,2.7904963412856096,363.5565971475348
0.008068562,-0.009583771,-1.0,0,2.8009658107643505,364.260079696333
0.013850212,-0.0020828247,-1.0,0,2.801053679410857,365.0896331035296
0.010562658,0.0052427053,-1.0,0,2.801053679410857,365.9250141606321
0.0047894716,0.0062497854,-1.0,0,2.801053679410857,366.699040388962
-0.0017341375,-0.0034065247,-1.0,0,2.801053679410857,367.39458493552223
-0.009118199,-0.014583588,-1.0,1,2.801053679410857,368.00245619050116
-0.010022938,-0.023111999,-1.0,1,2.8112905345330965,368.5397614586251
-0.002591014,-0.03125,-1.0,1,2.8216857611955537,369.13064184111136
0.0069316626,-0.037630737,-1.0,0,2.832178917080158,369.83230546772796
0.009996653,-0.04374951,-1.0,0,2.832266701591031,370.6301137795932
0.0039026737,-0.054513276,-1.0,0,2.832266701591031,371.3988316575161
-0.004951,-0.068749726,-1.0,0,2.832266701591031,372.0684673498218
-0.01460892,-0.09600705,-1.0,1,2.832266701591031,372.61943035909707
-0.016407669,-0.11458331,-1.0,1,2.842331634349368,373.0812967959382
-0.009961903,-0.10794324,-1.0,1,2.85253228959343,373.58395643749094
-0.0010208488,-0.0979169,-1.0,1,2.8628517872650066,374.18756785824263
0.008695722,-0.08502579,-1.0,0,2.8732773304991124,374.9110179772697
0.011842012,-0.07708359,-1.0,0,2.8733646424736534,375.73183126197324
0.0058139563,-0.07708359,-1.0,0,2.8733646424736534,376.524204230334
-0.0025000572,-0.07708359,-1.0,0,2.8733646424736534,377.2211049277904
-0.011070073,-0.07708359,-1.0,1,2.8733646424736534,377.8095110361423
-0.011392057,-0.07708359,-1.0,1,2.8835331937849573,378.32604245496736
-0.0041072965,-0.07708359,-1.0,1,2.8938496142192314,378.89887299235784
0.0049450397,-0.07708359,-1.0,1,2.904265615931749,379.5783686997062
0.01442349,-0.07565051,-1.0,0,2.914761360760954,380.37671618585796
0.01705873,-0.07291669,-1.0,0,2.914849132785172,381.2674515149325
0.0106835365,-0.068359375,-1.0,0,2.914849132785172,382.1238532995674
0.002272606,-0.064582825,-1.0,0,2.914849132785172,382.88229427888785
-0.00653553,-0.06619769,-1.0,1,2.914849132785172,383.5300590556242
-0.006917298,-0.068749726,-1.0,1,2.9250621199068614,384.10373193170847
0.0004823208,-0.068749726,-1.0,1,2.9354177522113334,384.7341760632595
0.009787202,-0.068749726,-1.0,0,2.945873135118848,385.47376327457687
0.012568474,-0.07291669,-1.0,0,2.945960609702188,386.3063727725056
0.006141782,-0.07708359,-1.0,0,2.945960609702188,387.105361360443
-0.0022475123,-0.07347232,-1.0,0,2.945960609702188,387.8054267886233
-0.010541141,-0.068749726,-1.0,1,2.945960609702188,388.3987289423455
-0.010890603,-0.07152814,-1.0,1,2.9561381821252515,388.92230905558216
-0.0036896467,-0.07291669,-1.0,1,2.966460310646529,389.5006637181678
0.0058151484,-0.065151215,-1.0,0,2.9768914600736878,390.1876912579114
0.009665132,-0.056250274,-1.0,0,2.976978831847426,390.9752294985577
0.005184412,-0.052764893,-1.0,0,2.976978831847426,391.74920836339885
-0.0012398362,-0.047916412,-1.0,0,2.976978831847426,392.449688506875
-0.007276356,-0.03178531,-1.0,1,2.976978831847426,393.06934379958653
-0.0040330887,-0.014583588,-1.0,1,2.9872610025314636,393.6557048315785
0.007550359,-0.0037701726,-1.0,0,2.997749662462593,394.3495381415979
0.0133930445,0.0062497854,-1.0,0,2.997837707920873,395.17408674791585
0.009223461,0.015555024,-1.0,0,2.997837707920873,395.9984219901546
0.0032887459,0.022916198,-1.0,0,2.997837707920873,396.75256296115055
-0.001722157,0.020000458,-1.0,0,2.997837707920873,397.4369769456125
-0.006958008,0.014583588,-1.0,1,2.997837707920873,398.05697933107706
-0.0037829876,0.018842101,-1.0,1,3.008164560944904,398.6472594262011
0.007844806,0.022916198,-1.0,0,3.018694549607852,399.34412430864654
0.014291763,0.021990418,-1.0,0,3.018782918371553,400.1759430023516
0.010447741,0.014583588,-1.0,0,3.018782918371553,401.0165431812052
0.0014002323,0.00065743923,-1.0,0,3.018782918371553,401.76944796540283
-0.008205056,-0.014583588,-1.0,1,3.018782918371553,402.4003812471915
-0.008947015,-0.03013736,-1.0,1,3.029024156691789,402.9498933713307
-0.0015234947,-0.047916412,-1.0,1,3.0394065932198795,403.55454162016457
0.007033348,-0.08971149,-1.0,0,3.0498352435519114,404.2656830019823
0.0077730417,-0.13958359,-1.0,0,3.0499220460471537,405.05032659502484
-0.00022619963,-0.17284775,-1.0,0,3.0499220460471537,405.7777346372237
-0.010183275,-0.19374973,-1.0,1,3.0499220460471537,406.38680548617106
-0.012587607,-0.19622678,-1.0,1,3.0598221317983536,406.9022777048718
-0.007735908,-0.19791669,-1.0,1,3.0698537500712617,407.44454222463963
-0.0014073849,-0.21058017,-1.0,1,3.0799501368389426,408.0607211097541
0.0051221848,-0.2229169,-1.0,1,3.090077681492688,408.75942929092497
0.011548758,-0.22454327,-1.0,0,3.100236319929825,409.5408642164078
0.011584759,-0.22708386,-1.0,0,3.100321151979335,410.3770970401249
0.0029057264,-0.24791718,-1.0,0,3.100321151979335,411.14967167618335
-0.0084396005,-0.2687505,-1.0,1,3.100321151979335,411.7902262330026
-0.012568474,-0.27821988,-1.0,1,3.1100958110173997,412.31762105660573
-0.0098900795,-0.2854169,-1.0,1,3.119961839954531,412.84640258674034
-0.005586505,-0.2874527,-1.0,1,3.129880991288844,413.4219226812533
-0.0008125901,-0.2937495,-1.0,1,3.1398427707342624,414.0559038651093
0.0039014816,-0.3083331,-1.0,1,3.14981928468641,414.7508704373526
0.0082086325,-0.3229167,-1.0,0,3.1597956205698847,415.50363304293086
0.0064255,-0.33750027,-1.0,0,3.159878737939427,416.284408057479
-0.0027561784,-0.35208386,-1.0,1,3.159878737939427,416.9867096755672
-0.007520497,-0.35842007,-1.0,1,3.169531376891949,417.58489460922596
-0.006628871,-0.3604164,-1.0,1,3.1792804652672664,418.1671116042895
-0.004351437,-0.36918384,-1.0,1,3.1890661126298085,418.7714733596556
-0.0018070936,-0.37708282,-1.0,1,3.1988663541454296,419.4071294284224
-0.0011141896,-0.37141162,-1.0,1,3.208686860199615,419.72433525784794
0.0021086931,-0.3645833,-1.0,1,3.2185452487181836,419.72433525784794
0.004685402,-0.36903888,-1.0,0,3.2284240812368834,419.72433525784794
0.0009981394,-0.37291718,-1.0,1,3.228506432451318,419.72433525784794
-0.002959609,-0.3732643,-1.0,1,3.2381935217613447,419.72433525784794
-0.0017436743,-0.37291718,-1.0,1,3.247984490038188,419.72433525784794
0.00089871883,-0.3718745,-1.0,1,3.2578095964413474,419.72433525784794
0.004155159,-0.36875027,-1.0,1,3.2676617578707194,419.72433525784794
0.007922649,-0.35902786,-1.0,0,3.277545032284537,419.72433525784794
0.00668633,-0.3479169,-1.0,0,3.2776275594372293,419.72433525784794
-0.0014672279,-0.34161758,-1.0,0,3.2776275594372293,419.72433525784794
-0.011305869,-0.33541614,-1.0,1,3.2776275594372293,419.72433525784794
-0.013711393,-0.32487613,-1.0,1,3.28728042859352,419.72433525784794
-0.009455681,-0.31458282,-1.0,1,3.297060682700232,419.72433525784794
-0.004085779,-0.31388855,-1.0,1,3.30691530384237,419.72433525784794
0.000923872,-0.31458282,-1.0,1,3.3168147130839993,419.72433525784794
0.005953908,-0.3046875,-1.0,0,3.326761600258583,419.72433525784794
0.005205989,-0.2979164,-1.0,0,3.326844733685196,419.72433525784794
-0.0033054948,-0.3000005,-1.0,1,3.326844733685196,419.72433525784794
-0.0072547793,-0.3020833,-1.0,1,3.3365885741404187,419.72433525784794
-0.0058892965,-0.30416614,-1.0,1,3.3464480460863206,419.72433525784794
-0.0028375387,-0.30625027,-1.0,1,3.356359552972713,419.72433525784794
0.00080657005,-0.30297595,-1.0,1,3.366311278559332,419.72433525784794
0.0047500134,-0.2937495,-1.0,0,3.376310185745152,419.72433525784794
0.0028375387,-0.28098172,-1.0,0,3.3763937202732626,419.72433525784794
-0.0066432357,-0.2687505,-1.0,1,3.3763937202732626,419.7292544026327
-0.008049488,-0.26291656,-1.0,1,3.3862254934324025,420.3037745740078
-0.004193485,-0.25624973,-1.0,1,3.396190764579021,420.897547737907
0.0012099743,-0.2458331,-1.0,1,3.406235636327509,421.5530167045965
0.0069197416,-0.23541641,-1.0,0,3.4163503627459653,422.2795999575921
0.0070118904,-0.22499973,-1.0,0,3.4164349229829227,423.05582403380754
-0.00025492907,-0.2145831,-1.0,0,3.4164349229829227,423.77782927530205
-0.009845793,-0.21071368,-1.0,1,3.4164349229829227,424.3898728505702
-0.012835324,-0.21041614,-1.0,1,3.426336084773063,424.90680624198984
-0.008804619,-0.20616025,-1.0,1,3.4363685921696963,425.4402758973587
-0.0026376843,-0.20208359,-1.0,1,3.446485477874414,426.04109668818165
0.0038511753,-0.20416641,-1.0,1,3.456663985963372,426.72439114458615
0.00982666,-0.20625049,-1.0,0,3.466882616686187,427.4868168470755
0.009899616,-0.19999951,-1.0,0,3.4669679359638743,428.3003476907449
0.0024067163,-0.19374973,-1.0,0,3.4669679359638743,429.0577732229765
-0.0072631836,-0.19093704,-1.0,1,3.4669679359638743,429.70284222239167
-0.009915233,-0.18958282,-1.0,1,3.4769332445915775,430.2545315301898
-0.005630791,-0.18958282,-1.0,1,3.487025104833785,430.82717565867597
0.0004631281,-0.18958282,-1.0,1,3.4971920348966616,431.4682929755832
0.006817937,-0.18958282,-1.0,0,3.507416606256867,432.1901661921539
0.0067509413,-0.18958282,-1.0,0,3.5075020205486847,432.96483879677845
-0.00080662966,-0.18958282,-1.0,0,3.5075020205486847,433.6811491929263
-0.009857774,-0.18958282,-1.0,1,3.5075020205486847,434.28861336398563
-0.014077604,-0.18214291,-1.0,1,3.5174576729980895,434.5407910509777
-0.009501159,-0.17291641,-1.0,1,3.527564232985522,434.5407910509777
-0.0032588243,-0.17291641,-1.0,1,3.5377599745934063,434.5407910509777
0.003136754,-0.17291641,-1.0,1,3.5480141412152446,434.5407910509777
0.009727359,-0.16800565,-1.0,0,3.558323767563208,434.5407910509777
0.010427475,-0.1604169,-1.0,0,3.558409918620552,434.5407910509777
0.0033963919,-0.14724731,-1.0,0,3.558409918620552,434.5407910509777
-0.005219102,-0.13541669,-1.0,0,3.558409918620552,434.5407910509777
-0.014293015,-0.13107681,-1.0,1,3.558409918620552,434.5407910509777
-0.015544832,-0.12708282,-1.0,1,3.5684780159963156,434.5407910509777
-0.008657396,-0.1213544,-1.0,1,3.578687286517073,434.5407910509777
0.0006737709,-0.11458331,-1.0,1,3.589001117392811,434.5407910509777
0.010233521,-0.10444385,-1.0,0,3.5994067318294727,434.5407910509777
0.012814999,-0.09375,-1.0,0,3.5994938231454086,434.5407910509777
0.00673306,-0.0860939,-1.0,0,3.5994938231454086,434.5407910509777
-0.001722157,-0.08125049,-1.0,0,3.5994938231454086,434.5407910509777
-0.010736227,-0.07984418,-1.0,1,3.5994938231454086,434.5407910509777
-0.011406422,-0.08125049,-1.0,1,3.609666878867563,434.5407910509777
-0.0046290755,-0.08552045,-1.0,1,3.619978965083205,434.5407910509777
0.0035232306,-0.0895831,-1.0,1,3.630376658375934,434.5407910509777
0.011426687,-0.089410126,-1.0,0,3.6408444849901476,434.5407910509777
0.012856841,-0.0895831,-1.0,0,3.64093199768425,434.5407910509777
0.005278945,-0.09375,-1.0,0,3.64093199768425,434.5407910509777
-0.004605174,-0.0979169,-1.0,0,3.64093199768425,434.5407910509777
-0.014485657,-0.1004346,-1.0,1,3.64093199768425,434.5407910509777
-0.015889466,-0.10208386,-1.0,1,3.6510594160206344,434.54472780432724
-0.0073146224,-0.10208386,-1.0,1,3.661318845757813,435.07460508417546
0.001608491,-0.10208386,-1.0,1,3.6716720728123367,435.7124475212755
0.010609388,-0.10416669,-1.0,0,3.682096735018238,436.4657737785293
0.01256609,-0.10624951,-1.0,0,3.6821838549495167,437.3033293510086
0.0057349205,-0.10599011,-1.0,0,3.6821838549495167,438.0994346825628
-0.0032612085,-0.10624951,-1.0,0,3.6821838549495167,438.7910170056512
-0.012470305,-0.10833359,-1.0,1,3.6821838549495167,439.36547467459803
-0.013366699,-0.11041641,-1.0,1,3.6922863581846044,439.86067077845433
-0.0068957806,-0.11250049,-1.0,1,3.702520333890864,440.40334570582644
0.00124228,-0.11458331,-1.0,1,3.712842207389068,441.0415161250684
0.009750009,-0.11493045,-1.0,0,3.72323316673081,441.7865061277167
0.011599064,-0.11458331,-1.0,0,3.7233200244139284,442.61213782320885
0.004676938,-0.11657971,-1.0,0,3.7233200244139284,443.39548850659094
-0.004487872,-0.118750274,-1.0,0,3.7233200244139284,444.0724775442183
-0.013762832,-0.11692685,-1.0,1,3.7233200244139284,444.6307760359201
-0.014722645,-0.11458331,-1.0,1,3.7334035297882986,445.10912184237253
-0.008321106,-0.119270325,-1.0,1,3.7436216607280004,445.63406042424555
-0.00022858381,-0.122917175,-1.0,1,3.7539189201435796,446.2537134805721
0.008263707,-0.118750274,-1.0,0,3.7642889271051496,446.9798796578245
0.010141373,-0.11458331,-1.0,0,3.7643756537007413,447.78660440437034
0.0033892393,-0.11250049,-1.0,0,3.7643756537007413,448.5522927231603
-0.0055207014,-0.11041641,-1.0,0,3.7643756537007413,449.2144690626584
-0.016949832,-0.10833359,-1.0,1,3.7643756537007413,449.48998170088936
-0.018287838,-0.10624951,-1.0,1,3.7744730117111294,449.48998170088936
-0.012046635,-0.10546875,-1.0,1,3.784712713996408,449.48998170088936
-0.0040486455,-0.10624951,-1.0,1,3.7950455091018185,449.48998170088936
0.004238963,-0.1082471,-1.0,1,3.8054482386124717,449.48998170088936
0.012300372,-0.11041641,-1.0,0,3.8159060337352795,449.48998170088936
0.01365757,-0.11111069,-1.0,0,3.8159933871760146,449.48998170088936
0.006615758,-0.11041641,-1.0,0,3.8159933871760146,449.48998170088936
-0.0023911595,-0.106423676,-1.0,0,3.8159933871760146,449.48998170088936
-0.011516511,-0.10208386,-1.0,1,3.8159933871760146,449.48998170088936
-0.011873126,-0.10208386,-1.0,1,3.8261366731060305,449.48998170088936
-0.0046446323,-0.10208386,-1.0,1,3.8364104963825563,449.48998170088936
0.0043263435,-0.0986684,-1.0,1,3.8467806855213973,449.48998170088936
0.013689876,-0.09375,-1.0,0,3.8572347548513126,449.48998170088936
0.01632154,-0.08476895,-1.0,0,3.857322196214722,449.48998170088936
0.010105491,-0.07708359,-1.0,0,3.857322196214722,449.48998170088936
0.0010950565,-0.08251315,-1.0,0,3.857322196214722,449.48998170088936
-0.008629918,-0.0895831,-1.0,1,3.857322196214722,449.48998170088936
-0.009589672,-0.089555085,-1.0,1,3.8674844928737535,449.48998170088936
-0.003054142,-0.0895831,-1.0,1,3.87778771808914,449.48998170088936
0.004580021,-0.090326965,-1.0,1,3.8881854046565447,449.48998170088936
0.01248467,-0.09375,-1.0,0,3.8986536567654255,449.48998170088936
0.013438463,-0.10347241,-1.0,0,3.8987411222120083,449.48998170088936
0.0054656267,-0.11458331,-1.0,0,3.8987411222120083,449.48998170088936
-0.004638672,-0.123437226,-1.0,0,3.8987411222120083,449.48998170088936
-0.014872253,-0.13124973,-1.0,1,3.8987411222120083,449.4940264698192
-0.014370799,-0.13680524,-1.0,1,3.9087945687721244,449.9740532427769
-0.008121252,-0.13958359,-1.0,1,3.918963845002039,450.50243504901977
-0.000108897686,-0.13940936,-1.0,1,3.929218074512198,451.1240647246401
0.008283973,-0.13958359,-1.0,0,3.9395427258323235,451.8512464816591
0.009943962,-0.14166641,-1.0,0,3.939629014617947,452.656845276788
0.0029776096,-0.14375049,-1.0,0,3.939629014617947,453.4187182074021
-0.0062375665,-0.14635468,-1.0,1,3.939629014617947,454.07378302145736
-0.008103311,-0.14791614,-1.0,1,3.94967339506721,454.64297601274984
-0.0026831627,-0.14791614,-1.0,1,3.959854532284697,455.2458936499651
0.0044819117,-0.14791614,-1.0,1,3.9701193254328713,455.93157545665724
0.011947274,-0.14791614,-1.0,0,3.9804489288512577,456.7113414654845
0.012868881,-0.14791614,-1.0,0,3.980535245521964,457.5586764880236
0.0049761534,-0.16490936,-1.0,0,3.980535245521964,458.3527464340356
-0.005698979,-0.18541718,-1.0,1,3.980535245521964,459.02411043094264
-0.008833349,-0.182298,-1.0,1,3.990509125160949,459.5919385002212
-0.0046075583,-0.18125027,-1.0,1,4.000619899763476,460.1778723305282
0.0013056993,-0.19369888,-1.0,1,4.0107929933958975,460.83113010758706
0.0073696375,-0.20625049,-1.0,0,4.020994621440583,461.5616720307975
0.0070285797,-0.21768826,-1.0,0,4.0210797213971965,462.34201658211316
-0.0013284087,-0.22708386,-1.0,0,4.0210797213971965,463.0573838575674
-0.011365712,-0.2260043,-1.0,1,4.0210797213971965,463.6514991159707
-0.013753235,-0.2229169,-1.0,1,4.030952848086694,464.15234693146715
-0.011607468,-0.2269643,-1.0,1,4.0409444932355445,464.39582380437037
-0.0065104365,-0.23124951,-1.0,1,4.0509979533746865,464.39582380437037
-0.0014600754,-0.23687488,-1.0,1,4.061094449144437,464.39582380437037
0.0032013655,-0.23541641,-1.0,1,4.071225852588533,464.39582380437037
0.008817792,-0.21520871,-1.0,0,4.081415881998125,464.39582380437037
0.009510756,-0.18958282,-1.0,0,4.081501149156797,464.39582380437037
0.003090024,-0.1678645,-1.0,0,4.081501149156797,464.39582380437037
-0.0045561194,-0.14791614,-0.9919642,0,4.081501149156797,464.39582380437037
-0.011479378,-0.13216144,-0.97911835,1,4.081501149156797,464.39582380437037
-0.009891272,-0.118750274,-0.99031526,1,4.091577719276639,464.39582380437037
-0.0015534163,-0.10608548,-1.0,1,4.101821639085957,464.39582380437037
0.012168765,-0.09375,-0.7668738,0,4.112190358898341,464.39582380437037
0.028139591,-0.082441986,-0.5104408,0,4.1122772328515325,464.39582380437037
0.034051657,-0.07291669,-0.46517473,0,4.1122772328515325,464.39582380437037
0.034249067,-0.08973819,-0.44083524,0,4.1122772328515325,464.39582380437037
0.030743718,-0.11041641,-0.4240579,0,4.1122772328515325,464.39582380437037
0.02721572,-0.09375,-0.43851507,0,4.1122772328515325,464.39582380437037
0.024445176,-0.07708359,-0.614913,0,4.1122772328515325,464.39582380437037
0.021136165,-0.07844418,-0.82830626,0,4.1122772328515325,464.39582380437037
0.012408137,-0.0895831,-0.9439169,0,4.1122772328515325,464.39582380437037
-0.0019627213,-0.11055499,-1.0,1,4.1122772328515325,464.39582380437037
-0.0065977573,-0.13541669,-1.0,1,4.122290387253728,464.39582380437037
-0.0028949976,-0.16819382,-1.0,1,4.132380413697608,464.39582380437037
0.0023959875,-0.19791669,-1.0,1,4.142490350556166,464.39582380437037
0.008249283,-0.20959216,-1.0,0,4.152622012468154,464.39582380437037
0.008272052,-0.21041614,-1.0,0,4.152706599201797,464.4023276947835
0.0029512644,-0.2073021,-1.0,0,4.152706599201797,465.1591275832472
-0.0059323907,-0.20208359,-1.0,1,4.152706599201797,465.815944727955
-0.007701218,-0.18762082,-1.0,1,4.162610343939756,466.38999923515144
-0.002202034,-0.17708331,-1.0,1,4.1726882436151,466.998472509488
0.004390955,-0.2045415,-1.0,1,4.182838097882407,467.6882667204496
0.009864926,-0.23958331,-1.0,0,4.192968461235094,468.455167300575
0.008996129,-0.2566846,-1.0,0,4.193052789457957,469.26345821927396
0.00040090084,-0.2687505,-1.0,0,4.193052789457957,470.00227417089826
-0.010110319,-0.27533597,-1.0,1,4.193052789457957,470.61612624530517
-0.013888478,-0.28125,-1.0,1,4.202798224425748,471.125177810844
-0.011156261,-0.28536987,-1.0,1,4.212646345980153,471.6374443671864
-0.006747365,-0.28958386,-1.0,1,4.2225526084895515,472.19753253286666
-0.0027800798,-0.3270836,-1.0,1,4.232474763479633,472.81373697719687
-0.0002848506,-0.3645833,-1.0,1,4.242339189052132,473.4697322349563
0.0024713278,-0.36712903,-1.0,1,4.252190876992925,474.1583363166168
0.005290866,-0.36875027,-1.0,0,4.262059355208716,474.8830048026835
0.002439022,-0.37528354,-1.0,0,4.262141650689763,475.6192151968201
-0.0073996186,-0.38124973,-1.0,1,4.262141650689763,476.26602367480126
-0.011857569,-0.3538081,-1.0,1,4.271755542812495,476.80526158492125
-0.009371877,-0.3229167,-1.0,1,4.2815443884466635,477.34181915014545
-0.0060005784,-0.33630627,-1.0,1,4.29140435759393,477.9192503789829
-0.0028865933,-0.3479169,-1.0,1,4.301266948297695,478.53738851536906
-0.0014552474,-0.33701962,-1.0,1,4.311158801093025,478.8491630787863
0.0018106699,-0.3270836,-1.0,1,4.321098174988732,478.8491630787863
0.0049067736,-0.32233554,-1.0,0,4.331074163187628,478.8491630787863
0.0023409128,-0.31874973,-1.0,0,4.331157420543763,478.8491630787863
-0.00727278,-0.32264203,-1.0,1,4.331157420543763,478.8491630787863
-0.011758268,-0.3229167,-1.0,1,4.340883273071734,478.8491630787863
-0.008947015,-0.29836273,-1.0,1,4.350736188872928,478.8491630787863
-0.0026400685,-0.2604167,-0.994554,1,4.360710068975153,478.8491630787863
0.0062172413,-0.21746188,-0.97911835,0,4.3708154326359665,478.8491630787863
0.0117714405,-0.17708331,-0.8869053,0,4.370900235324778,478.8491630787863
0.012153149,-0.15849304,-0.7865429,0,4.370900235324778,478.8491630787863
0.01059854,-0.14375049,-0.77164066,0,4.370900235324778,478.8491630787863
0.008760333,-0.10682678,-0.7610209,0,4.370900235324778,478.8491630787863
0.008011222,-0.07708359,-0.701686,0,4.370900235324778,478.8491630787863
0.00788784,-0.07064819,-0.6682135,0,4.370900235324778,478.8491630787863
0.006960392,-0.068749726,-0.7147963,0,4.370900235324778,478.8491630787863
0.0034610033,-0.06810123,-0.7842227,0,4.370900235324778,478.8491630787863
-0.00078988075,-0.068749726,-0.8606367,1,4.370900235324778,478.8491630787863
0.0033832788,-0.073565185,-0.93271464,1,4.381018946813696,478.8491630787863
0.010833144,-0.08541614,-0.9816139,0,4.391280835543628,478.8491630787863
0.008445621,-0.109589875,-1.0,0,4.391366763400364,478.8491630787863
-0.0015378594,-0.13541669,-1.0,0,4.391366763400364,478.8491630787863
-0.011900663,-0.14799118,-1.0,1,4.391366763400364,478.8491630787863
-0.0143815875,-0.16458386,-1.0,1,4.401300376465206,478.8491630787863
-0.010265887,-0.1916669,-1.0,1,4.411342861135798,478.8491630787863
-0.004886389,-0.21875,-1.0,1,4.421411925786461,478.854268908441
0.0024306774,-0.2458331,-1.0,1,4.431483838993466,479.5206622507658
0.007233262,-0.27291614,-1.0,0,4.441544686147779,480.2585034531858
0.005598426,-0.28854114,-1.0,0,4.441628450890189,481.0277450140037
-0.0033138394,-0.2979164,-1.0,1,4.441628450890189,481.7211685046536
-0.007948935,-0.31699246,-1.0,1,4.451364719088754,482.3133596208359
-0.006985545,-0.33541614,-1.0,1,4.461173873496762,482.8903590272404
-0.0037554502,-0.3249995,-1.0,1,4.471019713566822,483.49452370734343
0.0006953478,-0.31458282,-1.0,1,4.480937824962595,484.1501009724206
0.00417912,-0.33111697,-1.0,1,4.4908800881421636,484.8573408573293
0.00687778,-0.3479169,-1.0,0,4.500812515840704,485.60342465951123
0.0036501884,-0.36386997,-1.0,0,4.5008952358401375,486.35775140605176
-0.006613314,-0.37291718,-1.0,1,4.5008952358401375,487.01708679761003
-0.011767805,-0.37291718,-1.0,1,4.510514794651691,487.56310727007036
-0.010889411,-0.37291718,-1.0,1,4.520232465474532,488.0909048476475
-0.0086167455,-0.37291718,-1.0,1,4.529994531904555,488.64091997411595
-0.005997002,-0.37291718,-1.0,1,4.5397886193243595,489.22261293196476
-0.0033186078,-0.37125015,-1.0,1,4.549609332849442,489.83820530723347
-0.0006725788,-0.36875027,-1.0,1,4.559456206537757,490.48785950423996
0.0018885136,-0.36902744,-1.0,1,4.569324350151763,491.17056681232
0.0045166016,-0.36875027,-1.0,0,4.579207276708556,491.88639352011086
0.0018130541,-0.3612849,-1.0,0,4.579289700336175,492.61316408888644
-0.0074941516,-0.35208386,-1.0,1,4.579289700336175,493.25516708452983
-0.011885107,-0.3482297,-1.0,1,4.588957803325999,493.7949343290028
-0.010234773,-0.34375,-1.0,1,4.598736159030396,494.3260061741877
-0.0068969727,-0.33093768,-1.0,1,4.608578192494286,494.8907027242218
-0.002860248,-0.31874973,-1.0,1,4.618485004183579,495.5031133975449
0.0013535023,-0.3125,-1.0,1,4.628441078598343,496.1683758598963
0.00803864,-0.30625027,-0.70558214,0,4.638437587703734,496.89629332408794
0.016765475,-0.3000005,-0.34338748,0,4.638521054907662,497.7355686530059
0.019759774,-0.2937495,-0.29629475,0,4.638521054907662,498.6482772765157
0.02148676,-0.2667758,-0.25754058,0,4.638521054907662,499.5842200113006
0.02663529,-0.2229169,-0.025297225,0,4.638521054907662,500.5612632356225
0.035971284,-0.18095142,0.14385152,0,4.638521054907662,501.6317545263604
0.044276834,-0.13958359,0.04526913,0,4.638521054907662,502.8230063323654
0.049743652,-0.10549289,-0.06960559,0,4.638521054907662,504.09933735233614
0.05377555,-0.07708359,-0.10485214,0,4.638521054907662,505.4354987361716
0.056872845,-0.053831756,-0.1322506,0,4.638521054907662,506.81676213767753
0.058722973,-0.047916412,-0.11950755,0,4.638521054907662,508.23055591217826
0.058032513,-0.06711578,-0.116009295,0,4.638521054907662,509.65322955963416
0.054028034,-0.0895831,-0.42026085,0,4.638521054907662,511.0459227461632
0.04882574,-0.09785718,-0.7842227,0,4.638521054907662,512.3777826213475
0.038892508,-0.11041641,-0.9326391,0,4.638521054907662,513.6185690505068
0.023706794,-0.13706714,-1.0,0,4.638521054907662,514.6941939583255
0.010402322,-0.16458386,-1.0,0,4.638521054907662,515.5836086040479
-0.00079226494,-0.18840915,-1.0,0,4.638521054907662,516.3184411000715
-0.010962367,-0.21041614,-1.0,1,4.638521054907662,516.9176280112044
-0.012732387,-0.22880173,-1.0,1,4.648285274251882,517.4273676979559
-0.007835209,-0.24375027,-1.0,1,4.658125651525162,517.9684881085228
-0.0015940666,-0.255338,-1.0,1,4.668027997513295,518.5829279269866
0.0046925545,-0.2645836,-1.0,1,4.677979237077791,519.2779180129356
0.01079607,-0.2687505,-1.0,0,4.687972538647401,520.0518098657741
0.010881066,-0.27291614,-1.0,0,4.688056000403587,520.8778623009877
0.0027657747,-0.29615277,-1.0,0,4.688056000403587,521.6449542701639
-0.007988453,-0.31874973,-1.0,1,4.688056000403587,522.2874277273885
-0.011798918,-0.32283145,-1.0,1,4.697690514703897,522.8231424572544
-0.009073913,-0.3270836,-1.0,1,4.707432543647946,523.3622978149195
-0.0051521063,-0.33479184,-1.0,1,4.717226511324792,523.9463214222089
-0.0012147427,-0.34375,-1.0,1,4.727052144127817,524.5809085434634
0.0024665594,-0.3541667,-1.0,1,4.73689569850994,525.264269836215
0.00569427,-0.3645833,-1.0,0,4.746748479548473,525.9918362777474
0.0031284094,-0.375,-1.0,0,4.74683060721246,526.7349597267565
-0.006463766,-0.3854167,-1.0,1,4.74683060721246,527.392295758279
-0.011508107,-0.39036435,-1.0,1,4.7563943038262755,527.9414446445595
-0.010788858,-0.3937505,-1.0,1,4.766054437760738,528.471684706128
-0.009036779,-0.4174474,-1.0,1,4.775738066150301,529.0204002609826
-0.007447481,-0.43958282,-1.0,1,4.785399026671174,529.5903483224027
-0.005858183,-0.43537265,-1.0,1,4.795063031906502,530.1807483507123
-0.0042604804,-0.4229164,-1.0,1,4.8047613388685,530.7908487101633
-0.0018550158,-0.40126926,-1.0,1,4.814506339779302,531.4255932209467
0.0012458563,-0.38124973,-1.0,1,4.824313899254493,532.0967494079014
0.0026077032,-0.4270833,-1.0,1,4.83412875772898,532.799960385233
0.0016970634,-0.4729169,-1.0,1,4.843838580889227,533.5028133642427
0.0017389059,-0.46050644,-1.0,1,4.853524656033419,534.1987078978843
