T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.0435792,280.769989496,0.0,0,1.7660559536224951,24.84454887783749
294.20340045,280.9500122072,0.0,0,1.7661389487543615,24.855607059768165
294.177429465,281.12582492720003,0.0,0,1.7661389487543615,24.855607059768165
294.094177575,281.1499948496,0.0,0,1.7661389487543615,24.864159718462
293.98938048,280.9182434072,0.0,1,1.7661389487543615,24.91707160125994
294.05389344,280.649993888,0.0,1,1.7759544760820392,24.99440227540864
294.286011015,280.445312024,0.0,0,1.785966999018837,25.005960393192755
294.40112337,280.25,0.0,0,1.7860509250484646,25.005960393192755
294.299927385,280.096862312,0.0,0,1.7860509250484646,25.005960393192755
294.135985845,279.95001176,0.0,0,1.7860509250484646,25.00624389847085
293.95739685,279.691681376,0.0,1,1.7860509250484646,25.05756002690686
293.97286974,279.350006576,0.0,1,1.7958098188254694,25.16494320749469
294.18170199,278.6958308,0.0,0,1.805702424150733,25.20542231777822
294.26589942,278.25000056,0.0,0,1.8057850604635708,25.20542231777822
294.15594546,278.40936224,0.0,0,1.8057850604635708,25.20542231777822
294.001892565,278.6499944,0.0,1,1.8057850604635708,25.24046427216148
294.039276585,278.95938104,0.0,0,1.815501576122816,25.32021979649022
294.11535609,279.14999384,0.0,0,1.8155836220446169,25.346074918614423
294.017638815,279.14999384,0.0,0,1.8155836220446169,25.38409864167507
293.873717835,279.14999384,0.0,1,1.8155836220446169,25.48558308928645
293.910553095,279.14999384,0.0,1,1.8252838865295864,25.629035039988477
294.151213935,279.14999384,0.0,0,1.835179406799556,25.6926642174852
294.275391285,279.14999384,0.0,0,1.83526237050052,25.6926642174852
294.18054225,279.14999384,0.0,0,1.83526237050052,25.6926642174852
294.02636772,279.18438776,0.0,0,1.83526237050052,25.716692049000983
293.864409825,279.24999944,0.0,1,1.83526237050052,25.819068428243657
293.9072562,279.359375,0.0,1,1.844999482073744,25.9665669385064
294.16162074,279.4500122,0.0,0,1.8549248890570107,26.028434474226916
294.293365725,279.41125544,0.0,0,1.855008134385838,26.028434474226916
294.202728525,279.350006576,0.0,0,1.855008134385838,26.028434474226916
294.050262495,279.350006576,0.0,0,1.855008134385838,26.044072496384672
293.887573515,279.350006576,0.0,1,1.855008134385838,26.13459083020477
293.923095525,279.24999944,0.0,1,1.8647502085663648,26.27172448540221
294.156585255,279.14999384,0.0,0,1.8746556265973184,26.33075684958483
294.28042677,279.23666432,0.0,0,1.874738628571048,26.33075684958483
294.19360284,279.350006576,0.0,0,1.874738628571048,26.33075684958483
294.037505865,279.28332464,0.0,0,1.874738628571048,26.349913227209413
293.867400975,279.24999944,0.0,1,1.874738628571048,26.448841511809405
293.910613785,279.43637084,0.0,1,1.8844810682178237,26.595219101811715
294.17791728,279.649993424,0.0,0,1.8944217535222745,26.65346970315781
294.34124784,279.733642568,0.0,0,1.8945051826143515,26.65346970315781
294.29348736,279.850006112,0.0,0,1.8945051826143515,26.65346970315781
294.20108097,280.23715256,0.0,0,1.8945051826143515,26.65346970315781
294.11459287499997,280.649993888,0.0,0,1.8945051826143515,26.657260355971403
294.0342105,280.9095158576,0.0,0,1.8945051826143515,26.69515469219816
293.94464175,281.1499948496,0.0,1,1.8945051826143515,26.77436406800421
294.048705975,281.37332057599997,0.0,0,1.9044102638865248,26.86699025353516
294.20736723,281.549988752,0.0,0,1.9044938743110984,26.8774319149837
294.205902,281.480010992,0.0,0,1.9044938743110984,26.8774319149837
294.138366015,281.350006112,0.0,0,1.9044938743110984,26.87785008622708
294.05447407500003,281.452210424,0.0,0,1.9044938743110984,26.904538827852605
293.97149733,281.549988752,0.0,1,1.9044938743110984,26.973233970747984
294.09066801,281.527770032,0.0,0,1.914379649624993,27.04786264772012
294.22973583,281.350006112,0.0,0,1.9144632002806048,27.05116283170716
294.114014025,281.01577854152,0.0,0,1.9144632002806048,27.053179673713803
293.94219936,280.649993888,0.0,1,1.9144632002806048,27.11387558161264
293.967987765,280.27670336,0.0,1,1.9242570114494777,27.226852139575215
294.210419325,279.850006112,0.0,0,1.9342272721665787,27.26467112788161
294.31524651,278.84692424,0.0,0,1.9343107195968752,27.26467112788161
294.163116315,277.64999384,0.0,1,1.9343107195968752,27.26467112788161
294.13586421,276.851654,0.0,1,1.9439101504257053,27.278626860227625
294.294616755,276.35000648,0.0,0,1.9536098989018515,27.279077280387
294.348052515,276.29055728000003,0.0,0,1.953690952330538,27.279077280387
294.20776401,276.24999944,0.0,0,1.953690952330538,27.279077280387
294.00814848,275.94607592,0.0,1,1.953690952330538,27.303498942707208
293.98364298,275.6499944,0.0,1,1.963146353696541,27.394493829041963
294.1477365,275.61096152,0.0,1,1.9727322373598,27.44032566088054
294.358795155,275.54998736,0.0,0,1.9824008185014264,27.4403350786222
294.402465435,275.04998768,0.0,0,1.9824816430839347,27.4403350786222
294.21966486,274.549988,0.0,0,1.9824816430839347,27.4403350786222
293.9885553,274.32272288,0.0,1,1.9824816430839347,27.46822680683049
293.935607355,274.1499944,0.0,1,1.9918261910745527,27.575591930843476
294.05773884,274.1011352,0.0,1,2.0012866835467293,27.655538465514944
294.227630805,273.950012,0.0,0,2.0108140954885503,27.66868613059172
294.25805664,273.6000056,0.0,0,2.010893670024688,27.66868613059172
294.092315565,273.2499992,0.0,1,2.010893670024688,27.672840154598283
294.039185295,272.89999352,0.0,1,2.0201700922144745,27.726625765084485
294.13848918,272.54998736,0.0,1,2.029543208762417,27.759762757607696
294.267913155,272.39791832,0.0,0,2.038952256200491,27.76003375085269
294.258331785,272.3500064,0.0,0,2.0390308252436307,27.76003375085269
294.063628575,272.13958784,0.0,1,2.0390308252436307,27.76834263061465
293.98364298,271.95001232,0.0,1,2.048226437340491,27.843075576610417
294.0094602,272.08612112000003,0.0,1,2.0575361460806456,27.888452103390943
294.141601965,272.2500008,0.0,0,2.0669181048103256,27.888452103390943
294.13140936,272.14306688,0.0,0,2.0669965226108262,27.888452103390943
293.92575084,272.04998768,0.0,1,2.0669965226108262,27.888452103390943
293.85086142,272.0416568,0.0,1,2.0761854404215967,27.888452103390943
293.94421335,272.04998768,0.0,1,2.0854925643984803,27.888452103390943
294.08227494,272.075012,0.0,1,2.094856554523902,27.888452103390943
294.23660298,272.14999352,0.0,0,2.1042665202230943,27.888452103390943
294.261230115,272.38333136,0.0,0,2.104345120645488,27.888452103390943
294.11242716,272.6499944,0.0,0,2.104345120645488,27.888452103390943
293.91320841,272.80117808,0.0,1,2.104345120645488,27.888452103390943
293.888182965,272.95001264,0.0,1,2.113580335576326,27.888452103390943
294.043640145,273.20297288,0.0,1,2.122950074661205,27.888452103390943
294.243561165,273.45001232,0.0,0,2.132409795244749,27.888452103390943
294.29354805,273.4666748,0.0,0,2.1324889472988104,27.888452103390943
294.13372884,273.45001232,0.0,0,2.1324889472988104,27.888452103390943
293.931915465,273.6875,0.0,1,2.1324889472988104,27.888452103390943
293.905151175,273.8500064,0.0,1,2.1417812325952044,27.888452103390943
294.041015175,273.799988,0.0,1,2.15120775349722,27.888452103390943
294.20312505,273.7500008,0.0,0,2.1607025379714946,27.888452103390943
294.20352183,273.70001264,0.0,0,2.160781892892912,27.888452103390943
294.0171816,273.64999352,0.0,1,2.160781892892912,27.888452103390943
293.956390875,273.7285772,0.0,1,2.1700999680955,27.888452103390943
294.065185095,273.950012,0.0,1,2.17956423510187,27.888452103390943
294.217345635,274.25643872,0.0,0,2.1891169424495103,27.888452103390943
294.22796664,274.549988,0.0,0,2.1891968953889327,27.888452103390943
294.12225333,274.69000256,0.0,0,2.1891968953889327,27.889557862765933
293.93335035,274.85000648,0.0,1,2.1891968953889327,27.949964762506763
293.91610674,275.1000056,0.0,1,2.198604762597492,28.0758067439148
294.074157015,275.35000616,0.0,0,2.20816921946679,28.156677244651384
294.132903405,275.60000648,0.0,0,2.208249370891819,28.16822616022687
294.010040835,275.8500056,0.0,0,2.208249370891819,28.20354641585352
293.826659625,275.94287168,0.0,1,2.208249370891819,28.31784172263132
293.803985535,275.95001264,0.0,1,2.217700755875752,28.49857396993473
293.967224805,276.052154,0.0,1,2.227309404842271,28.63463420870874
294.188812155,276.14999384,0.0,0,2.2370134279538614,28.67353376689444
294.260681355,276.10000616,0.0,0,2.2370946300924714,28.67353376689444
294.11453218500003,276.04998824,0.0,0,2.2370946300924714,28.67526393361598
293.92398012,276.20001176,0.0,1,2.2370946300924714,28.74044611335998
293.92166064,276.35000648,0.0,1,2.246611145637589,28.86803963543663
294.098632425,276.41751104,0.0,0,2.256281968212966,28.94108629260396
294.158295285,276.45001232,0.0,0,2.2563629696859184,28.94459003405952
294.019409535,276.45001232,0.0,0,2.2563629696859184,28.971298217382497
293.82952914,276.45001232,0.0,1,2.2563629696859184,29.08334431113048
293.81539857,276.45001232,0.0,1,2.2658658341249063,29.2606756019764
293.98654131,276.45001232,0.0,1,2.275521923463883,29.38908567093941
294.2171934,276.45001232,0.0,0,2.285265247883492,29.419180262988483
294.3040158,276.45001232,0.0,0,2.285346745875421,29.419180262988483
294.113922735,276.62857016,0.0,0,2.285346745875421,29.419180262988483
293.91513111,276.85000616,0.0,1,2.285346745875421,29.419180262988483
293.895873765,276.85000616,0.0,1,2.2949211083363834,29.419180262988483
294.05984565,276.85000616,0.0,1,2.30464132839932,29.419180262988483
294.28036455,276.9678644,0.0,0,2.3144524810571814,29.419180262988483
294.36346446,277.1499944,0.0,0,2.314534588231581,29.419180262988483
294.242950185,277.46606456,0.0,0,2.314534588231581,29.419180262988483
294.07482894,277.74999944,0.0,0,2.314534588231581,29.419180262988483
293.89282167,277.85415656,0.0,1,2.314534588231581,29.419180262988483
293.91003468,277.95001232,0.0,1,2.32418954064535,29.419180262988483
294.1400151,278.0874944,0.0,0,2.33400563954187,29.419180262988483
294.264618045,278.25000056,0.0,0,2.334087934135205,29.419180262988483
294.176909775,278.4933476,0.0,0,2.334087934135205,29.419180262988483
294.02490249,278.75,0.0,0,2.334087934135205,29.419180262988483
293.867034795,278.9337464,0.0,1,2.334087934135205,29.419180262988483
293.91296361,279.04998824,0.0,1,2.3438074487467886,29.419180262988483
294.155212845,279.08373968,0.0,0,2.3537080329999047,29.419180262988483
294.26797563,279.04998824,0.0,0,2.35379103469197,29.419180262988483
294.160125165,278.9475092,0.0,0,2.35379103469197,29.419180262988483
293.98318551,278.8500056,0.0,1,2.35379103469197,29.419180262988483
293.979888615,278.854156976,0.0,1,2.363519771277736,29.419180262988483
294.185577735,278.8500056,0.0,0,2.3734244770654938,29.419180262988483
294.270293325,278.75,0.0,0,2.3735074738595614,29.419180262988483
294.140076045,278.6499944,0.0,0,2.3735074738595614,29.419180262988483
293.95574955,278.5895696,0.0,1,2.3735074738595614,29.419180262988483
293.95980915,278.54998736,0.0,1,2.38322075934986,29.419972674268536
294.22820991,278.54998736,0.0,0,2.393099569584997,29.451286175910116
294.34014879,278.54998736,0.0,0,2.3931823447392917,29.451286175910116
294.232085655,278.49999944,0.0,0,2.3931823447392917,29.451286175910116
294.06005832,278.45001176,0.0,0,2.3931823447392917,29.46258119029954
293.88082953,278.45623736,0.0,1,2.3931823447392917,29.55254907629048
293.90576241,278.45001176,0.0,1,2.4028577419581434,29.695954275047782
294.12957795,278.39999384,0.0,0,2.412693341958534,29.765837898798733
294.236084565,278.35000616,0.0,0,2.4127757493547923,29.7662452011972
294.12811272,278.29998824,0.0,0,2.4127757493547923,29.76704393305773
293.959289205,278.25000056,0.0,1,2.4127757493547923,29.819215309998874
293.974670805,278.2416692,0.0,1,2.4224403831446746,29.92543291527539
294.189819915,278.25000056,0.0,0,2.4322764129996566,29.96470658671372
294.28777995,278.20208696,0.0,0,2.432358834345463,29.96470658671372
294.172821105,278.149993424,0.0,0,2.432358834345463,29.96470658671372
294.001739055,278.1937556,0.0,1,2.432358834345463,29.996094433296086
294.01647933,278.25000056,0.0,1,2.442033062648187,30.081186482600824
294.2268069,278.1375122,0.0,0,2.451874419914415,30.10509192047607
294.318604095,278.0499878,0.0,0,2.4519568233706988,30.10509192047607
294.20321634,278.149993424,0.0,0,2.4519568233706988,30.10509192047607
294.033111705,278.25000056,0.0,1,2.4519568233706988,30.124566167830416
294.048339795,278.29998824,0.0,1,2.4616409225071547,30.193906894500152
294.26306178,278.35000616,0.0,0,2.4714984083417995,30.208009753618043
294.30038460000003,278.39999384,0.0,0,2.4715810225619963,30.208009753618043
294.172118835,278.45001176,0.0,0,2.4715810225619963,30.208009753618043
293.989135935,278.46875,0.0,1,2.4715810225619963,30.208009753618043
293.9926455,278.45001176,0.0,1,2.481286093335927,30.208009753618043
294.195800685,278.4020696,0.0,0,2.491156121465381,30.208009753618043
294.28128102,278.35000616,0.0,0,2.491238795119546,30.208009753618043
294.16253721,278.33334344,0.0,0,2.491238795119546,30.208009753618043
293.996429955,278.35000616,0.0,1,2.491238795119546,30.208009753618043
294.02362137,278.445831776,0.0,1,2.500937594876676,30.208009753618043
294.25503489,278.54998736,0.0,0,2.51081504007017,30.208009753618043
294.36953805,278.54998736,0.0,0,2.510897842328753,30.208009753618043
294.26763954,278.54998736,0.0,0,2.510897842328753,30.208009753618043
294.107543655,278.63195840000003,0.0,0,2.510897842328753,30.208009753618043
293.94366459,278.75,0.0,1,2.510897842328753,30.208009753618043
293.99185194,278.9655452,0.0,1,2.5206149963560804,30.208009753618043
294.24813918,279.14999384,0.0,0,2.5305236173952688,30.208009753618043
294.366180465,279.0196844,0.0,0,2.5306067419478704,30.208009753618043
294.251555925,278.8500056,0.0,0,2.5306067419478704,30.208009753618043
294.07827756,278.85067796,0.0,0,2.5306067419478704,30.208009753618043
293.89538595,278.8500056,0.0,1,2.5306067419478704,30.208009753618043
293.906158935,278.83215284,0.0,1,2.5403136198437744,30.208009753618043
294.11627255999997,278.75,0.0,0,2.5501856864478607,30.208009753618043
294.203246685,278.51666216,0.0,0,2.5502683902821834,30.208009753618043
294.0736692,278.25000056,0.0,0,2.5502683902821834,30.208009753618043
293.88613863,278.037506576,0.0,1,2.5502683902821834,30.208009753618043
293.88204996,277.85000648,0.0,1,2.5599050956323413,30.20912624229629
294.134979615,277.71667424,0.0,0,2.5696910148520384,30.27699734091435
294.231322695,277.64999384,0.0,0,2.5697729515479355,30.27722939228785
294.1210329,277.65417536,0.0,0,2.5697729515479355,30.27864938394235
293.95517019,277.64999384,0.0,1,2.5697729515479355,30.33362604665519
293.966522535,277.60000616,0.0,1,2.579383251726004,30.44241776828926
294.16900605,277.54998824,0.0,0,2.589153445919373,30.48750263406636
294.255095835,277.48748768,0.0,0,2.589235277575252,30.48750263406636
294.134613435,277.45001264,0.0,0,2.589235277575252,30.487875113661254
293.95843495500003,277.45001264,0.0,1,2.589235277575252,30.538686740227696
293.96127285,277.45001264,0.0,1,2.598831540486782,30.64799528386216
294.15615813,277.45001264,0.0,0,2.608590695822216,30.6973317668278
294.23742663,277.45001264,0.0,0,2.608672450952904,30.6973317668278
294.10351593,277.04217536,0.0,0,2.608672450952904,30.70031100603599
293.8945317,276.54998768,0.0,1,2.608672450952904,30.77462165529433
293.8697508,276.624848,0.0,1,2.6181858849957083,30.923083264073988
294.041565465,276.64999352,0.0,1,2.627863732113508,31.02393164570433
294.25888029,276.35122688,0.0,0,2.637616018006325,31.037850301961925
294.318816765,276.04998824,0.0,0,2.6376974748970428,31.037850301961925
294.1624143,275.77548176,0.0,0,2.6376974748970428,31.037850301961925
293.94943269,275.54998736,0.0,1,2.6376974748970428,31.08428981650965
293.920867335,275.5758968,0.0,1,2.64715560530517,31.20607316594111
294.08657781,275.6499944,0.0,1,2.6567575124495977,31.28295605057925
294.237335595,275.5528568,0.0,0,2.666437299124126,31.29372764049257
294.272216025,275.45001176,0.0,0,2.666518200798743,31.29372764049257
294.09411663000003,275.31500288,0.0,0,2.666518200798743,31.29372764049257
293.861327385,275.35000616,0.0,1,2.666518200798743,31.29372764049257
293.8375545,275.83499096,0.0,1,2.675977748405961,31.29372764049257
294.02914467,276.45001232,0.0,0,2.685626338799912,31.29372764049257
294.13333053,276.971252,0.0,0,2.68570734794702,31.29372764049257
294.061553895,277.45001264,3.463429800000016,0,2.68570734794702,31.29372764049257
293.957366505,277.82812544,8.999991149999989,0,2.68570734794702,31.29372764049257
293.84628315,278.149993424,4.174122939999987,1,2.68570734794702,31.29372764049257
293.91696099,278.45394848,0.0,1,2.695353952793857,31.29372764049257
294.28320372,278.75,100.47739219999998,0,2.7052012838578565,31.29372764049257
294.74682585,279.021392336,211.00001519999998,0,2.705283952401308,31.29372764049257
294.95919801,279.24999944,230.50969137,0,2.705283952401308,31.29372764049257
295.0217898,278.84628344,241.00001156000002,0,2.705283952401308,31.29372764049257
294.986602095,278.35000616,248.23104510000002,0,2.705283952401308,31.29372764049257
294.9462894,278.75,242.00000483,0,2.705283952401308,31.29372764049257
294.92089905,279.14999384,165.97249699999998,0,2.705283952401308,31.29372764049257
294.878417325,279.11733968,74.00000194000002,0,2.705283952401308,31.29372764049257
294.695739915,278.8500056,24.171816100000022,0,2.705283952401308,31.29372764049257
294.366668535,278.34668024,0.0,0,2.705283952401308,31.29372764049257
294.078795975,277.74999944,0.0,1,2.705283952401308,31.29372764049257
294.02758815,276.96334832,0.0,1,2.7148200928239903,31.29372764049257
294.17077677,276.24999944,0.0,1,2.7244384020675465,31.29372764049257
294.36862158,275.96978816,0.0,0,2.7341070445302917,31.29372764049257
294.4266657,275.95001264,0.0,0,2.734187862183299,31.29372764049257
294.344909385,276.0247496,0.0,0,2.734187862183299,31.29372764049257
294.166504245,276.14999384,0.0,0,2.734187862183299,31.29372764049257
293.984527575,276.49710032,0.0,1,2.734187862183299,31.33186313660245
294.00231969,276.75000056,0.0,1,2.743694923998267,31.42440866521634
294.18771336,276.091004,0.0,0,2.753342471174887,31.455398127754243
294.22769175,275.25000056,0.0,0,2.75342298680571,31.455398127754243
294.07159452,274.8395696,0.0,1,2.75342298680571,31.46362342188256
294.03338685,274.549988,0.0,1,2.762787817543596,31.52448374120699
294.15948536999997,274.39193672,0.0,1,2.772282308515134,31.55446116395808
294.32571426,274.25,0.0,0,2.781838922635964,31.55446116395808
294.35031105,274.15112312,0.0,0,2.781918765702179,31.55446116395808
294.181977135,274.04998736,0.0,0,2.781918765702179,31.55446116395808
293.94381657,273.1499936,0.0,1,2.781918765702179,31.596596605821357
293.84298651,272.2500008,0.0,1,2.791124054849353,31.73765413153777
293.92602573,272.18890328,0.0,1,2.8004093769011065,31.874138655507917
294.05981505,272.14999352,0.0,1,2.8097544326106743,31.953555126919778
294.19860798,271.99319504,0.0,0,2.819139679358091,31.968018724896893
294.19070451,271.85000648,0.0,0,2.819218004607897,31.968018724896893
294.0171816,272.5086056,0.0,1,2.819218004607897,31.99185009941887
293.986907745,273.2499992,0.0,1,2.8284862979851733,32.077569451977496
294.09188844,272.92864952,0.0,1,2.837899647921833,32.13453401598714
294.22045842,272.6499944,0.0,0,2.847339265516408,32.14145074754356
294.170807115,272.91152912,0.0,0,2.8474180574676,32.14145074754356
293.98864812,273.1499936,0.0,1,2.8474180574676,32.14145074754356
293.925293115,273.26394704,0.0,1,2.856711423914259,32.14145074754356
294.021729015,273.35000648,0.0,1,2.866139633861153,32.14145074754356
294.16055229,273.25659128,0.0,0,2.875630412365272,32.14145074754356
294.167571165,273.2499992,0.0,0,2.8757096640881903,32.14145074754356
294.019043355,273.83929448,0.0,0,2.8757096640881903,32.14145074754356
293.867186775,274.7499992,2.3472259999999787,1,2.8757096640881903,32.14145074754356
293.936523825,275.78091488,8.999991149999989,0,2.885135724182321,32.14145074754356
294.092560365,276.75000056,48.7438157,0,2.885215418681951,32.14145074754356
294.16192623,277.19616704,92.00001009999998,0,2.885215418681951,32.14145074754356
294.19329888,277.54998824,98.42287554,0,2.885215418681951,32.14145074754356
294.21505803,278.43615728,102.9999921,0,2.885215418681951,32.14145074754356
294.260009685,279.14999384,128.573334,0,2.885215418681951,32.14145074754356
294.315521655,279.30444344,142.9999815,0,2.885215418681951,32.14145074754356
294.346344015,279.350006576,122.92279469999998,0,2.885215418681951,32.14145074754356
294.30825798,279.36557048,93.00001629999998,0,2.885215418681951,32.14145074754356
294.24856605,279.350006576,60.06558229999999,0,2.885215418681951,32.14145074754356
294.18667653,279.23443556,28.99999015999998,0,2.885215418681951,32.14145074754356
294.02145387,278.95001264,7.924409099999983,1,2.885215418681951,32.14145074754356
293.93426529,278.369843,0.0,1,2.8948123421169005,32.14145074754356
294.066344835,277.74999944,0.0,1,2.904538952496911,32.14145074754356
294.27719082,277.44821168,0.0,0,2.91433209188862,32.14145074754356
294.354278085,277.04998736,0.0,0,2.914413974854553,32.14145074754356
294.200348355,276.3999944,0.0,0,2.914413974854553,32.14145074754356
293.975982525,275.75,0.0,1,2.914413974854553,32.14217586111909
293.97500664,275.1000056,0.0,1,2.92383679426779,32.236011643732866
294.09698487000003,274.45001264,0.0,1,2.933342314254062,32.295596244796286
294.255767505,274.07501264,0.0,0,2.9428762827327493,32.30031637307332
294.278075415,273.8500064,0.0,0,2.942955876846193,32.30031637307332
294.09451341,273.39218096,0.0,1,2.942955876846193,32.30374362183207
294.017426145,272.95001264,0.0,1,2.952234133415561,32.36257144934782
294.1174017,273.200012,0.0,1,2.9616253832104484,32.408410118608806
294.279143865,273.45001232,0.0,0,2.971112463570389,32.41017315814176
294.281157855,273.05319271999997,0.0,0,2.9711917989074355,32.41017315814176
294.08343468,272.6499944,0.0,1,2.9711917989074355,32.41497924392778
293.99893176,272.26712072,0.0,1,2.980427607294978,32.480787105993585
294.067107795,272.04998768,0.0,1,2.989754762943785,32.54231242306527
294.18206817,272.04998768,0.0,0,2.999130157176129,32.558128682896005
294.17086806,272.04998768,0.0,0,2.9992084714137417,32.558128682896005
293.97934011,272.04998768,0.0,1,2.9992084714137417,32.592643352373926
293.90359491,272.04998768,0.0,1,3.008401302547653,32.70836849519651
293.982208095,272.0899964,0.0,1,3.0177143392180708,32.81492854035915
294.103240785,272.14999352,0.0,0,3.027087917423932,32.869393020573675
294.096008985,272.14334144,0.0,0,3.0271662400980186,32.88307123287998
293.916321195,272.14999352,0.0,1,3.0271662400980186,32.95157464415874
293.857514115,272.3291624,0.0,1,3.0363666829997182,33.09483214800819
293.95764165,272.54998736,0.0,1,3.0457062659055203,33.21911852256447
294.09948795,272.6424872,0.0,0,3.055117802084897,33.28065336544595
294.110534805,272.75,0.0,0,3.05519646156598,33.291306437140065
293.94311583,273.05749568,0.0,1,3.05519646156598,33.3494846093522
293.90045178,273.35000648,0.0,1,3.06447915649382,33.475521333087855
294.01898241,273.5,0.0,1,3.0739083237438938,33.57388204682053
294.24496392,273.64999352,126.89409766000001,0,3.0834137667363906,33.59813306107337
294.53317257,273.799988,282.99999612,0,3.083493254589058,33.59813306107337
294.66955626,273.950012,303.29696275000003,0,3.083493254589058,33.59813306107337
294.76919598,274.5973808,320.00001002,0,3.083493254589058,33.59813306107337
294.95126394,275.6499944,420.09689602500004,0,3.083493254589058,33.59813306107337
295.23593115,276.65716592,493.00000512,0,3.083493254589058,33.59813306107337
295.49133354,277.64999384,450.51099503000006,0,3.083493254589058,33.59813306107337
295.671752415,278.46817064,400.99999071,0,3.083493254589058,33.59813306107337
295.814392275,279.14999384,385.80872766,0,3.083493254589058,33.59813306107337
295.93014468,279.708037856,373.9999914,0,3.083493254589058,33.59813306107337
296.01025344,279.850006112,379.49224595,0,3.083493254589058,33.59813306107337
296.02465788,279.38922128,380.999993855,0,3.083493254589058,33.59813306107337
295.954864635,278.8500056,249.86757365,0,3.083493254589058,33.59813306107337
295.85180664,278.65142768,93.00001629999998,0,3.083493254589058,33.59813306107337
295.626616905,278.35000616,29.032547899999976,0,3.083493254589058,33.59813306107337
295.266785385,277.71038864,0.0,0,3.083493254589058,33.59813306107337
294.954101835,277.04998736,0.0,0,3.083493254589058,33.59813306107337
294.69531279,276.4781804,0.0,0,3.083493254589058,33.59813306107337
294.460845645,275.95001264,0.0,0,3.083493254589058,33.59813306107337
294.246154005,275.50875848,0.0,1,3.083493254589058,33.59813306107337
294.23251278,275.14999352,0.0,1,3.0928495075826663,33.59813306107337
294.39367737,274.871888,0.0,0,3.102312914768556,33.59813306107337
294.44851767,274.6499936,0.0,0,3.1023921036900277,33.59813306107337
294.32308929,274.549988,0.0,0,3.1023921036900277,33.59813306107337
294.147370065,274.45001264,0.0,1,3.1023921036900277,33.59814404270803
294.112366215,273.89233352,0.0,1,3.111658816072258,33.619625844136586
294.229399995,273.35000648,0.0,1,3.1210257248429643,33.62363219236087
294.39746055,273.2520452,0.0,0,3.1304469398579333,33.62363219236087
294.433075125,273.1499936,0.0,0,3.130525694346908,33.62363219236087
294.27319344,272.96499584,0.0,0,3.130525694346908,33.62363219236087
294.05691519,272.75,0.0,1,3.130525694346908,33.63333682904459
293.997496875,272.4999992,0.0,1,3.139705656671661,33.70704272218513
294.096923925,272.2500008,0.0,1,3.148992888437738,33.761212352088165
294.23083488,272.0,0.0,0,3.1583274767654386,33.766671072193546
294.22961445,271.7499992,0.0,0,3.1584054090323086,33.766671072193546
294.049957005,271.6312556,0.0,1,3.1584054090323086,33.778872546492586
293.982056115,271.549988,0.0,1,3.167535893917878,33.8568482854575
294.04992666,270.9812624,0.0,1,3.1767683637971422,33.925704086438046
294.14050317,270.45001232,0.0,1,3.186004684329735,33.953593275223085
294.239624475,270.5510564,0.0,0,3.195262546894708,33.95382541648499
294.210937485,270.8500064,0.0,0,3.1953398802491275,33.95382541648499
294.03268458,271.36953776,0.0,1,3.1953398802491275,33.97166970341385
293.982819075,271.85000648,0.0,1,3.204498653781119,34.05380471055969
294.039031785,270.7500008,0.0,1,3.2137673560568665,34.12268995175222
294.08074902,269.6499944,0.0,1,3.2229748139235705,34.16824794641366
294.15863112,269.94784544,0.0,1,3.232189012231327,34.18478168801162
294.25228854,270.2499992,0.0,0,3.2414530378934816,34.18478168801162
294.2210694,270.3315728,0.0,0,3.241530432369041,34.18478168801162
294.076873275,270.64999352,85.73421830000001,0,3.241530432369041,34.19559669504618
294.038422335,271.3500056,199.00000545,0,3.241530432369041,34.2462101747961
294.055237035,272.04998768,230.85642225,0,3.241530432369041,34.29880298192034
294.08682261,272.75,213.9999907,0,3.241530432369041,34.33792839389831
294.055237035,273.45001232,112.44878355,0,3.241530432369041,34.372348732379024
293.887786185,273.8500064,15.999995760000017,1,3.241530432369041,34.45775255774522
293.90780649,274.25,5.7006516700000205,1,3.2507883029259608,34.59958882120782
294.1570746,274.9816592,26.999994999999977,0,3.260226230088798,34.66386847542741
294.37921071,275.75,99.90765329999998,0,3.2603055543682813,34.66386847542741
294.52786194,276.54998768,157.9999883,0,3.2603055543682813,34.66386847542741
294.55584666,277.3500056,84.16324485000001,0,3.2603055543682813,34.66386847542741
294.41912841,277.95999152,7.000000300000006,0,3.2603055543682813,34.66386847542741
294.277526655,278.149993424,2.189005899999999,0,3.2603055543682813,34.66386847542741
294.096832635,277.85833784,0.0,1,3.2603055543682813,34.66738158097476
294.06036381,277.54998824,0.0,1,3.2698470784089166,34.715409147431686
294.21874992,277.45001264,0.0,0,3.279554883165693,34.73116760929543
294.28420995,277.3500056,0.0,0,3.2796362258817324,34.73116760929543
294.1623837,277.25,0.0,0,3.2796362258817324,34.73116760929543
293.99148576,277.1499944,0.0,1,3.2796362258817324,34.76708353825788
293.9942928,277.18392896,0.0,1,3.289176746206242,34.859678579652225
294.191437125,277.25,0.0,0,3.298894354475959,34.89390539388221
294.27603108,277.11190832,0.0,0,3.298975796366776,34.89390539388221
294.157135545,276.95001176,0.0,0,3.298975796366776,34.89390539388221
293.98556568,276.88665728,0.0,1,3.298975796366776,34.9325080482281
293.99337786,277.04998736,0.0,1,3.308513832733884,35.02699583178857
294.19900476,277.48834184,0.0,0,3.318243943540038,35.060392151576224
