T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.76068153,279.24999944,0.0,0,1.9976993270627783,1.4862202984923394
294.6062622,279.43637084,0.0,1,1.9976993270627783,1.4862202984923394
294.65411397,279.649993424,0.0,0,2.0075425099695474,1.4862202984923394
294.75143421,279.733642568,0.0,0,2.007625595154485,1.4862202984923394
294.689208855,279.850006112,0.0,0,2.007625595154485,1.4862202984923394
294.59649672,280.23715256,0.0,0,2.007625595154485,1.4862202984923394
294.515746635,280.649993888,0.0,0,2.007625595154485,1.4862202984923394
294.44088756,280.9095158576,0.0,1,2.007625595154485,1.4862202984923394
294.55905201,281.1499948496,0.0,0,2.0175262931760485,1.4862202984923394
294.694335375,281.37332057599997,0.0,0,2.0176100002876995,1.4862202984923394
294.657989715,281.549988752,0.0,0,2.0176100002876995,1.4862202984923394
294.59957916,281.480010992,0.0,0,2.0176100002876995,1.4862202984923394
294.519745545,281.350006112,0.0,1,2.0176100002876995,1.4862202984923394
294.6329658,281.452210424,0.0,0,2.02753032933058,1.4862202984923394
294.79272432,281.549988752,0.0,0,2.027614267680217,1.4862202984923394
294.76589934,281.527770032,0.0,0,2.027614267680217,1.4862202984923394
294.65795937,281.350006112,0.0,0,2.027614267680217,1.4862202984923394
294.470367855,281.01577854152,0.0,1,2.027614267680217,1.4862202984923394
294.478453905,280.649993888,0.0,1,2.037478861564321,1.4862202984923394
294.71621769,280.27670336,0.0,0,2.0475236121809903,1.4862202984923394
294.8385621,279.850006112,0.0,0,2.047607722724052,1.4862202984923394
294.71737743,278.84692424,0.0,1,2.047607722724052,1.4862202984923394
294.687652335,277.64999384,0.0,1,2.0573373989427384,1.4862202984923394
294.84231621,276.851654,0.0,1,2.067147005072883,1.4862202984923394
295.043488005,276.35000648,0.0,0,2.0769807514349377,1.4862202984923394
295.09658793,276.29055728000003,0.0,0,2.0770628189679634,1.4862202984923394
294.940551645,276.24999944,0.0,0,2.0770628189679634,1.4862202984923394
294.72329751,275.94607592,0.0,1,2.0770628189679634,1.4862202984923394
294.686065725,275.6499944,0.0,1,2.0866095455293148,1.4862202984923394
294.836457075,275.61096152,0.0,0,2.096275469438365,1.4862202984923394
294.878722815,275.54998736,0.0,0,2.09635637684944,1.4862202984923394
294.71115186,275.04998768,0.0,1,2.09635637684944,1.4862202984923394
294.646973205,274.549988,0.0,1,2.1058065535913824,1.4862202984923394
294.75430245,274.32272288,0.0,1,2.115370051694912,1.4862202984923394
294.907806585,274.1499944,0.0,0,2.124986350233125,1.4862202984923394
294.920959995,274.1011352,0.0,0,2.1250666630710384,1.4862202984923394
294.74481186,273.950012,0.0,1,2.1250666630710384,1.4862202984923394
294.690032505,273.6000056,0.0,1,2.134465461154329,1.4862202984923394
294.794067915,273.2499992,0.0,1,2.1439631904116925,1.4862202984923394
294.932648175,272.89999352,0.0,0,2.153492161536368,1.4862202984923394
294.929108265,272.54998736,0.0,1,2.153571647288256,1.4862202984923394
294.887786025,272.39791832,0.0,1,2.1629192494624854,1.4862202984923394
294.959839335,272.3500064,0.0,0,2.1723838748996083,1.4862202984923394
294.920715195,272.13958784,0.0,1,2.1724629467928924,1.4862202984923394
294.861572025,271.95001232,0.0,1,2.181775804672705,1.4862202984923394
294.875274195,272.08612112000003,0.0,1,2.1912052453321365,1.4862202984923394
294.98864796,272.2500008,0.0,0,2.2006967221358678,1.4862202984923394
294.957702435,272.14306688,0.0,0,2.2007760161166123,1.4862202984923394
294.731719395,272.04998768,0.0,1,2.2007760161166123,1.4862202984923394
294.640227945,272.0416568,0.0,1,2.2100542818521567,1.4862202984923394
294.717742335,272.04998768,0.0,1,2.2194438706313377,1.4862202984923394
294.84024,272.075012,0.0,0,2.2288863717973344,1.4862202984923394
294.84149103,272.14999352,0.0,0,2.2289652428619697,1.4862202984923394
294.678162,272.38333136,0.0,1,2.2289652428619697,1.4862202984923394
294.645050505,272.6499944,0.0,1,2.2382555659927057,1.4862202984923394
294.76898178,272.80117808,0.0,0,2.247685749219221,1.4862202984923394
294.79394475,272.95001264,0.0,0,2.247764659294353,1.4862202984923394
294.65203929,273.20297288,0.0,1,2.247764659294353,1.4862202984923394
294.639159495,273.45001232,0.0,1,2.2570882802456174,1.4862202984923394
294.781250595,273.4666748,0.0,0,2.266562614418759,1.4862202984923394
294.80172684,273.45001232,0.0,0,2.26664187450811,1.4862202984923394
294.644927595,273.6875,0.0,1,2.26664187450811,1.4862202984923394
294.614623395,273.8500064,0.0,1,2.2759962045380018,1.4862202984923394
294.738647235,273.799988,0.0,1,2.285496151235872,1.4862202984923394
294.889435365,273.7500008,0.0,0,2.2950615770867184,1.4862202984923394
294.879210885,273.70001264,0.0,0,2.2951415086365765,1.4862202984923394
294.6836853,273.64999352,0.0,1,2.2951415086365765,1.4862202984923394
294.614623395,273.7285772,0.0,1,2.304521948882905,1.4862202984923394
294.714568605,273.950012,0.0,1,2.314046280848179,1.4862202984923394
294.85739079,274.25643872,0.0,0,2.323657699390165,1.4862202984923394
294.859039875,274.549988,0.0,0,2.32373813642493,1.4862202984923394
294.746398725,274.69000256,0.0,1,2.32373813642493,1.4862202984923394
294.725250555,274.85000648,0.0,1,2.3332242466538125,1.4862202984923394
294.86798145,275.1000056,0.0,0,2.342866309976064,1.4862202984923394
294.90167205,275.35000616,0.0,0,2.342947074382986,1.4862202984923394
294.75619455,275.60000648,0.0,1,2.342947074382986,1.4862202984923394
294.743866575,275.8500056,0.0,1,2.3524990511808936,1.4862202984923394
294.894958665,275.94287168,0.0,0,2.362219640970285,1.4862202984923394
294.925232265,275.95001264,0.0,0,2.362301023502462,1.4862202984923394
294.767455605,276.052154,0.0,1,2.362301023502462,1.4862202984923394
294.74612358,276.14999384,0.0,1,2.3718881109482566,1.4862202984923394
294.898498575,276.10000616,0.0,0,2.381631179845666,1.4862202984923394
294.932769555,276.04998824,0.0,0,2.381712703235583,1.4862202984923394
294.78536961,276.20001176,0.0,0,2.381712703235583,1.4862202984923394
294.597320625,276.35000648,0.0,1,2.381712703235583,1.4862202984923394
294.58212288,276.41751104,0.0,1,2.3912859305662284,1.4862202984923394
294.744781515,276.45001232,0.0,0,2.4010132051855986,1.4862202984923394
294.795928395,276.45001232,0.0,0,2.4010946662881034,1.4862202984923394
294.65463213,276.45001232,0.0,1,2.4010946662881034,1.4862202984923394
294.63748134,276.45001232,0.0,1,2.410686480480387,1.4862202984923394
294.79464702,276.45001232,0.0,0,2.4204372459166428,1.4862202984923394
294.851958525,276.45001232,0.0,0,2.420518880486286,1.4862202984923394
294.722107425,276.45001232,0.0,1,2.420518880486286,1.4862202984923394
294.656829975,276.62857016,0.0,1,2.4301312983907204,1.4862202984923394
294.81588801,276.85000616,0.0,0,2.439922479723084,1.4862202984923394
294.859649325,276.85000616,0.0,0,2.4400045283643816,1.4862202984923394
294.70037862,276.85000616,0.0,1,2.4400045283643816,1.4862202984923394
294.679992135,276.9678644,0.0,1,2.449662099288488,1.4862202984923394
294.856506195,277.1499944,0.0,0,2.459490676384837,1.4862202984923394
294.93328797,277.46606456,0.0,0,2.4595730360603443,1.4862202984923394
294.81909183,277.74999944,0.0,0,2.4595730360603443,1.4862202984923394
294.644591505,277.85415656,0.0,1,2.4595730360603443,1.4862202984923394
294.646759005,277.95001232,0.0,1,2.469291327741286,1.4862202984923394
294.860748375,278.0874944,0.0,0,2.479182678815293,1.4862202984923394
294.972778545,278.25000056,0.0,0,2.4792655938250947,1.4862202984923394
294.874359255,278.4933476,0.0,0,2.4792655938250947,1.4862202984923394
294.712585215,278.75,0.0,1,2.4792655938250947,1.4862202984923394
294.744629535,278.9337464,0.0,0,2.4890659708256524,1.4862202984923394
294.8082885,279.04998824,0.0,0,2.489148646136423,1.4862202984923394
294.690886755,279.08373968,0.0,0,2.489148646136423,1.4862202984923394
294.52270482,279.04998824,0.0,1,2.489148646136423,1.4862202984923394
294.538513545,278.9475092,0.0,1,2.4989031301684776,1.4862202984923394
294.747345795,278.8500056,0.0,0,2.50883729008432,1.4862202984923394
294.82464573,278.854156976,0.0,0,2.5089205247002297,1.4862202984923394
294.699585315,278.8500056,0.0,0,2.5089205247002297,1.4862202984923394
294.51330552,278.75,0.0,1,2.5089205247002297,1.4862202984923394
294.510223335,278.6499944,0.0,1,2.51868070099415,1.4862202984923394
294.71023539,278.5895696,0.0,0,2.5286057506348483,1.4862202984923394
294.794616675,278.54998736,0.0,0,2.528688891683811,1.4862202984923394
294.7325433,278.54998736,0.0,0,2.528688891683811,1.4862202984923394
294.572784525,278.54998736,0.0,1,2.528688891683811,1.4862202984923394
294.591400545,278.49999944,0.0,1,2.5384405179498435,1.4862202984923394
294.802673655,278.45001176,0.0,0,2.5483566471259462,1.4862202984923394
294.897887595,278.45623736,0.0,0,2.548439716118002,1.4862202984923394
294.78259266,278.45001176,0.0,0,2.548439716118002,1.4862202984923394
294.608245845,278.39999384,0.0,1,2.548439716118002,1.4862202984923394
294.618316815,278.35000616,0.0,1,2.5581815456085604,1.4862202984923394
294.823609155,278.29998824,0.0,0,2.568087129813732,1.4862202984923394
294.91061388,278.25000056,0.0,0,2.5681701039340714,1.4862202984923394
294.789306045,278.2416692,0.0,0,2.5681701039340714,1.4862202984923394
294.61288455,278.25000056,0.0,1,2.5681701039340714,1.4862202984923394
294.61941561,278.20208696,0.0,1,2.57789994863359,1.4862202984923394
294.821227455,278.149993424,0.0,0,2.587791333452325,1.4862202984923394
294.90884469,278.1937556,0.0,0,2.587874185465671,1.4862202984923394
294.7892451,278.25000056,0.0,0,2.587874185465671,1.4862202984923394
294.61025958,278.1375122,0.0,1,2.587874185465671,1.4862202984923394
294.612854205,278.0499878,0.0,1,2.5975889639113414,1.4862202984923394
294.81524643,278.149993424,0.0,0,2.6074708864901632,1.4862202984923394
294.905120925,278.25000056,0.0,0,2.6075537219591047,1.4862202984923394
294.78741522,278.29998824,0.0,0,2.6075537219591047,1.4862202984923394
294.613677855,278.35000616,0.0,1,2.6075537219591047,1.4862202984923394
294.563873295,278.39999384,0.0,1,2.6172958517765523,1.4862202984923394
294.758849865,278.45001176,0.0,0,2.627211753847489,1.4862202984923394
294.839294715,278.46875,0.0,0,2.627294853674617,1.4862202984923394
294.709197285,278.45001176,0.0,0,2.627294853674617,1.4862202984923394
294.52200255,278.4020696,0.0,1,2.627294853674617,1.4862202984923394
294.521423445,278.35000616,0.0,1,2.637036722787845,1.4862202984923394
294.726562275,278.33334344,0.0,0,2.646941576818309,1.4862202984923394
294.824676075,278.35000616,0.0,0,2.647024555505265,1.4862202984923394
294.718262025,278.445831776,0.0,0,2.647024555505265,1.4862202984923394
294.556427295,278.54998736,0.0,1,2.647024555505265,1.4862202984923394
294.58499112,278.54998736,0.0,1,2.6567823671849102,1.4862202984923394
294.8140566,278.54998736,0.0,0,2.666709521311202,1.4862202984923394
294.924103125,278.63195840000003,0.0,0,2.6667927060515297,1.4862202984923394
294.822204615,278.75,0.0,0,2.6667927060515297,1.4862202984923394
294.66311649,278.9655452,0.0,1,2.6667927060515297,1.4862202984923394
294.69900468,279.14999384,0.0,0,2.676607016530498,1.4862202984923394
294.75784389,279.0196844,0.0,0,2.6766898123757947,1.4862202984923394
294.62780715,278.8500056,0.0,1,2.6766898123757947,1.4862202984923394
294.6437982,278.85067796,0.0,0,2.686455948905848,1.4862202984923394
294.686065725,278.8500056,0.0,0,2.686538418323438,1.4862202984923394
294.5458986,278.83215284,0.0,1,2.686538418323438,1.4862202984923394
294.54461748,278.75,0.0,1,2.696291438788821,1.4862202984923394
294.735198615,278.51666216,0.0,0,2.7062232730610365,1.4862202984923394
294.80526675,278.25000056,0.0,0,2.706306396134528,1.4862202984923394
294.6647337,278.037506576,0.0,1,2.706306396134528,1.4862202984923394
294.654998565,277.85000648,0.0,1,2.71604258494077,1.4862202984923394
294.891967515,277.71667424,0.0,0,2.725930098635,1.4862202984923394
294.970214265,277.64999384,0.0,0,2.726012852259964,1.4862202984923394
294.841278105,277.65417536,0.0,0,2.726012852259964,1.4862202984923394
294.658904655,277.64999384,0.0,1,2.726012852259964,1.4862202984923394
294.657684225,277.60000616,0.0,1,2.7357029702693576,1.4862202984923394
294.84731982,277.54998824,0.0,0,2.745546323717636,1.4862202984923394
294.92047064999997,277.48748768,0.0,0,2.74562875174131,1.4862202984923394
294.78863565,277.45001264,0.0,0,2.74562875174131,1.4862202984923394
294.602538435,277.45001264,0.0,1,2.74562875174131,1.4862202984923394
294.59683281,277.45001264,0.0,1,2.7552873123648696,1.4862202984923394
294.78225657,277.45001264,0.0,0,2.7651059968316685,1.4862202984923394
294.854431515,277.45001264,0.0,0,2.76518824258009,1.4862202984923394
294.71337852,277.04217536,0.0,1,2.76518824258009,1.4862202984923394
294.67895556,276.54998768,0.0,1,2.77481281934809,1.4862202984923394
294.82763688,276.624848,0.0,0,2.7845766759278248,1.4862202984923394
294.872284575,276.64999352,0.0,0,2.784658469167433,1.4862202984923394
294.716248035,276.35122688,0.0,1,2.784658469167433,1.4862202984923394
294.683197485,276.04998824,0.0,1,2.7942462295009016,1.4862202984923394
294.822143925,275.77548176,0.0,0,2.8039601872395985,1.4862202984923394
294.848908215,275.54998736,0.0,0,2.80404138800761,1.4862202984923394
294.69006285,275.5758968,0.0,1,2.80404138800761,1.4862202984923394
294.670287345,275.6499944,0.0,1,2.813578731539413,1.4862202984923394
294.76214676,275.5528568,0.0,0,2.8232621819156,1.4862202984923394
294.777617865,275.45001176,0.0,0,2.823343185874309,1.4862202984923394
294.59606985,275.31500288,0.0,1,2.823343185874309,1.4862202984923394
294.53784162,275.35000616,0.0,1,2.832847130111063,1.4862202984923394
294.68130513,275.83499096,0.0,0,2.8425176647866577,1.4862202984923394
294.7500618,276.45001232,0.0,0,2.842598799064561,1.4862202984923394
294.64892625,276.971252,0.0,0,2.842598799064561,1.4862202984923394
294.515106585,277.45001264,3.463429800000016,1,2.842598799064561,1.4862202984923394
294.587646435,277.82812544,8.999991149999989,0,2.8522709098211383,1.4862202984923394
294.69699069,278.149993424,4.174122939999987,0,2.85235255288744,1.4862202984923394
294.61636377,278.45394848,0.0,0,2.85235255288744,1.4862202984923394
294.583252275,278.75,100.47739219999998,1,2.85235255288744,1.4862202984923394
294.950317125,279.021392336,211.00001519999998,1,2.862084674656007,1.4862202984923394
295.500609675,279.24999944,230.50969137,0,2.872051354258093,1.4862202984923394
295.84594725,278.84628344,241.00001156000002,0,2.8721350911489183,1.4862202984923394
295.87139829,278.35000616,248.23104510000002,0,2.8721350911489183,1.4862202984923394
295.828215927,278.75,242.00000483,0,2.8721350911489183,1.4862202984923394
295.784636835,279.14999384,165.97249699999998,0,2.8721350911489183,1.4862202984923394
295.72045818,279.11733968,74.00000194000002,0,2.8721350911489183,1.4862202984923394
295.516754235,278.8500056,24.171816100000022,0,2.8721350911489183,1.4862202984923394
295.16854842,278.34668024,0.0,1,2.8721350911489183,1.4862202984923394
295.059052185,277.74999944,0.0,1,2.881839111815564,1.4862202984923394
295.17416301000003,276.96334832,0.0,0,2.891646795924086,1.4862202984923394
295.179900765,276.24999944,0.0,0,2.891728659847489,1.4862202984923394
295.00311309,275.96978816,0.0,1,2.891728659847489,1.4862202984923394
294.96173169,275.95001264,0.0,1,2.9012838233466005,1.4862202984923394
295.160827275,276.0247496,0.0,0,2.910999505430024,1.4862202984923394
295.21261548,276.14999384,0.0,0,2.911080881686736,1.4862202984923394
295.078949325,276.49710032,0.0,0,2.911080881686736,1.4862202984923394
294.900970035,276.75000056,0.0,1,2.911080881686736,1.4862202984923394
294.87832629,276.091004,0.0,1,2.920668574610356,1.4862202984923394
295.004515845,275.25000056,0.0,0,2.930332401860912,1.4862202984923394
295.02038526,274.8395696,0.0,0,2.9304130216115767,1.4862202984923394
294.85000548,274.549988,0.0,1,2.9304130216115767,1.4862202984923394
294.798522765,274.39193672,0.0,1,2.9398369329921787,1.4862202984923394
294.90875187,274.25,0.0,0,2.9493925864467148,1.4862202984923394
294.91607649,274.15112312,0.0,0,2.949472499128059,1.4862202984923394
294.74630769,274.04998736,0.0,1,2.949472499128059,1.4862202984923394
294.67571961,273.1499936,0.0,1,2.958831040004248,1.4862202984923394
294.733275915,272.2500008,0.0,1,2.9682353286112098,1.4862202984923394
294.84680166,272.18890328,0.0,0,2.977663946315292,1.4862202984923394
294.83911086,272.14999352,0.0,1,2.977742700766441,1.4862202984923394
294.80227713,271.99319504,0.0,1,2.987036773276551,1.4862202984923394
294.876037155,271.85000648,0.0,1,2.9964421157172736,1.4862202984923394
294.996063615,272.5086056,0.0,0,3.0059068777502373,1.4862202984923394
295.01040711,273.2499992,0.0,0,3.0059861933666845,1.4862202984923394
294.82333401,272.92864952,0.0,1,3.0059861933666845,1.4862202984923394
294.739410195,272.6499944,0.0,1,3.015312468317588,1.4862202984923394
294.77011092,272.91152912,0.0,1,3.024761881078895,1.4862202984923394
294.893707635,273.1499936,0.0,0,3.034291646581725,1.4862202984923394
294.884124735,273.26394704,0.0,0,3.034371335975365,1.4862202984923394
294.6930846,273.35000648,0.0,1,3.034371335975365,1.4862202984923394
294.623473935,273.25659128,0.0,1,3.043736919412293,1.4862202984923394
294.716491305,273.2499992,0.0,1,3.0532182825239684,1.4862202984923394
294.881713965,273.83929448,0.0,0,3.0627808393964018,1.4862202984923394
294.95727531,274.7499992,2.3472259999999787,0,3.062860974316182,1.4862202984923394
294.890868465,275.78091488,8.999991149999989,0,3.062860974316182,1.4862202984923394
294.827606535,276.75000056,48.7438157,0,3.062860974316182,1.4862202984923394
294.82833915,277.19616704,92.00001009999998,0,3.062860974316182,1.4862202984923394
294.837890175,277.54998824,98.42287554,0,3.062860974316182,1.4862202984923394
294.85131873,278.43615728,102.9999921,0,3.062860974316182,1.4862202984923394
294.89230335,279.14999384,128.573334,0,3.062860974316182,1.4862202984923394
294.94537293,279.30444344,142.9999815,0,3.062860974316182,1.4862202984923394
294.974243775,279.350006576,122.92279469999998,0,3.062860974316182,1.4862202984923394
294.934174095,279.36557048,93.00001629999998,0,3.062860974316182,1.4862202984923394
294.872100465,279.350006576,60.06558229999999,0,3.062860974316182,1.4862202984923394
294.808075575,279.23443556,28.99999015999998,1,3.062860974316182,1.4862202984923394
294.85134907500003,278.95001264,7.924409099999983,0,3.072598209491231,1.4862202984923394
294.8044431,278.369843,0.0,1,3.072680069841322,1.4862202984923394
294.76983603,277.74999944,0.0,1,3.082342066595562,1.4862202984923394
294.92236275,277.44821168,0.0,0,3.0921617004544037,1.4862202984923394
294.977081415,277.04998736,0.0,0,3.092243868150131,1.4862202984923394
294.815001885,276.3999944,0.0,1,3.092243868150131,1.4862202984923394
294.763488825,275.75,0.0,1,3.1018023381008746,1.4862202984923394
294.931793925,275.1000056,0.0,1,3.1114570971840574,1.4862202984923394
295.08581469,274.45001264,0.0,0,3.121130505613887,1.4862202984923394
295.088654115,274.07501264,0.0,0,3.121211130139078,1.4862202984923394
294.902252685,273.8500064,0.0,1,3.121211130139078,1.4862202984923394
294.823516335,273.39218096,0.0,1,3.1306089235998638,1.4862202984923394
294.893584725,272.95001264,0.0,1,3.1400928783021684,1.4862202984923394
295.021668165,273.200012,0.0,0,3.1496213579024976,1.4862202984923394
295.03509519,273.45001232,0.0,0,3.149701090068713,1.4862202984923394
294.83956986,273.05319271999997,0.0,1,3.149701090068713,1.4862202984923394
294.750244125,272.6499944,0.0,1,3.1590325207160115,1.4862202984923394
294.8123481,272.26712072,0.0,1,3.168454198031091,1.4862202984923394
294.91098006,272.04998768,0.0,0,3.177903243213952,1.4862202984923394
294.88690143,272.04998768,0.0,1,3.177982106322617,1.4862202984923394
294.84286497,272.04998768,0.0,1,3.1872928790438317,1.4862202984923394
294.91259727,272.04998768,0.0,1,3.1967253133399414,1.4862202984923394
295.012664115,272.04998768,0.0,0,3.2062038129256853,1.4862202984923394
294.9818721,272.0899964,0.0,0,3.2062829546045237,1.4862202984923394
294.776917125,272.14999352,0.0,1,3.2062829546045237,1.4862202984923394
294.69299331,272.14334144,0.0,1,3.2155693864768105,1.4862202984923394
294.76742526,272.14999352,0.0,1,3.224968823746177,1.4862202984923394
294.886108125,272.3291624,0.0,0,3.234427642537175,1.4862202984923394
294.88067586,272.54998736,0.0,0,3.234506715283633,1.4862202984923394
294.69870072,272.6424872,0.0,1,3.234506715283633,1.4862202984923394
294.63680967,272.75,0.0,1,3.243814489840546,1.4862202984923394
294.73330626,273.05749568,0.0,1,3.253261210002645,1.4862202984923394
294.878265345,273.35000648,0.0,0,3.2627957884526584,1.4862202984923394
294.892791165,273.5,0.0,0,3.262875546712689,1.4862202984923394
294.7873224,273.64999352,126.89409766000001,1,3.262875546712689,1.4862202984923394
294.99749697,273.799988,282.99999612,1,3.27227237637463,1.4862202984923394
295.41760233,273.950012,303.29696275000003,0,3.28182480091724,1.4862202984923394
295.7499386025,274.5973808,320.00001002,0,3.281904835717202,1.4862202984923394
295.979918895,275.6499944,420.09689602500004,0,3.281904835717202,1.4862202984923394
296.25985764,276.65716592,493.00000512,0,3.281904835717202,1.4862202984923394
296.49642981,277.64999384,450.51099503000006,0,3.281904835717202,1.4862202984923394
296.653565145,278.46817064,400.99999071,1,3.281904835717202,1.4862202984923394
296.9619747675,279.14999384,385.80872766,0,3.29178903334085,1.4862202984923394
297.2900689365,279.708037856,373.9999914,0,3.291873001292533,1.5067243787851663
297.396545283,279.850006112,379.49224595,0,3.291873001292533,1.6096952615741231
297.3801271335,279.38922128,380.999993855,0,3.291873001292533,1.7331833024123109
297.268096989,278.8500056,249.86757365,1,3.291873001292533,1.8236963815648508
297.3062438925,278.65142768,93.00001629999998,1,3.301806078637355,1.8789119273453925
297.4302981285,278.35000616,29.032547899999976,1,3.311943797205181,1.990661072964495
297.4619747385,277.71038864,0.0,0,3.32214693695494,2.140936257766189
297.3553463865,277.04998736,0.0,0,3.322232048612721,2.282056558565929
297.07855248,276.4781804,0.0,0,3.322232048612721,2.3227257342457786
296.770507635,275.95001264,0.0,0,3.322232048612721,2.3227257342457786
296.471252385,275.50875848,0.0,0,3.322232048612721,2.3227257342457786
296.19048999,275.14999352,0.0,0,3.322232048612721,2.3227257342457786
295.9283148,274.871888,0.0,0,3.322232048612721,2.3227257342457786
295.68218982,274.6499936,0.0,1,3.322232048612721,2.3227257342457786
295.654998405,274.549988,0.0,0,3.331746169733804,2.3227257342457786
295.654449645,274.45001264,0.0,0,3.3318257341881927,2.3227257342457786
295.489166295,273.89233352,0.0,0,3.3318257341881927,2.3227257342457786
295.26675351,273.35000648,0.0,1,3.3318257341881927,2.3227257342457786
295.21032660000003,273.2520452,0.0,1,3.341096595119554,2.3227257342457786
295.3257445725,273.1499936,0.0,0,3.3505130669953584,2.3227257342457786
295.339049937,272.96499584,0.0,0,3.3505918667551486,2.3227257342457786
295.17654471000003,272.75,0.0,1,3.3505918667551486,2.3227257342457786
295.120330725,272.4999992,0.0,1,3.3598426028461783,2.3227257342457786
295.212738645,272.2500008,0.0,0,3.3692176049436884,2.3227257342457786
295.204040085,272.0,0.0,0,3.3692959628881853,2.3227257342457786
295.025115255,271.7499992,0.0,1,3.3692959628881853,2.3227257342457786
294.954162525,271.6312556,0.0,1,3.3784788376896424,2.3227257342457786
295.03311180000003,271.549988,0.0,1,3.387788671967813,2.3227257342457786
295.13751186,270.9812624,0.0,0,3.3971391374189026,2.3227257342457786
295.10391255,270.45001232,0.0,1,3.3972170479333745,2.3227257342457786
295.048339635,270.5510564,0.0,1,3.406381789374785,2.3227257342457786
295.105713615,270.8500064,0.0,0,3.4156825981415224,2.3227257342457786
295.08453357,271.36953776,0.0,0,3.415760419162819,2.3227257342457786
294.92028806999997,271.85000648,0.0,1,3.415760419162819,2.3227257342457786
294.82501191,270.7500008,0.0,1,3.4249560366319973,2.3227257342457786
294.824615385,269.6499944,0.0,1,3.434162577007664,2.3227257342457786
294.89209068,269.94784544,0.0,0,3.4433920502244777,2.3227257342457786
294.85931349,270.2499992,0.0,1,3.4434692153066884,2.3227257342457786
294.81524643,270.3315728,0.0,1,3.4526111573901543,2.3227257342457786
294.93521067,270.64999352,85.73421830000001,1,3.461881200902395,2.3227257342457786
295.23513759,271.3500056,199.00000545,0,3.4712405833451867,2.3227257342457786
295.4765630475,272.04998768,230.85642225,0,3.471318994699539,2.3227257342457786
295.54446381,272.75,213.9999907,0,3.471318994699539,2.3227257342457786
295.4904778875,273.45001232,112.44878355,0,3.471318994699539,2.3227257342457786
295.2877497,273.8500064,15.999995760000017,1,3.471318994699539,2.3227257342457786
295.25866746,274.25,5.7006516700000205,0,3.480710400462787,2.3227257342457786
295.32025149,274.9816592,26.999994999999977,0,3.480789639578468,2.3227257342457786
295.321075395,275.75,99.90765329999998,0,3.480789639578468,2.3227257342457786
295.40222226,276.54998768,157.9999883,0,3.480789639578468,2.3227257342457786
295.41067449,277.3500056,84.16324485000001,0,3.480789639578468,2.3227257342457786
295.26904239,277.95999152,7.000000300000006,0,3.480789639578468,2.3227257342457786
295.12689213,278.149993424,2.189005899999999,0,3.480789639578468,2.3227257342457786
294.946471725,277.85833784,0.0,1,3.480789639578468,2.3227257342457786
294.90722595,277.54998824,0.0,1,3.490382571513452,2.3227257342457786
295.06137141,277.45001264,0.0,0,3.500146974796696,2.3227257342457786
295.12335222,277.3500056,0.0,0,3.500228800700574,2.3227257342457786
295.000609755,277.25,0.0,0,3.500228800700574,2.3227257342457786
294.82934538,277.1499944,0.0,1,3.500228800700574,2.3227257342457786
294.8289486,277.18392896,0.0,1,3.5098291211268897,2.3227257342457786
295.02032457,277.25,0.0,0,3.519609228127998,2.3227257342457786
295.09985295,277.11190832,0.0,0,3.519691196847169,2.3227257342457786
294.978301845,276.95001176,0.0,0,3.519691196847169,2.3227257342457786
294.804535665,276.88665728,0.0,1,3.519691196847169,2.3227257342457786
294.8085027,277.04998736,0.0,1,3.5292915310862485,2.3227257342457786
295.00778214,277.48834184,0.0,0,3.5390854332381827,2.3227257342457786
295.10519367,277.95001232,0.0,0,3.539167666141691,2.3227257342457786
295.010223,278.370818624,0.0,0,3.539167666141691,2.3227257342457786
294.86401314,278.75,0.0,0,3.539167666141691,2.3227257342457786
294.706359645,279.008331776,0.0,1,3.539167666141691,2.3227257342457786
294.745178295,279.14999384,0.0,0,3.548949644707042,2.3227257342457786
294.82101453,279.24999944,0.0,0,3.5490321597708605,2.3227257342457786
294.73092609,279.350006576,0.0,0,3.5490321597708605,2.3227257342457786
294.59313939,279.4500122,0.0,1,3.5490321597708605,2.3227257342457786
294.63473498999997,279.5499878,0.0,0,3.5588106388070946,2.3227257342457786
294.72097802999997,279.88250732,0.0,0,3.5588932778325724,2.3227257342457786
294.656127705,280.350005624,0.0,0,3.5588932778325724,2.3227257342457786
294.545196585,280.717498304,0.0,0,3.5588932778325724,2.3227257342457786
294.42626892,281.0499877928,0.0,1,3.5588932778325724,2.3227257342457786
294.502289265,281.20748996,0.0,0,3.568799702108649,2.3227257342457786
294.61688193,281.350006112,0.0,0,3.568883494629581,2.3227257342457786
294.56515467,281.646668432,0.0,0,3.568883494629581,2.3227257342457786
294.46673538,281.950011248,0.0,0,3.568883494629581,2.3227257342457786
294.29318187,282.21905612,0.0,1,3.568883494629581,2.3227257342457786
294.374480715,282.4500122,0.0,0,3.578898564671129,2.3227257342457786
294.4949649,282.408049592,0.0,0,3.578983367774134,2.3227257342457786
294.42468231,282.35000516,0.0,0,3.578983367774134,2.3227257342457786
294.310759785,282.56249912,0.0,1,3.578983367774134,2.3227257342457786
294.39892578,282.85000616,0.0,0,3.589051390121685,2.3227257342457786
294.54238929,283.18820192,0.0,0,3.5891366994911005,2.3227257342457786
294.515960835,283.5499868,0.0,0,3.5891366994911005,2.3227257342457786
294.44436678,284.0242928,0.0,0,3.5891366994911005,2.3227257342457786
