T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.14309754,270.79019216,0.0,0,1.471861509063734,4.6539732173464925
293.984833065,271.6499936,0.0,1,1.471861509063734,4.6539732173464925
293.94949338,272.4562376,0.0,1,1.4810830714092664,4.6539732173464925
294.069153405,272.8500056,0.0,1,1.4904760728854731,4.6539732173464925
294.2212836,272.8500056,0.0,0,1.4999384529025934,4.6539732173464925
294.24014289,272.8500056,0.0,0,1.5000174993114563,4.6539732173464925
294.07336371,272.8500056,0.0,1,1.5000174993114563,4.6539732173464925
294.023406915,272.8500056,0.0,1,1.5092941901799883,4.6539732173464925
294.13909863,273.1875008,0.0,1,1.5187026944732132,4.6539732173464925
294.30642657,273.7500008,0.0,0,1.5282137470204766,4.6539732173464925
294.338898015,274.20001232,0.0,0,1.5282934186468748,4.6539732173464925
294.184723485,274.6499936,0.0,0,1.5282934186468748,4.6539732173464925
293.981995425,274.96249352,0.0,1,1.5282934186468748,4.6539732173464925
293.948089095,275.04998768,0.0,1,1.5377146352535425,4.6539732173464925
294.066344835,275.04998768,0.0,1,1.5472743646188838,4.6539732173464925
294.23437479,275.04998768,0.0,0,1.5569092440532972,4.6539732173464925
294.26403741,275.04998768,0.0,0,1.556989792794622,4.6539732173464925
294.09774783,275.04998768,0.0,1,1.556989792794622,4.6539732173464925
294.057465225,275.13250688,0.0,1,1.566452309530561,4.6539732173464925
294.187407615,275.25000056,0.0,0,1.5760630682438082,4.6539732173464925
294.26544195,275.18713376,0.0,0,1.5761435232231211,4.6539732173464925
294.11120673,275.14999352,0.0,1,1.5761435232231211,4.655992576430842
294.091918785,275.48730512,0.0,1,1.5856073095602954,4.693430309470477
294.25695759,275.8500056,0.0,0,1.5952524144296418,4.699880337471851
294.31295763,275.99841272,0.0,0,1.5953332652665615,4.699880337471851
294.17700234,276.14999384,0.0,0,1.5953332652665615,4.699880337471851
293.99215743,276.35714768,0.0,1,1.5953332652665615,4.732982116515657
293.98800654,276.54998768,0.0,1,1.6048603611211332,4.826912240893373
294.16845729,276.61563104,0.0,0,1.6145518265964918,4.866573836344584
294.23666367,276.64999352,0.0,0,1.6146330039886232,4.866573836344584
294.11273265,276.81561224,0.0,1,1.6146330039886232,4.868802646472802
294.12048261,276.95001176,0.0,1,1.624219077114376,4.8984515926217655
294.300994305,276.86340296,0.0,0,1.633971496247406,4.899979718473209
294.36199923,276.75000056,0.0,0,1.634053114944483,4.899979718473209
294.224548365,276.75537056,0.0,0,1.634053114944483,4.899979718473209
294.03552222,276.75000056,0.0,1,1.634053114944483,4.916823593696703
294.02380369499997,276.64584344,0.0,1,1.643605312671437,4.990884293814683
294.1965639,276.54998768,0.0,0,1.65329852952371,5.016944109960331
294.259764885,276.54791216,0.0,0,1.653379669998109,5.016944109960331
294.126220365,276.54998768,0.0,1,1.653379669998109,5.017776502861173
294.11874402,276.48126176,0.0,1,1.6629329179775476,5.044438063485428
294.28958127,276.45001232,0.0,0,1.6726396362238822,5.046315750047308
294.34915131,276.5,0.0,0,1.6727208989724138,5.046315750047308
294.21044967,276.54998768,0.0,0,1.6727208989724138,5.046315750047308
294.02215614,276.6000056,0.0,1,1.6727208989724138,5.067593069135163
294.017029365,276.64999352,0.0,1,1.682261880653685,5.146996652977748
294.202667835,276.74374352,0.0,0,1.6919614526941569,5.173897267639981
294.28411866,276.95001176,0.0,0,1.6920427246914913,5.173897267639981
294.187652415,277.29791216,0.0,0,1.6920427246914913,5.173897267639981
294.06152355,277.74999944,0.0,1,1.6920427246914913,5.189463023776252
294.13565001,278.2416692,0.0,0,1.7016949710781537,5.230426476315787
294.2590338,278.75,0.0,0,1.7017765284042072,5.230657292825253
294.232116,279.30416864,0.0,0,1.7017765284042072,5.230657292825253
294.165680595,279.850006112,0.0,0,1.7017765284042072,5.230657292825253
294.094787025,280.262512688,0.0,1,1.7017765284042072,5.241202761381944
294.215088375,280.549988264,0.0,0,1.711592298271512,5.258161953195346
294.372406035,280.769989496,0.0,0,1.7116753548321193,5.258161953195346
294.34307925,280.9500122072,0.0,0,1.7116753548321193,5.258161953195346
294.25851411,281.12582492720003,0.0,0,1.7116753548321193,5.258161953195346
294.159667695,281.1499948496,0.0,1,1.7116753548321193,5.258161953195346
294.248473485,280.9182434072,0.0,0,1.7215404402940897,5.2585241616197065
294.356109495,280.649993888,0.0,0,1.7216237387319346,5.2585241616197065
294.23144586,280.445312024,0.0,0,1.7216237387319346,5.2585241616197065
294.066650325,280.25,0.0,1,1.7216237387319346,5.2689736731419945
294.09188844,280.096862312,0.0,1,1.7314094935276294,5.319300566690875
294.32864319,279.95001176,0.0,0,1.7413927828468176,5.323736145300973
294.445708845,279.691681376,0.0,0,1.7414764535010474,5.323736145300973
294.332366955,279.350006576,0.0,0,1.7414764535010474,5.323736145300973
294.14370699,278.6958308,0.0,1,1.7414764535010474,5.323786078692003
294.13186683,278.25000056,0.0,1,1.7511655467488196,5.345011685334054
294.33923385,278.40936224,0.0,0,1.761015163288461,5.3455703204635485
294.4476012,278.6499944,0.0,0,1.7610977741231464,5.3455703204635485
294.35369898,278.95938104,0.0,0,1.7610977741231464,5.3455703204635485
294.20413128,279.14999384,0.0,0,1.7610977741231464,5.3455703204635485
294.03820788,279.14999384,0.0,1,1.7610977741231464,5.364352521004043
294.076172535,279.14999384,0.0,1,1.77084112868379,5.426088812241377
294.31933671,279.14999384,0.0,0,1.780758914027658,5.43277127161189
294.442779915,279.14999384,0.0,0,1.7808420510879794,5.43277127161189
294.346526595,279.14999384,0.0,0,1.7808420510879794,5.43277127161189
294.186980745,279.14999384,0.0,1,1.7808420510879794,5.43277127161189
294.21505803,279.18438776,0.0,0,1.790611835897837,5.43277127161189
294.281616855,279.24999944,0.0,0,1.7906942253012976,5.43277127161189
294.181214175,279.359375,0.0,0,1.7906942253012976,5.43277127161189
294.03875664,279.4500122,0.0,1,1.7906942253012976,5.453810251182016
294.074646615,279.41125544,0.0,1,1.8004393684732287,5.515044462397819
294.31585749,279.350006576,0.0,0,1.810375166591497,5.522155057535891
294.44174181,279.350006576,0.0,0,1.810458446697209,5.522155057535891
294.34915131,279.350006576,0.0,0,1.810458446697209,5.522155057535891
294.19024704,279.24999944,0.0,1,1.810458446697209,5.522155057535891
294.208587915,279.14999384,0.0,0,1.820230156085982,5.522155057535891
294.27148494,279.23666432,0.0,0,1.820312510568844,5.522155057535891
294.173736045,279.350006576,0.0,0,1.820312510568844,5.522155057535891
294.021484215,279.28332464,0.0,1,1.820312510568844,5.54819374436268
294.047271345,279.24999944,0.0,1,1.830037785910058,5.620806226808502
294.290222595,279.43637084,0.0,0,1.8399656096022103,5.633885087194624
294.435912765,279.649993424,0.0,0,1.84004893122231,5.633885087194624
294.375885255,279.733642568,0.0,0,1.84004893122231,5.633885087194624
294.263855085,279.850006112,0.0,0,1.84004893122231,5.633885087194624
294.1585383,280.23715256,0.0,0,1.84004893122231,5.633885087194624
294.07720911,280.649993888,0.0,1,1.84004893122231,5.6508780502739056
294.21505803,280.9095158576,0.0,0,1.84992867166452,5.672740747939678
294.37893735,281.1499948496,0.0,0,1.8500120890305085,5.672740747939678
294.328064085,281.37332057599997,0.0,0,1.8500120890305085,5.672740747939678
294.236451,281.549988752,0.0,0,1.8500120890305085,5.672740747939678
294.16592361,281.480010992,0.0,1,1.8500120890305085,5.672740747939678
294.285980415,281.350006112,0.0,0,1.8599148019951592,5.672740747939678
294.447143475,281.452210424,0.0,0,1.859998479316248,5.672740747939678
294.422943465,281.549988752,0.0,0,1.859998479316248,5.672740747939678
294.34246827,281.527770032,0.0,0,1.859998479316248,5.672740747939678
294.22390704,281.350006112,0.0,0,1.859998479316248,5.672740747939678
294.03762877500003,281.01577854152,0.0,1,1.859998479316248,5.689095260432391
294.05337528,280.649993888,0.0,1,1.8698234865776,5.757809712319094
294.299437785,280.27670336,0.0,0,1.8798243195658968,5.76917748815773
294.429015525,279.850006112,0.0,0,1.8799080683542375,5.76917748815773
294.313995735,278.84692424,0.0,0,1.8799080683542375,5.76917748815773
294.100921305,277.64999384,0.0,1,1.8799080683542375,5.771841377715921
294.068878515,276.851654,0.0,1,1.8894737566352209,5.819115447514481
294.23327574,276.35000648,0.0,0,1.899136983093325,5.831280845695477
294.29550135,276.29055728000003,0.0,0,1.899217757413449,5.831280845695477
294.16632039,276.24999944,0.0,0,1.899217757413449,5.831280845695477
293.97686712,275.94607592,0.0,1,1.899217757413449,5.869750704429781
293.95880139,275.6499944,0.0,1,1.908652294137149,5.97462437731842
294.128448555,275.61096152,0.0,1,1.9182229150102872,6.03148425682446
294.34469646,275.54998736,0.0,0,1.927878780766932,6.032048706512449
294.39373806,275.04998768,0.0,0,1.92795950869724,6.032048706512449
294.216644895,274.549988,0.0,1,1.92795950869724,6.032048706512449
294.16305562499997,274.32272288,0.0,1,1.937354568752138,6.032066109571739
294.27865605,274.1499944,0.0,0,1.9468680633193824,6.032066109571739
294.289459635,274.1011352,0.0,0,1.946947597748996,6.032066109571739
294.122771745,273.950012,0.0,1,1.946947597748996,6.033000816169932
294.0777288,273.6000056,0.0,1,1.9562712481463416,6.069887996554294
294.19277919,273.2499992,0.0,1,1.9657014302120752,6.083442588952907
294.34307925,272.89999352,0.0,0,1.9751666363493967,6.083442588952907
294.350677485,272.54998736,0.0,0,1.9752456046778624,6.083442588952907
294.16403151,272.39791832,0.0,1,1.9752456046778624,6.083442588952907
294.08935476,272.3500064,0.0,1,1.9844755924600568,6.106763183632409
294.16641321,272.13958784,0.0,1,1.9938161086586836,6.121259881739087
294.28082355,271.95001232,0.0,0,2.0031953239852363,6.121259881739087
294.21575877,272.08612112000003,0.0,0,2.0032736129041733,6.121259881739087
294.038268825,272.2500008,0.0,1,2.0032736129041733,6.121259881739087
293.965606065,272.14306688,0.0,1,2.0124830178296067,6.121259881739087
294.02984694,272.04998768,0.0,1,2.021803240096076,6.121259881739087
294.14715561,272.0416568,0.0,1,2.0311750342784944,6.121259881739087
294.2874459,272.04998768,0.0,0,2.0405882436788603,6.121259881739087
294.2908017,272.075012,0.0,0,2.040666840857829,6.121259881739087
294.1191102,272.14999352,0.0,1,2.040666840857829,6.121259881739087
294.078002415,272.38333136,0.0,1,2.049899885401972,6.121259881739087
294.20437608,272.6499944,0.0,0,2.05927269669593,6.121259881739087
294.23135304,272.80117808,0.0,0,2.059351155045949,6.121259881739087
294.084076005,272.95001264,0.0,1,2.059351155045949,6.121259881739087
294.069702165,273.20297288,0.0,1,2.068610610396731,6.121259881739087
294.22552425,273.45001232,0.0,0,2.078027706806417,6.121259881739087
294.26525937,273.4666748,0.0,0,2.078106572360271,6.121259881739087
294.107849145,273.45001232,0.0,1,2.078106572360271,6.121259881739087
294.079315665,273.6875,0.0,1,2.087397062267071,6.121259881739087
294.219727335,273.8500064,0.0,0,2.0968492213122185,6.121259881739087
294.23965482,273.799988,0.0,0,2.0969283566253623,6.121259881739087
294.069702165,273.7500008,0.0,1,2.0969283566253623,6.121259881739087
294.00119055,273.70001264,0.0,1,2.106232193915297,6.121259881739087
294.098083665,273.64999352,0.0,1,2.115671796167036,6.121259881739087
294.242644695,273.7285772,0.0,0,2.1251784120459134,6.121259881739087
294.25729368,273.950012,0.0,0,2.125257903257466,6.121259881739087
294.08190876,274.25643872,0.0,1,2.125257903257466,6.121259881739087
294.02560476,274.549988,0.0,1,2.134651811053895,6.121778220017839
294.21227955,274.69000256,0.0,0,2.144202054448464,6.140162583978905
294.260558445,274.85000648,0.0,0,2.1442820035158574,6.140162583978905
294.12087939,275.1000056,0.0,1,2.1442820035158574,6.141366686138767
294.103394295,275.35000616,0.0,1,2.153731608237484,6.172863654021005
294.26376405,275.60000648,0.0,0,2.1633517929536628,6.177283632233243
294.323119635,275.8500056,0.0,0,2.1634324042451123,6.177283632233243
294.182281095,275.94287168,0.0,0,2.1634324042451123,6.177283632233243
293.978668185,275.95001264,0.0,1,2.1634324042451123,6.212467652726991
293.95416268500003,276.052154,0.0,1,2.172914001690443,6.318320863275168
294.122925255,276.14999384,0.0,1,2.1825538006175007,6.377930648374899
294.339569685,276.10000616,0.0,0,2.1922818396130346,6.378810691159623
294.398620035,276.04998824,0.0,0,2.1923631721008467,6.378810691159623
294.25909474499997,276.20001176,0.0,0,2.1923631721008467,6.378810691159623
294.07376049,276.35000648,0.0,1,2.1923631721008467,6.386392878761017
294.06268329,276.41751104,0.0,1,2.2019044951216253,6.44094687063621
294.23013261,276.45001232,0.0,0,2.211595563939656,6.454326616107876
294.284606475,276.45001232,0.0,0,2.2116767167527733,6.454326616107876
294.14440926,276.45001232,0.0,1,2.2116767167527733,6.454371738171363
294.129608295,276.45001232,0.0,1,2.221231108165521,6.473434162571021
294.2910465,276.45001232,0.0,0,2.230943157641904,6.474335700811011
294.351806625,276.45001232,0.0,0,2.231024466692386,6.474335700811011
294.22314408,276.45001232,0.0,0,2.231024466692386,6.474335700811011
293.979216945,276.62857016,0.0,1,2.231024466692386,6.478578351952385
293.963440095,276.85000616,0.0,1,2.2405799516684413,6.478578351952385
294.133056915,276.85000616,0.0,0,2.250298254267264,6.478578351952385
294.18594416999997,276.85000616,0.0,0,2.2503796333858697,6.478578351952385
294.049011465,276.9678644,0.0,1,2.2503796333858697,6.478578351952385
294.057159735,277.1499944,0.0,1,2.2599805200567005,6.478578351952385
294.26043681,277.46606456,0.0,0,2.2697668347657456,6.478578351952385
294.359343915,277.74999944,0.0,0,2.269848918359932,6.478578351952385
294.247009785,277.85415656,0.0,0,2.269848918359932,6.478578351952385
294.069305385,277.95001232,0.0,1,2.269848918359932,6.478578351952385
294.093993465,278.0874944,0.0,1,2.279525018979215,6.478578351952385
294.331818195,278.25000056,0.0,0,2.2893797436341905,6.478578351952385
294.449614935,278.4933476,0.0,0,2.2894623735332664,6.478578351952385
294.351440445,278.75,0.0,0,2.2894623735332664,6.478578351952385
294.19454991,278.9337464,0.0,0,2.2894623735332664,6.478578351952385
294.02740455,279.04998824,0.0,1,2.2894623735332664,6.478578351952385
294.061401915,279.08373968,0.0,1,2.299208994733241,6.478578351952385
294.294067995,279.04998824,0.0,0,2.309127174774978,6.478578351952385
294.39965814,278.9475092,0.0,0,2.3092102912026427,6.478578351952385
294.279785445,278.8500056,0.0,0,2.3092102912026427,6.478578351952385
294.08758557,278.854156976,0.0,1,2.3092102912026427,6.478578351952385
294.09036252,278.8500056,0.0,1,2.3189538149996487,6.478578351952385
294.29116788,278.75,0.0,0,2.328865327893858,6.478578351952385
294.37329063,278.6499944,0.0,0,2.3289483391541643,6.478578351952385
294.24612366,278.5895696,0.0,0,2.3289483391541643,6.478578351952385
294.062102655,278.54998736,0.0,1,2.3289483391541643,6.4789445832172445
294.12942444,278.54998736,0.0,1,2.3386691958850987,6.514447820890521
294.356354295,278.54998736,0.0,0,2.348558568631225,6.515048048559691
294.4607847,278.49999944,0.0,0,2.3486414300563263,6.515048048559691
294.34579551,278.45001176,0.0,0,2.3486414300563263,6.515048048559691
294.173369865,278.45623736,0.0,1,2.3486414300563263,6.515048048559691
294.18786687,278.45001176,0.0,1,2.3583575122116414,6.517860301877507
294.4006965,278.39999384,0.0,0,2.3682389843596683,6.517860301877507
294.49649082,278.35000616,0.0,0,2.368321758598234,6.517860301877507
294.377105685,278.29998824,0.0,0,2.368321758598234,6.517860301877507
294.198180855,278.25000056,0.0,1,2.368321758598234,6.517860301877507
294.20654358,278.2416692,0.0,1,2.378020063066909,6.517860301877507
294.415313355,278.25000056,0.0,0,2.387885602321463,6.517860301877507
294.50677446,278.20208696,0.0,0,2.3879682610225426,6.517860301877507
294.38546688,278.149993424,0.0,0,2.3879682610225426,6.517860301877507
294.20883246,278.1937556,0.0,1,2.3879682610225426,6.517860301877507
294.21929868,278.25000056,0.0,0,2.397665859701374,6.517860301877507
294.26165724,278.1375122,0.0,0,2.3977475845500296,6.517860301877507
294.137817255,278.0499878,0.0,1,2.3977475845500296,6.5181027193241325
294.154296375,278.149993424,0.0,1,2.407398452014497,6.533710439460506
294.365020725,278.25000056,0.0,0,2.417247723361222,6.533710439460506
294.462462855,278.29998824,0.0,0,2.417330291185926,6.533710439460506
294.35025036,278.35000616,0.0,0,2.417330291185926,6.533710439460506
294.119079855,278.39999384,0.0,1,2.417330291185926,6.533710439460506
294.120391575,278.45001176,0.0,1,2.427038755639054,6.533710439460506
294.32342512499997,278.46875,0.0,0,2.4369205092252813,6.533710439460506
294.408630315,278.45001176,0.0,0,2.437003310020963,6.533710439460506
294.28179918,278.4020696,0.0,0,2.437003310020963,6.533710439460506
294.09783886499997,278.35000616,0.0,1,2.437003310020963,6.533710439460506
294.108520815,278.33334344,0.0,1,2.446706302569432,6.533710439460506
294.328278285,278.35000616,0.0,0,2.456575538075703,6.533710439460506
294.4362486,278.445831776,0.0,0,2.456658234741804,6.533710439460506
294.335662065,278.54998736,0.0,0,2.456658234741804,6.533710439460506
294.17608587,278.54998736,0.0,1,2.456658234741804,6.533710439460506
294.2061468,278.54998736,0.0,0,2.4663823066559165,6.533710439460506
294.27517683,278.63195840000003,0.0,0,2.4664642592275343,6.533710439460506
294.17309625,278.75,0.0,0,2.4664642592275343,6.533710439460506
294.02923596,278.9655452,0.0,1,2.4664642592275343,6.533710439460506
294.074401815,279.14999384,0.0,1,2.476178625363693,6.533710439460506
294.314971365,279.0196844,0.0,0,2.486091560981365,6.533710439460506
294.41906772,278.8500056,0.0,0,2.4861745957462307,6.533710439460506
294.30871545,278.85067796,0.0,0,2.4861745957462307,6.533710439460506
294.135589065,278.8500056,0.0,1,2.4861745957462307,6.533710439460506
294.137145585,278.83215284,0.0,1,2.495913265811619,6.533710439460506
294.33785991,278.75,0.0,0,2.505823336910773,6.533710439460506
294.416381805,278.51666216,0.0,0,2.5059063447936127,6.533710439460506
294.27789309,278.25000056,0.0,0,2.5059063447936127,6.533710439460506
294.082550085,278.037506576,0.0,1,2.5059063447936127,6.533710439460506
294.07290624,277.85000648,0.0,1,2.515570766095351,6.53403172363184
294.32061783,277.71667424,0.0,0,2.525380878858496,6.538816313292475
294.411712755,277.64999384,0.0,0,2.525463009959378,6.538816313292475
294.29641782,277.65417536,0.0,0,2.525463009959378,6.538816313292475
294.12625071,277.64999384,0.0,1,2.525463009959378,6.539606385178936
294.1342776,277.60000616,0.0,1,2.535092430504651,6.563730466895925
294.333435405,277.54998824,0.0,0,2.5448802199084586,6.564141887607818
294.416229825,277.48748768,0.0,0,2.544962195093112,6.564141887607818
294.29287791,277.45001264,0.0,0,2.544962195093112,6.564141887607818
294.11419635,277.45001264,0.0,1,2.544962195093112,6.565864800739618
294.11486802,277.45001264,0.0,1,2.5545734607253614,6.597840467607136
294.307373385,277.45001264,0.0,0,2.564346952587715,6.5999029003076295
294.38635275,277.45001264,0.0,0,2.5644288258583394,6.5999029003076295
294.250640985,277.04217536,0.0,0,2.5644288258583394,6.5999029003076295
294.040100235,276.54998768,0.0,1,2.5644288258583394,6.613734159897553
294.013824015,276.624848,0.0,1,2.573955055000841,6.6897711103655215
294.18377667,276.64999352,0.0,0,2.5836454106169064,6.720459716925951
294.24066104999997,276.35122688,0.0,0,2.583726560099472,6.720459716925951
294.096466455,276.04998824,0.0,1,2.583726560099472,6.724445700869139
294.072875895,275.77548176,0.0,1,2.5932195680318557,6.7696449140889525
294.22076391,275.54998736,0.0,0,2.602843501527731,6.781735221267479
294.2645571,275.5758968,0.0,0,2.602923982139654,6.781735221267479
294.12963864,275.6499944,0.0,1,2.602923982139654,6.782352497825941
294.05731171499997,275.5528568,0.0,1,2.612400531325543,6.802205078904166
294.190734855,275.45001176,0.0,0,2.6220187796236414,6.802205078904166
294.206817195,275.31500288,0.0,0,2.622099243457978,6.802205078904166
294.03115866,275.35000616,0.0,1,2.622099243457978,6.802205078904166
294.011566755,275.83499096,0.0,1,2.631573827870627,6.802205078904166
294.198943815,276.45001232,0.0,0,2.6412509393467944,6.802205078904166
294.298156665,276.971252,0.0,0,2.641332177419021,6.802205078904166
294.220733565,277.45001264,3.463429800000016,0,2.641332177419021,6.802205078904166
294.11151069,277.82812544,8.999991149999989,0,2.641332177419021,6.802205078904166
293.995666995,278.149993424,4.174122939999987,1,2.641332177419021,6.802205078904166
294.06329274,278.45394848,0.0,1,2.6509988581377217,6.802205078904166
294.42654406500003,278.75,100.47739219999998,0,2.660863553462554,6.802205078904166
294.88699272,279.021392336,211.00001519999998,0,2.660946362291887,6.802205078904166
295.09619115,279.24999944,230.50969137,0,2.660946362291887,6.802205078904166
295.15588308,278.84628344,241.00001156000002,0,2.660946362291887,6.802205078904166
295.118164755,278.35000616,248.23104510000002,0,2.660946362291887,6.802205078904166
295.07562234,278.75,242.00000483,0,2.660946362291887,6.802205078904166
295.048278945,279.14999384,165.97249699999998,0,2.660946362291887,6.802205078904166
295.00402803,279.11733968,74.00000194000002,0,2.660946362291887,6.802205078904166
294.819763755,278.8500056,24.171816100000022,0,2.660946362291887,6.802205078904166
294.489227145,278.34668024,0.0,0,2.660946362291887,6.802205078904166
294.19998192,277.74999944,0.0,1,2.660946362291887,6.802205078904166
294.14800986,276.96334832,0.0,1,2.6704946122334814,6.802205078904166
294.290008395,276.24999944,0.0,1,2.680123707001744,6.802205078904166
294.48638925,275.96978816,0.0,0,2.689802893878876,6.802205078904166
294.543029085,275.95001264,0.0,0,2.6898837986161017,6.802205078904166
294.46017372,276.0247496,0.0,0,2.6898837986161017,6.802205078904166
294.28079142,276.14999384,0.0,0,2.6898837986161017,6.802205078904166
294.09786921,276.49710032,0.0,1,2.6898837986161017,6.806038100413455
294.11465382,276.75000056,0.0,1,2.699400385782685,6.842157696499332
294.298828335,276.091004,0.0,0,2.709057310033646,6.844116610460028
294.337677585,275.25000056,0.0,0,2.7091379035137315,6.844116610460028
294.180817395,274.8395696,0.0,1,2.7091379035137315,6.844116610460028
294.14178429,274.549988,0.0,1,2.718511588288346,6.851858915109057
294.26687658,274.39193672,0.0,0,2.7280149069109005,6.852061912894448
294.28512642,274.25,0.0,0,2.7280943917253007,6.852061912894448
294.12203913,274.15112312,0.0,1,2.7280943917253007,6.853063384642565
294.07888854,274.04998736,0.0,1,2.7374281809916394,6.8897526697271285
294.179260875,273.1499936,0.0,1,2.746872455203882,6.903406922840464
294.28802475,272.2500008,0.0,0,2.7562919548784897,6.903406922840464
294.27835056,272.18890328,0.0,0,2.756370391487126,6.903406922840464
294.097168725,272.14999352,0.0,1,2.756370391487126,6.906700999090921
294.027434895,271.99319504,0.0,1,2.765566413362306,6.961668458335796
294.10495056,271.85000648,0.0,1,2.774869561141727,7.0063281291504325
294.23767143,272.5086056,0.0,0,2.7842406103091264,7.010887696529351
294.26751663,273.2499992,0.0,0,2.7843191734132566,7.010887696529351
294.09573384,272.92864952,0.0,1,2.7843191734132566,7.0143034222006735
294.02478111,272.6499944,0.0,1,2.7935676796017144,7.071026789853887
294.06826728,272.91152912,0.0,1,2.802944632202759,7.105109595554213
294.204651225,273.1499936,0.0,0,2.812404907582702,7.105109595554213
294.206725905,273.26394704,0.0,0,2.81248402911904,7.105109595554213
294.02548185,273.35000648,0.0,1,2.81248402911904,7.105109595554213
293.964599835,273.25659128,0.0,1,2.821787815132509,7.105109595554213
294.066864525,273.2499992,0.0,1,2.8312095596906235,7.105109595554213
294.24142401,273.83929448,0.0,0,2.840713786486087,7.105109595554213
294.32540877,274.7499992,2.3472259999999787,0,2.84079343988174,7.105109595554213
294.265532985,275.78091488,8.999991149999989,0,2.84079343988174,7.105109595554213
294.207885645,276.75000056,48.7438157,0,2.84079343988174,7.105109595554213
294.213714435,277.19616704,92.00001009999998,0,2.84079343988174,7.105109595554213
294.22814922,277.54998824,98.42287554,0,2.84079343988174,7.105109595554213
294.246398805,278.43615728,102.9999921,0,2.84079343988174,7.105109595554213
294.292052475,279.14999384,128.573334,0,2.84079343988174,7.105109595554213
294.34963938,279.30444344,142.9999815,0,2.84079343988174,7.105109595554213
294.38290413,279.350006576,122.92279469999998,0,2.84079343988174,7.105109595554213
294.34722861,279.36557048,93.00001629999998,0,2.84079343988174,7.105109595554213
294.289672305,279.350006576,60.06558229999999,0,2.84079343988174,7.105109595554213
294.22973583,279.23443556,28.99999015999998,0,2.84079343988174,7.105109595554213
294.0662232,278.95001264,7.924409099999983,1,2.84079343988174,7.105109595554213
293.995970955,278.369843,0.0,1,2.850431948902292,7.105109595554213
294.138153345,277.74999944,0.0,1,2.8601712347993367,7.105109595554213
294.35202108,277.44821168,0.0,0,2.8699742648625235,7.105109595554213
294.429565815,277.04998736,0.0,0,2.8700562245916545,7.105109595554213
294.27517683,276.3999944,0.0,0,2.8700562245916545,7.105109595554213
294.05008017,275.75,0.0,1,2.8700562245916545,7.105525986004095
294.04837014,275.1000056,0.0,1,2.8794864959033246,7.162494764517615
294.169493865,274.45001264,0.0,1,2.888998893556826,7.186261709584174
294.327270525,274.07501264,0.0,0,2.898539511988868,7.186261709584174
294.34869384,273.8500064,0.0,0,2.8986191606969425,7.186261709584174
294.164428035,273.39218096,0.0,1,2.8986191606969425,7.186261709584174
294.086608155,272.95001264,0.0,1,2.9079034396769066,7.210545369237175
294.18579066,273.200012,0.0,1,2.917300574192207,7.224271138566172
294.346740795,273.45001232,0.0,0,2.926793461817849,7.224271138566172
294.34808286,273.05319271999997,0.0,0,2.9268728452286847,7.224271138566172
294.149841525,272.6499944,0.0,1,2.9268728452286847,7.224271764864088
294.06481866,272.26712072,0.0,1,2.936114075617628,7.256996454239461
294.1323549,272.04998768,0.0,1,2.9454465903540954,7.285733765103777
294.24664335,272.04998768,0.0,0,2.954827297698517,7.286502929786004
294.23489448,272.04998768,0.0,0,2.954905656021776,7.286502929786004
294.042968475,272.04998768,0.0,1,2.954905656021776,7.299588387812466
293.96679615,272.04998768,0.0,1,2.964103533741924,7.38360298611211
294.044799885,272.0899964,0.0,1,2.9734215970073445,7.458711947616558
294.16525347,272.14999352,0.0,0,2.982800181431476,7.482479029872064
294.157501725,272.14334144,0.0,0,2.9828785457223743,7.482479029872064
293.9774781,272.14999352,0.0,1,2.9828785457223743,7.520433872392358
293.91827424,272.3291624,0.0,1,2.992083777513667,7.633203623830224
294.01785327,272.54998736,0.0,1,3.001428152333304,7.727237214050912
294.159149535,272.6424872,0.0,0,3.0108444739217908,7.758936399418046
294.169799355,272.75,0.0,0,3.010923173226192,7.758936399418046
294.002044545,273.05749568,0.0,1,3.010923173226192,7.788365156196513
293.95901406,273.35000648,0.0,1,3.020210464587836,7.885015606743627
294.07705713,273.5,0.0,1,3.0296442497650773,7.954214308960873
294.30248988,273.64999352,126.89409766000001,0,3.039154312818447,7.962368876602562
294.590180115,273.799988,282.99999612,0,3.0392338391669926,7.962368876602562
294.726196095,273.950012,303.29696275000003,0,3.0392338391669926,7.962368876602562
294.82562289,274.5973808,320.00001002,0,3.0392338391669926,7.962368876602562
295.00741596,275.6499944,420.09689602500004,0,3.0392338391669926,7.962368876602562
295.2918093,276.65716592,493.00000512,0,3.0392338391669926,7.962368876602562
295.5469368,277.64999384,450.51099503000006,0,3.0392338391669926,7.962368876602562
295.727050185,278.46817064,400.99999071,0,3.0392338391669926,7.962368876602562
295.8693844275,279.14999384,385.80872766,0,3.0392338391669926,7.962368876602562
295.9848328725,279.708037856,373.9999914,0,3.0392338391669926,7.962368876602562
296.064666615,279.850006112,379.49224595,0,3.0392338391669926,7.962368876602562
296.078795757,279.38922128,380.999993855,0,3.0392338391669926,7.962368876602562
296.008697175,278.8500056,249.86757365,0,3.0392338391669926,7.962368876602562
295.905365463,278.65142768,93.00001629999998,0,3.0392338391669926,7.962368876602562
295.679900685,278.35000616,29.032547899999976,0,3.0392338391669926,7.962368876602562
295.31979402,277.71038864,0.0,0,3.0392338391669926,7.962368876602562
