T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1439293,-0.18125027,-1.0,0,1.781244249057098,1.4862202984923394
-0.14881927,-0.17434949,-1.0,0,1.781244249057098,1.4862202984923394
-0.15559775,-0.16874951,-1.0,1,1.781244249057098,1.4862202984923394
-0.15572703,-0.17235821,-1.0,1,1.7908396098209978,1.4862202984923394
-0.14879411,-0.17708331,-1.0,0,1.8005829395768722,1.4862202984923394
-0.14612412,-0.17685956,-1.0,0,1.8006645070053553,1.4862202984923394
-0.15109909,-0.17708331,-1.0,1,1.8006645070053553,1.4862202984923394
-0.15129656,-0.18142319,-1.0,1,1.8102695639462423,1.4862202984923394
-0.14470959,-0.18541718,-1.0,0,1.8200269174779868,1.4862202984923394
-0.14248955,-0.18550366,-1.0,0,1.8201085833358268,1.4862202984923394
-0.14797795,-0.18541718,-1.0,1,1.8201085833358268,1.4862202984923394
-0.1485033,-0.18828076,-1.0,1,1.8297186643336198,1.4862202984923394
-0.14207786,-0.18958282,-1.0,0,1.8394801954309539,1.4862202984923394
-0.14001226,-0.1875,-1.0,0,1.8395619098748952,1.4862202984923394
-0.14565861,-0.18541718,-1.0,0,1.8395619098748952,1.4862202984923394
-0.15321976,-0.1833331,-1.0,1,1.8395619098748952,1.4862202984923394
-0.15359914,-0.18125027,-1.0,1,1.8491523573881956,1.4862202984923394
-0.14655381,-0.17734402,-1.0,0,1.8589004823450077,1.4862202984923394
-0.143587,-0.16874951,-1.0,0,1.8589821574873826,1.4862202984923394
-0.14752674,-0.15425366,-1.0,0,1.8589821574873826,1.4862202984923394
-0.15259868,-0.13541669,-1.0,1,1.8589821574873826,1.4862202984923394
-0.14984727,-0.11493045,-1.0,0,1.8686799954860804,1.4862202984923394
-0.14520264,-0.09375,-1.0,0,1.8687619318829471,1.4862202984923394
-0.14639223,-0.07065964,-1.0,0,1.8687619318829471,1.4862202984923394
-0.14911127,-0.047916412,-1.0,0,1.8687619318829471,1.4862202984923394
-0.15200388,-0.030728638,-1.0,0,1.8687619318829471,1.4862202984923394
-0.1551274,-0.018750489,-1.0,0,1.8687619318829471,1.4862202984923394
-0.15829647,-0.009583771,-1.0,1,1.8687619318829471,1.4862202984923394
-0.15360993,-0.0020828247,-1.0,0,1.878631322019715,1.4862202984923394
-0.14743942,0.0052427053,-1.0,0,1.8787147492624598,1.4862202984923394
-0.14858353,0.0062497854,-1.0,0,1.8787147492624598,1.4862202984923394
-0.15223843,-0.0034065247,-1.0,1,1.8787147492624598,1.4862202984923394
-0.14985567,-0.014583588,-1.0,0,1.88858511103036,1.4862202984923394
-0.14783555,-0.023111999,-1.0,0,1.8886684916861483,1.4862202984923394
-0.15240121,-0.03125,-1.0,1,1.8886684916861483,1.4862202984923394
-0.15126187,-0.037630737,-1.0,0,1.8985144230822228,1.4862202984923394
-0.1488707,-0.04374951,-1.0,0,1.8985976182670858,1.4862202984923394
-0.15330118,-0.054513276,-1.0,1,1.8985976182670858,1.4862202984923394
-0.1527291,-0.068749726,-1.0,1,1.9083996005979489,1.4862202984923394
-0.14496088,-0.09600705,-1.0,0,1.918360481598661,1.4862202984923394
-0.14205992,-0.11458331,-1.0,0,1.9184436800525213,1.4862202984923394
-0.14674169,-0.10794324,-1.0,0,1.9184436800525213,1.4862202984923394
-0.15310848,-0.0979169,-1.0,1,1.9184436800525213,1.4862202984923394
-0.15192008,-0.08502579,-1.0,0,1.9282186768771539,1.4862202984923394
-0.14922976,-0.07708359,-1.0,0,1.928301193309575,1.4862202984923394
-0.15331912,-0.07708359,-1.0,0,1.928301193309575,1.4862202984923394
-0.15919524,-0.07708359,-1.0,1,1.928301193309575,1.4862202984923394
-0.15796977,-0.07708359,-1.0,1,1.9380524638070598,1.4862202984923394
-0.14879894,-0.07708359,-1.0,0,1.9479978294276021,1.4862202984923394
-0.14419258,-0.07708359,-1.0,0,1.9480812065215691,1.4862202984923394
-0.14810479,-0.07708359,-1.0,0,1.9480812065215691,1.4862202984923394
-0.15431124,-0.07565051,-1.0,1,1.9480812065215691,1.4862202984923394
-0.15317792,-0.07291669,-1.0,1,1.9578852426356195,1.4862202984923394
-0.14398551,-0.068359375,-1.0,0,1.9678777933000196,1.4862202984923394
-0.13920921,-0.064582825,-1.0,0,1.967961597482664,1.4862202984923394
-0.14319205,-0.06619769,-1.0,0,1.967961597482664,1.4862202984923394
-0.14962351,-0.068749726,-1.0,1,1.967961597482664,1.4862202984923394
-0.14866132,-0.068749726,-1.0,0,1.977800924072445,1.4862202984923394
-0.14627856,-0.068749726,-1.0,0,1.9778838661772191,1.4862202984923394
-0.15071136,-0.07291669,-1.0,0,1.9778838661772191,1.4862202984923394
-0.15728402,-0.07708359,-1.0,1,1.9778838661772191,1.4862202984923394
-0.15637207,-0.07347232,-1.0,1,1.9876476194594535,1.4862202984923394
-0.14709473,-0.068749726,-1.0,0,1.9976157170757733,1.4862202984923394
-0.14256138,-0.07152814,-1.0,0,1.9976993270627783,1.4862202984923394
-0.14663994,-0.07291669,-1.0,0,1.9976993270627783,1.4862202984923394
-0.1526956,-0.065151215,-1.0,1,1.9976993270627783,1.4862202984923394
-0.15081906,-0.056250274,-1.0,0,2.0075425099695474,1.4862202984923394
-0.14700258,-0.052764893,-1.0,0,2.0076255951544852,1.4862202984923394
-0.14944279,-0.047916412,-1.0,0,2.0076255951544852,1.4862202984923394
-0.15307856,-0.03178531,-1.0,0,2.0076255951544852,1.4862202984923394
-0.15624523,-0.014583588,-1.0,0,2.0076255951544852,1.4862202984923394
-0.15918088,-0.0037701726,-1.0,1,2.0076255951544852,1.4862202984923394
-0.15454698,0.0062497854,-1.0,0,2.0175262931760485,1.4862202984923394
-0.14924175,0.015555024,-1.0,0,2.0176100002876995,1.4862202984923394
-0.15066707,0.022916198,-1.0,0,2.0176100002876995,1.4862202984923394
-0.15295768,0.020000458,-1.0,0,2.0176100002876995,1.4862202984923394
-0.15608841,0.014583588,-1.0,1,2.0176100002876995,1.4862202984923394
-0.1516484,0.018842101,-1.0,0,2.02753032933058,1.4862202984923394
-0.14538336,0.022916198,-1.0,0,2.027614267680217,1.4862202984923394
-0.14643532,0.021990418,-1.0,0,2.027614267680217,1.4862202984923394
-0.15066826,0.014583588,-1.0,0,2.027614267680217,1.4862202984923394
-0.15802479,0.00065743923,-1.0,1,2.027614267680217,1.4862202984923394
-0.15770769,-0.014583588,-1.0,1,2.037478861564321,1.4862202984923394
-0.14838362,-0.03013736,-1.0,0,2.0475236121809903,1.4862202984923394
-0.1435858,-0.047916412,-1.0,0,2.047607722724052,1.4862202984923394
-0.14833814,-0.08971149,-1.0,1,2.047607722724052,1.4862202984923394
-0.14950383,-0.13958359,-1.0,1,2.0573373989427384,1.4862202984923394
-0.14343858,-0.17284775,-1.0,1,2.067147005072883,1.4862202984923394
-0.13554949,-0.19374973,-1.0,0,2.0769807514349377,1.4862202984923394
-0.13346714,-0.19622678,-1.0,0,2.0770628189679634,1.4862202984923394
-0.13958621,-0.19791669,-1.0,0,2.0770628189679634,1.4862202984923394
-0.14810598,-0.21058017,-1.0,1,2.0770628189679634,1.4862202984923394
-0.14956605,-0.2229169,-1.0,1,2.0866095455293148,1.4862202984923394
-0.14366835,-0.22454327,-1.0,0,2.096275469438365,1.4862202984923394
-0.14201087,-0.22708386,-1.0,0,2.09635637684944,1.4862202984923394
-0.14858228,-0.24791718,-1.0,1,2.09635637684944,1.4862202984923394
-0.15109909,-0.2687505,-1.0,1,2.1058065535913824,1.4862202984923394
-0.1468901,-0.27821988,-1.0,1,2.115370051694912,1.4862202984923394
-0.14087033,-0.2854169,-1.0,0,2.124986350233125,1.4862202984923394
-0.14035451,-0.2874527,-1.0,0,2.1250666630710384,1.4862202984923394
-0.14726228,-0.2937495,-1.0,1,2.1250666630710384,1.4862202984923394
-0.14941049,-0.3083331,-1.0,1,2.1344654611543286,1.4862202984923394
-0.14533067,-0.3229167,-1.0,1,2.1439631904116925,1.4862202984923394
-0.13989615,-0.33750027,-1.0,0,2.1534921615363682,1.4862202984923394
-0.14003497,-0.35208386,-1.0,1,2.1535716472882553,1.4862202984923394
-0.14165545,-0.35842007,-1.0,1,2.1629192494624854,1.4862202984923394
-0.13882983,-0.3604164,-1.0,0,2.1723838748996083,1.4862202984923394
-0.14036411,-0.36918384,-1.0,1,2.1724629467928924,1.4862202984923394
-0.14268345,-0.37708282,-1.0,1,2.181775804672705,1.4862202984923394
-0.14214611,-0.37141162,-1.0,1,2.1912052453321365,1.4862202984923394
-0.13770008,-0.3645833,-1.0,0,2.2006967221358673,1.4862202984923394
-0.13891363,-0.36903888,-1.0,0,2.2007760161166123,1.4862202984923394
-0.14777571,-0.37291718,-1.0,1,2.2007760161166123,1.4862202984923394
-0.15136361,-0.3732643,-1.0,1,2.2100542818521567,1.4862202984923394
-0.14832383,-0.37291718,-1.0,1,2.2194438706313377,1.4862202984923394
-0.14352,-0.3718745,-1.0,0,2.2288863717973344,1.4862202984923394
-0.14347094,-0.36875027,-1.0,0,2.2289652428619697,1.4862202984923394
-0.149876,-0.35902786,-1.0,1,2.2289652428619697,1.4862202984923394
-0.15117449,-0.3479169,-1.0,1,2.2382555659927057,1.4862202984923394
-0.14631444,-0.34161758,-1.0,0,2.247685749219221,1.4862202984923394
-0.1453355,-0.33541614,-1.0,0,2.247764659294353,1.4862202984923394
-0.15090042,-0.32487613,-1.0,1,2.247764659294353,1.4862202984923394
-0.15140551,-0.31458282,-1.0,1,2.2570882802456174,1.4862202984923394
-0.14583331,-0.31388855,-1.0,0,2.266562614418759,1.4862202984923394
-0.14503032,-0.31458282,-1.0,0,2.26664187450811,1.4862202984923394
-0.15117931,-0.3046875,-1.0,1,2.26664187450811,1.4862202984923394
-0.15236771,-0.2979164,-1.0,1,2.2759962045380018,1.4862202984923394
-0.14750403,-0.3000005,-1.0,1,2.285496151235872,1.4862202984923394
-0.14159077,-0.3020833,-1.0,0,2.2950615770867184,1.4862202984923394
-0.14199173,-0.30416614,-1.0,0,2.2951415086365765,1.4862202984923394
-0.1496594,-0.30625027,-1.0,1,2.2951415086365765,1.4862202984923394
-0.15236771,-0.30297595,-1.0,1,2.304521948882905,1.4862202984923394
-0.14844829,-0.2937495,-1.0,1,2.314046280848179,1.4862202984923394
-0.14284742,-0.28098172,-1.0,0,2.323657699390165,1.4862202984923394
-0.14278275,-0.2687505,-1.0,0,2.32373813642493,1.4862202984923394
-0.14720005,-0.26291656,-1.0,1,2.32373813642493,1.4862202984923394
-0.14802939,-0.25624973,-1.0,1,2.3332242466538125,1.4862202984923394
-0.1424321,-0.2458331,-1.0,0,2.3428663099760634,1.4862202984923394
-0.1411109,-0.23541641,-1.0,0,2.342947074382986,1.4862202984923394
-0.1468159,-0.22499973,-1.0,1,2.342947074382986,1.4862202984923394
-0.14729935,-0.2145831,-1.0,1,2.3524990511808936,1.4862202984923394
-0.14137417,-0.21071368,-1.0,0,2.362219640970285,1.4862202984923394
-0.14018697,-0.21041614,-1.0,0,2.3623010235024626,1.4862202984923394
-0.14637429,-0.20616025,-1.0,1,2.3623010235024626,1.4862202984923394
-0.14721084,-0.20208359,-1.0,1,2.3718881109482566,1.4862202984923394
-0.14123535,-0.20416641,-1.0,0,2.381631179845666,1.4862202984923394
-0.13989139,-0.20625049,-1.0,0,2.381712703235583,1.4862202984923394
-0.14567178,-0.19999951,-1.0,0,2.381712703235583,1.4862202984923394
-0.15304625,-0.19374973,-1.0,1,2.381712703235583,1.4862202984923394
-0.15364224,-0.19093704,-1.0,1,2.3912859305662284,1.4862202984923394
-0.14726347,-0.18958282,-1.0,0,2.4010132051855986,1.4862202984923394
-0.14525771,-0.18958282,-1.0,0,2.4010946662881034,1.4862202984923394
-0.15079874,-0.18958282,-1.0,1,2.4010946662881034,1.4862202984923394
-0.15147132,-0.18958282,-1.0,1,2.410686480480387,1.4862202984923394
-0.14530796,-0.18958282,-1.0,0,2.4204372459166428,1.4862202984923394
-0.14306045,-0.18958282,-1.0,0,2.420518880486286,1.4862202984923394
-0.14815265,-0.18958282,-1.0,1,2.420518880486286,1.4862202984923394
-0.15071255,-0.18214291,-1.0,1,2.4301312983907204,1.4862202984923394
-0.14447498,-0.17291641,-1.0,0,2.4399224797230836,1.4862202984923394
-0.14275885,-0.17291641,-1.0,0,2.4400045283643816,1.4862202984923394
-0.14900476,-0.17291641,-1.0,1,2.4400045283643816,1.4862202984923394
-0.14980423,-0.16800565,-1.0,1,2.449662099288488,1.4862202984923394
-0.14288211,-0.1604169,-1.0,0,2.459490676384837,1.4862202984923394
-0.13987106,-0.14724731,-1.0,0,2.4595730360603443,1.4862202984923394
-0.14434934,-0.13541669,-1.0,0,2.4595730360603443,1.4862202984923394
-0.15119249,-0.13107681,-1.0,1,2.4595730360603443,1.4862202984923394
-0.15110749,-0.12708282,-1.0,1,2.469291327741286,1.4862202984923394
-0.14271575,-0.1213544,-1.0,0,2.479182678815293,1.4862202984923394
-0.13832241,-0.11458331,-1.0,0,2.4792655938250947,1.4862202984923394
-0.14218199,-0.10444385,-1.0,0,2.4792655938250947,1.4862202984923394
-0.14852607,-0.09375,-1.0,1,2.4792655938250947,1.4862202984923394
-0.14726943,-0.0860939,-1.0,0,2.4890659708256524,1.4862202984923394
-0.144773,-0.08125049,-1.0,0,2.489148646136423,1.4862202984923394
-0.14937699,-0.07984418,-1.0,0,2.489148646136423,1.4862202984923394
-0.15597236,-0.08125049,-1.0,1,2.489148646136423,1.4862202984923394
-0.15535241,-0.08552045,-1.0,1,2.4989031301684776,1.4862202984923394
-0.14716291,-0.0895831,-1.0,0,2.50883729008432,1.4862202984923394
-0.14413154,-0.089410126,-1.0,0,2.5089205247002297,1.4862202984923394
-0.14903587,-0.0895831,-1.0,0,2.5089205247002297,1.4862202984923394
-0.15634096,-0.09375,-1.0,1,2.5089205247002297,1.4862202984923394
-0.15646183,-0.0979169,-1.0,1,2.51868070099415,1.4862202984923394
-0.14861822,-0.1004346,-1.0,0,2.5286057506348483,1.4862202984923394
-0.14530915,-0.10208386,-1.0,0,2.528688891683811,1.4862202984923394
-0.1477434,-0.10208386,-1.0,0,2.528688891683811,1.4862202984923394
-0.15400845,-0.10208386,-1.0,1,2.528688891683811,1.4862202984923394
-0.15327841,-0.10416669,-1.0,1,2.5384405179498435,1.4862202984923394
-0.14499319,-0.10624951,-1.0,0,2.5483566471259462,1.4862202984923394
-0.14125931,-0.10599011,-1.0,0,2.548439716118002,1.4862202984923394
-0.14578068,-0.10624951,-1.0,0,2.548439716118002,1.4862202984923394
-0.15261781,-0.10833359,-1.0,1,2.548439716118002,1.4862202984923394
-0.15222287,-0.11041641,-1.0,1,2.5581815456085604,1.4862202984923394
-0.14417219,-0.11250049,-1.0,0,2.5680871298137316,1.4862202984923394
-0.14076024,-0.11458331,-1.0,0,2.5681701039340714,1.4862202984923394
-0.14551741,-0.11493045,-1.0,0,2.5681701039340714,1.4862202984923394
-0.1524359,-0.11458331,-1.0,1,2.5681701039340714,1.4862202984923394
-0.15217978,-0.11657971,-1.0,1,2.57789994863359,1.4862202984923394
-0.14426559,-0.118750274,-1.0,0,2.5877913334523255,1.4862202984923394
-0.14082962,-0.11692685,-1.0,0,2.587874185465671,1.4862202984923394
-0.1455198,-0.11458331,-1.0,0,2.587874185465671,1.4862202984923394
-0.15253884,-0.119270325,-1.0,1,2.587874185465671,1.4862202984923394
-0.15243709,-0.122917175,-1.0,1,2.5975889639113414,1.4862202984923394
-0.14450014,-0.118750274,-1.0,0,2.6074708864901632,1.4862202984923394
-0.14097565,-0.11458331,-1.0,0,2.6075537219591047,1.4862202984923394
-0.14559156,-0.11250049,-1.0,0,2.6075537219591047,1.4862202984923394
-0.15240479,-0.11041641,-1.0,1,2.6075537219591047,1.4862202984923394
-0.15435791,-0.10833359,-1.0,1,2.6172958517765523,1.4862202984923394
-0.14671177,-0.10624951,-1.0,0,2.627211753847489,1.4862202984923394
-0.14355707,-0.10546875,-1.0,0,2.627294853674617,1.4862202984923394
-0.14865893,-0.10624951,-1.0,0,2.627294853674617,1.4862202984923394
-0.1559999,-0.1082471,-1.0,1,2.627294853674617,1.4862202984923394
-0.15602261,-0.11041641,-1.0,1,2.637036722787845,1.4862202984923394
-0.14797795,-0.11111069,-1.0,0,2.646941576818309,1.4862202984923394
-0.14413035,-0.11041641,-1.0,0,2.647024555505265,1.4862202984923394
-0.14830345,-0.106423676,-1.0,0,2.647024555505265,1.4862202984923394
-0.15464991,-0.10208386,-1.0,1,2.647024555505265,1.4862202984923394
-0.15352976,-0.10208386,-1.0,1,2.6567823671849102,1.4862202984923394
-0.1445468,-0.10208386,-1.0,0,2.666709521311202,1.4862202984923394
-0.14023125,-0.0986684,-1.0,0,2.6667927060515297,1.4862202984923394
-0.14422727,-0.09375,-1.0,0,2.6667927060515297,1.4862202984923394
-0.15046602,-0.08476895,-1.0,1,2.6667927060515297,1.4862202984923394
-0.14905864,-0.07708359,-1.0,0,2.676607016530498,1.4862202984923394
-0.14675122,-0.08251315,-1.0,0,2.6766898123757947,1.4862202984923394
-0.1518507,-0.0895831,-1.0,1,2.6766898123757947,1.4862202984923394
-0.1512236,-0.089555085,-1.0,0,2.6864559489058477,1.4862202984923394
-0.14956605,-0.0895831,-1.0,0,2.686538418323438,1.4862202984923394
-0.1550628,-0.090326965,-1.0,1,2.686538418323438,1.4862202984923394
-0.15511304,-0.09375,-1.0,1,2.696291438788821,1.4862202984923394
-0.14763927,-0.10347241,-1.0,0,2.7062232730610365,1.4862202984923394
-0.1448915,-0.11458331,-1.0,0,2.706306396134528,1.4862202984923394
-0.1504026,-0.123437226,-1.0,1,2.706306396134528,1.4862202984923394
-0.15078437,-0.13124973,-1.0,1,2.71604258494077,1.4862202984923394
-0.14149147,-0.13680524,-1.0,0,2.725930098635,1.4862202984923394
-0.13842297,-0.13958359,-1.0,0,2.7260128522599634,1.4862202984923394
-0.14347929,-0.13940936,-1.0,0,2.7260128522599634,1.4862202984923394
-0.15063119,-0.13958359,-1.0,1,2.7260128522599634,1.4862202984923394
-0.15067905,-0.14166641,-1.0,1,2.7357029702693576,1.4862202984923394
-0.14324236,-0.14375049,-1.0,0,2.745546323717636,1.4862202984923394
-0.1403737,-0.14635468,-1.0,0,2.74562875174131,1.4862202984923394
-0.1455437,-0.14791614,-1.0,0,2.74562875174131,1.4862202984923394
-0.15284163,-0.14791614,-1.0,1,2.74562875174131,1.4862202984923394
-0.15306538,-0.14791614,-1.0,1,2.7552873123648696,1.4862202984923394
-0.14579386,-0.14791614,-1.0,0,2.7651059968316685,1.4862202984923394
-0.14296347,-0.14791614,-1.0,0,2.76518824258009,1.4862202984923394
-0.14849496,-0.16490936,-1.0,1,2.76518824258009,1.4862202984923394
-0.14984488,-0.18541718,-1.0,1,2.77481281934809,1.4862202984923394
-0.14401424,-0.182298,-1.0,0,2.7845766759278248,1.4862202984923394
-0.14226335,-0.18125027,-1.0,0,2.784658469167433,1.4862202984923394
-0.14838243,-0.19369888,-1.0,1,2.784658469167433,1.4862202984923394
-0.14967853,-0.20625049,-1.0,1,2.7942462295009016,1.4862202984923394
-0.14422965,-0.21768826,-1.0,0,2.8039601872395985,1.4862202984923394
-0.14318007,-0.22708386,-1.0,0,2.80404138800761,1.4862202984923394
-0.1494093,-0.2260043,-1.0,1,2.80404138800761,1.4862202984923394
-0.15018481,-0.2229169,-1.0,1,2.813578731539413,1.4862202984923394
-0.14658248,-0.2269643,-1.0,0,2.8232621819155996,1.4862202984923394
-0.14597577,-0.23124951,-1.0,0,2.823343185874309,1.4862202984923394
-0.1530953,-0.23687488,-1.0,1,2.823343185874309,1.4862202984923394
-0.15537876,-0.23541641,-1.0,1,2.832847130111063,1.4862202984923394
-0.14975274,-0.21520871,-1.0,0,2.8425176647866577,1.4862202984923394
-0.1470564,-0.18958282,-1.0,0,2.842598799064561,1.4862202984923394
-0.1510225,-0.1678645,-1.0,0,2.842598799064561,1.4862202984923394
-0.15627033,-0.14791614,-0.9919642,1,2.842598799064561,1.4862202984923394
-0.15342563,-0.13216144,-0.97911835,0,2.8522709098211383,1.4862202984923394
-0.14913762,-0.118750274,-0.99031526,0,2.85235255288744,1.4862202984923394
-0.15229946,-0.10608548,-1.0,0,2.85235255288744,1.4862202984923394
-0.15359795,-0.09375,-0.7668738,1,2.85235255288744,1.4862202984923394
-0.13920325,-0.082441986,-0.5104408,1,2.862084674656007,1.4862202984923394
-0.11762315,-0.07291669,-0.46517473,0,2.8720513542580934,1.4862202984923394
-0.1040805,-0.08973819,-0.44083524,0,2.8721350911489183,1.4862202984923394
-0.10308242,-0.11041641,-0.4240579,0,2.8721350911489183,1.4862202984923394
-0.104775846,-0.09375,-0.43851507,0,2.8721350911489183,1.4862202984923394
-0.10648483,-0.07708359,-0.614913,0,2.8721350911489183,1.4862202984923394
-0.10900164,-0.07844418,-0.82830626,0,2.8721350911489183,1.4862202984923394
-0.11699003,-0.0895831,-0.9439169,0,2.8721350911489183,1.4862202984923394
-0.13064516,-0.11055499,-1.0,1,2.8721350911489183,1.4862202984923394
-0.13493913,-0.13541669,-1.0,1,2.881839111815564,1.4862202984923394
-0.13042498,-0.16819382,-1.0,0,2.891646795924086,1.4862202984923394
-0.13019997,-0.19791669,-1.0,0,2.891728659847489,1.4862202984923394
-0.13713282,-0.20959216,-1.0,1,2.891728659847489,1.4862202984923394
-0.13875562,-0.21041614,-1.0,1,2.9012838233466005,1.4862202984923394
-0.13094795,-0.2073021,-1.0,0,2.910999505430024,1.4862202984923394
-0.12891704,-0.20208359,-1.0,0,2.9110808816867357,1.4862202984923394
-0.13415885,-0.18762082,-1.0,0,2.9110808816867357,1.4862202984923394
-0.14113843,-0.17708331,-1.0,1,2.9110808816867357,1.4862202984923394
-0.14202642,-0.2045415,-1.0,1,2.9206685746103553,1.4862202984923394
-0.13707781,-0.23958331,-1.0,0,2.9303324018609116,1.4862202984923394
-0.13645548,-0.2566846,-1.0,0,2.9304130216115767,1.4862202984923394
-0.14313704,-0.2687505,-1.0,1,2.9304130216115767,1.4862202984923394
-0.14515597,-0.27533597,-1.0,1,2.9398369329921787,1.4862202984923394
-0.14083326,-0.28125,-1.0,0,2.9493925864467148,1.4862202984923394
-0.14054602,-0.28536987,-1.0,0,2.949472499128059,1.4862202984923394
-0.14720362,-0.28958386,-1.0,1,2.949472499128059,1.4862202984923394
-0.14997178,-0.3270836,-1.0,1,2.958831040004248,1.4862202984923394
-0.14771467,-0.3645833,-1.0,1,2.9682353286112098,1.4862202984923394
-0.14326268,-0.36712903,-1.0,0,2.9776639463152916,1.4862202984923394
-0.14356428,-0.36875027,-1.0,1,2.977742700766441,1.4862202984923394
-0.14500874,-0.37528354,-1.0,1,2.987036773276551,1.4862202984923394
-0.14211619,-0.38124973,-1.0,1,2.9964421157172736,1.4862202984923394
-0.13740927,-0.3538081,-1.0,0,3.0059068777502373,1.4862202984923394
-0.13684678,-0.3229167,-1.0,0,3.0059861933666845,1.4862202984923394
-0.14418298,-0.33630627,-1.0,1,3.0059861933666845,1.4862202984923394
-0.14747411,-0.3479169,-1.0,1,3.0153124683175876,1.4862202984923394
-0.14627016,-0.33701962,-1.0,1,3.024761881078895,1.4862202984923394
-0.14142323,-0.3270836,-1.0,0,3.034291646581725,1.4862202984923394
-0.14179903,-0.32233554,-1.0,0,3.034371335975365,1.4862202984923394
-0.1492908,-0.31874973,-1.0,1,3.034371335975365,1.4862202984923394
-0.15202063,-0.32264203,-1.0,1,3.043736919412293,1.4862202984923394
-0.14837289,-0.3229167,-1.0,1,3.0532182825239684,1.4862202984923394
-0.14189357,-0.29836273,-1.0,0,3.0627808393964018,1.4862202984923394
-0.13893038,-0.2604167,-0.994554,0,3.062860974316182,1.4862202984923394
-0.14153457,-0.21746188,-0.97911835,0,3.062860974316182,1.4862202984923394
-0.14401543,-0.17708331,-0.8869053,0,3.062860974316182,1.4862202984923394
-0.1439867,-0.15849304,-0.7865429,0,3.062860974316182,1.4862202984923394
-0.14361215,-0.14375049,-0.77164066,0,3.062860974316182,1.4862202984923394
-0.14308554,-0.10682678,-0.7610209,0,3.062860974316182,1.4862202984923394
-0.1414783,-0.07708359,-0.701686,0,3.062860974316182,1.4862202984923394
-0.13939714,-0.07064819,-0.6682135,0,3.062860974316182,1.4862202984923394
-0.13826495,-0.068749726,-0.7147963,0,3.062860974316182,1.4862202984923394
-0.13983631,-0.06810123,-0.7842227,0,3.062860974316182,1.4862202984923394
-0.14227057,-0.068749726,-0.8606367,0,3.062860974316182,1.4862202984923394
-0.14478135,-0.073565185,-0.93271464,1,3.062860974316182,1.4862202984923394
-0.14308435,-0.08541614,-0.9816139,0,3.072598209491231,1.4862202984923394
-0.1449238,-0.109589875,-1.0,1,3.072680069841322,1.4862202984923394
-0.14628094,-0.13541669,-1.0,1,3.082342066595562,1.4862202984923394
-0.1402995,-0.14799118,-1.0,0,3.0921617004544033,1.4862202984923394
-0.13815367,-0.16458386,-1.0,0,3.092243868150131,1.4862202984923394
-0.14450973,-0.1916669,-1.0,1,3.092243868150131,1.4862202984923394
-0.14652985,-0.21875,-1.0,1,3.1018023381008746,1.4862202984923394
-0.13992965,-0.2458331,-1.0,1,3.1114570971840574,1.4862202984923394
-0.13388962,-0.27291614,-1.0,0,3.121130505613887,1.4862202984923394
-0.13377827,-0.28854114,-1.0,0,3.121211130139078,1.4862202984923394
-0.14108813,-0.2979164,-1.0,1,3.121211130139078,1.4862202984923394
-0.14417583,-0.31699246,-1.0,1,3.1306089235998633,1.4862202984923394
-0.14142805,-0.33541614,-1.0,1,3.1400928783021684,1.4862202984923394
-0.13640517,-0.3249995,-1.0,0,3.1496213579024976,1.4862202984923394
-0.13587862,-0.31458282,-1.0,0,3.149701090068713,1.4862202984923394
-0.14354628,-0.33111697,-1.0,1,3.149701090068713,1.4862202984923394
-0.14704925,-0.3479169,-1.0,1,3.1590325207160115,1.4862202984923394
-0.1446138,-0.36386997,-1.0,1,3.168454198031091,1.4862202984923394
-0.14074588,-0.37291718,-1.0,0,3.1779032432139513,1.4862202984923394
-0.14169014,-0.37291718,-1.0,1,3.1779821063226166,1.4862202984923394
-0.14341706,-0.37291718,-1.0,1,3.1872928790438313,1.4862202984923394
-0.14068246,-0.37291718,-1.0,1,3.1967253133399414,1.4862202984923394
-0.13675827,-0.37291718,-1.0,0,3.2062038129256853,1.4862202984923394
-0.1379658,-0.37125015,-1.0,0,3.2062829546045233,1.4862202984923394
-0.14600325,-0.36875027,-1.0,1,3.2062829546045233,1.4862202984923394
-0.14929438,-0.36902744,-1.0,1,3.2155693864768105,1.4862202984923394
-0.14637548,-0.36875027,-1.0,1,3.2249688237461775,1.4862202984923394
-0.14172125,-0.3612849,-1.0,0,3.234427642537175,1.4862202984923394
-0.14193428,-0.35208386,-1.0,0,3.234506715283633,1.4862202984923394
-0.14907056,-0.3482297,-1.0,1,3.234506715283633,1.4862202984923394
-0.15149766,-0.34375,-1.0,1,3.243814489840546,1.4862202984923394
-0.14771348,-0.33093768,-1.0,1,3.2532612100026452,1.4862202984923394
-0.14202881,-0.31874973,-1.0,0,3.2627957884526584,1.4862202984923394
-0.14145917,-0.3125,-1.0,0,3.2628755467126895,1.4862202984923394
-0.1455952,-0.30625027,-0.70558214,1,3.2628755467126895,1.4862202984923394
-0.13735306,-0.3000005,-0.34338748,1,3.2722723763746306,1.4862202984923394
-0.12087834,-0.2937495,-0.29629475,0,3.28182480091724,1.4862202984923394
-0.107845545,-0.2667758,-0.25754058,0,3.281904835717202,1.4862202984923394
-0.09882671,-0.2229169,-0.025297225,0,3.281904835717202,1.4862202984923394
-0.08784872,-0.18095142,0.14385152,0,3.281904835717202,1.4862202984923394
-0.07857138,-0.13958359,0.04526913,0,3.281904835717202,1.4862202984923394
