T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.548034225,276.45001232,0.0,1,1.7353771082618952,1.9157440857603587
294.765686415,276.5,0.0,0,1.745179698028522,1.9157440857603587
294.830994465,276.54998768,0.0,0,1.7452616999279067,1.9157440857603587
294.68655354,276.6000056,0.0,0,1.7452616999279067,1.9157440857603587
294.49078341,276.64999352,0.0,0,1.7452616999279067,1.9157440857603587
294.292205985,276.74374352,0.0,1,1.7452616999279067,1.9157440857603587
294.30062786999997,276.95001176,0.0,1,1.7548483206308727,1.9157440857603587
294.51876813,277.29791216,0.0,0,1.764601544874673,1.9157440857603587
294.649292685,277.74999944,0.0,0,1.764683383460506,1.9157440857603587
294.5968935,278.2416692,0.0,0,1.764683383460506,1.9157440857603587
294.498595845,278.75,0.0,0,1.764683383460506,1.9157440857603587
294.410401035,279.30416864,0.0,0,1.764683383460506,1.9157440857603587
294.332915715,279.850006112,0.0,0,1.764683383460506,1.9157440857603587
294.264007065,280.262512688,0.0,1,1.764683383460506,1.9157440857603587
294.4006659,280.549988264,0.0,0,1.7745264682266462,1.9157440857603587
294.569183925,280.769989496,0.0,0,1.7746095766791428,1.9157440857603587
294.54724092,280.9500122072,0.0,0,1.7746095766791428,1.9157440857603587
294.46810932,281.12582492720003,0.0,0,1.7746095766791428,1.9157440857603587
294.373351575,281.1499948496,0.0,0,1.7746095766791428,1.9157440857603587
294.268097265,280.9182434072,0.0,1,1.7746095766791428,1.9157440857603587
294.3362427,280.649993888,0.0,1,1.7844401964405656,1.9157440857603587
294.5704347,280.445312024,0.0,0,1.7944648061927446,1.9157440857603587
294.68716452,280.25,0.0,0,1.7945488404586072,1.9157440857603587
294.58935468,280.096862312,0.0,0,1.7945488404586072,1.9157440857603587
294.42849711,279.95001176,0.0,0,1.7945488404586072,1.9157440857603587
294.25219725,279.691681376,0.0,1,1.7945488404586072,1.9157440857603587
294.267852465,279.350006576,0.0,1,1.8043247322806408,1.9157440857603587
294.475585665,278.6958308,0.0,1,1.814236657002089,1.9157440857603587
294.72668391,278.25000056,0.0,0,1.824190896133495,1.9157440857603587
294.8330082,278.40936224,0.0,0,1.824274071228368,1.9157440857603587
294.72460923,278.6499944,0.0,0,1.824274071228368,1.9157440857603587
294.562011285,278.95938104,0.0,0,1.824274071228368,1.9157440857603587
294.393341535,279.14999384,0.0,0,1.824274071228368,1.9157440857603587
294.222870465,279.14999384,0.0,1,1.824274071228368,1.9157440857603587
294.267761175,279.14999384,0.0,1,1.83404346553787,1.9157440857603587
294.514953075,279.14999384,0.0,0,1.843972931991935,1.9157440857603587
294.63995433,279.14999384,0.0,0,1.8440561653948264,1.9157440857603587
294.545562765,279.14999384,0.0,0,1.8440561653948264,1.9157440857603587
294.38751249,279.14999384,0.0,0,1.8440561653948264,1.9157440857603587
294.2210694,279.18438776,0.0,1,1.8440561653948264,1.9157440857603587
294.25921638,279.24999944,0.0,1,1.8538149289342112,1.9157440857603587
294.504058455,279.359375,0.0,0,1.863757458243672,1.9157440857603587
294.63620022,279.4500122,0.0,0,1.863840860338867,1.9157440857603587
294.5456844,279.41125544,0.0,0,1.863840860338867,1.9157440857603587
294.39135789,279.350006576,0.0,0,1.863840860338867,1.9157440857603587
294.22708077,279.350006576,0.0,1,1.863840860338867,1.9157440857603587
294.265532985,279.350006576,0.0,1,1.8736136228601696,1.9157440857603587
294.504363945,279.24999944,0.0,0,1.8835589414595983,1.9157440857603587
294.61743222,279.14999384,0.0,0,1.8836422677965816,1.9157440857603587
294.52108761,279.23666432,0.0,0,1.8836422677965816,1.9157440857603587
294.37100175,279.350006576,0.0,0,1.8836422677965816,1.9157440857603587
294.20300367,279.28332464,0.0,1,1.8836422677965816,1.9157440857603587
294.233338215,279.24999944,0.0,1,1.8934043183920328,1.9157440857603587
294.479309685,279.43637084,0.0,0,1.9033491321912648,1.9157440857603587
294.624908565,279.649993424,0.0,0,1.903432588963029,1.9157440857603587
294.56454522,279.733642568,0.0,0,1.903432588963029,1.9157440857603587
294.45202698,279.850006112,0.0,0,1.903432588963029,1.9157440857603587
294.34606887,280.23715256,0.0,0,1.903432588963029,1.9157440857603587
294.264067755,280.649993888,0.0,1,1.903432588963029,1.9157440857603587
294.40081788,280.9095158576,0.0,0,1.9133274324087937,1.9157440857603587
294.56314068,281.1499948496,0.0,0,1.913410975384109,1.9157440857603587
294.51126144,281.37332057599997,0.0,0,1.913410975384109,1.9157440857603587
294.418853265,281.549988752,0.0,0,1.913410975384109,1.9157440857603587
294.3475647,281.480010992,0.0,0,1.913410975384109,1.9157440857603587
294.26672307,281.350006112,0.0,1,1.913410975384109,1.9157440857603587
294.38574177,281.452210424,0.0,0,1.9233104551928504,1.9157440857603587
294.55130052,281.549988752,0.0,0,1.923394169689289,1.9157440857603587
294.52917519,281.527770032,0.0,0,1.923394169689289,1.9157440857603587
294.425171655,281.350006112,0.0,0,1.923394169689289,1.9157440857603587
294.24115065,281.01577854152,0.0,1,1.923394169689289,1.9157440857603587
294.25222785,280.649993888,0.0,1,1.933235679853772,1.9157440857603587
294.493378035,280.27670336,0.0,0,1.9432584903106185,1.9157440857603587
294.619079775,279.850006112,0.0,0,1.943342420171404,1.9157440857603587
294.500579235,278.84692424,0.0,0,1.943342420171404,1.9157440857603587
294.284606475,277.64999384,0.0,1,1.943342420171404,1.9157440857603587
294.250183515,276.851654,0.0,1,1.9529265270373573,1.9157440857603587
294.411925425,276.35000648,0.0,1,1.9626070982790849,1.9157440857603587
294.628845255,276.29055728000003,0.0,0,1.972351680088296,1.9157440857603587
294.699431805,276.24999944,0.0,0,1.972433189919978,1.9157440857603587
294.550873395,275.94607592,0.0,0,1.972433189919978,1.9157440857603587
294.34493973,275.6499944,0.0,1,1.972433189919978,1.9157440857603587
294.321196935,275.61096152,0.0,1,1.9819166557301908,1.9157440857603587
294.480072645,275.54998736,0.0,1,1.9915396359845012,1.9157440857603587
294.665130225,275.04998768,0.0,0,2.0012201888721486,1.9157440857603587
294.68194518,274.549988,0.0,0,2.001300928874024,1.9157440857603587
294.49960335000003,274.32272288,0.0,1,2.001300928874024,1.9157440857603587
294.442688625,274.1499944,0.0,1,2.010714405000474,1.9157440857603587
294.5514831,274.1011352,0.0,1,2.0202493366351164,1.9157440857603587
294.70700097,273.950012,0.0,0,2.029844946676614,1.9157440857603587
294.722564895,273.6000056,0.0,0,2.0299250650766987,1.9157440857603587
294.542571615,273.2499992,0.0,1,2.0299250650766987,1.9157440857603587
294.478301925,272.89999352,0.0,1,2.03925575157333,1.9157440857603587
294.56723088,272.54998736,0.0,1,2.048678141453097,1.9157440857603587
294.686523195,272.39791832,0.0,1,2.058133578479389,1.9157440857603587
294.807616575,272.3500064,0.0,0,2.067625076278828,1.9157440857603587
294.781463265,272.13958784,0.0,0,2.067704302053653,1.9157440857603587
294.56936625000003,271.95001232,0.0,1,2.067704302053653,1.9157440857603587
294.428772255,272.08612112000003,0.0,1,2.07696210368225,1.9157440857603587
294.509369085,272.2500008,0.0,1,2.086347459871878,1.9157440857603587
294.61825587,272.14306688,0.0,1,2.095787124669896,1.9157440857603587
294.71874984,272.04998768,0.0,0,2.105256016491443,1.9157440857603587
294.691497735,272.0416568,0.0,0,2.105335034369501,1.9157440857603587
294.498290355,272.04998768,0.0,1,2.105335034369501,1.9157440857603587
294.42941205,272.075012,0.0,1,2.11459607219091,1.9157440857603587
294.52191126,272.14999352,0.0,1,2.12397242329048,1.9157440857603587
294.66763356,272.38333136,0.0,1,2.1334129047330537,1.9157440857603587
294.835449315,272.6499944,0.0,0,2.1429172292664997,1.9157440857603587
294.860596395,272.80117808,0.0,0,2.142996675662253,1.9157440857603587
294.697814595,272.95001264,0.0,0,2.142996675662253,1.9157440857603587
294.496581855,273.20297288,0.0,1,2.142996675662253,1.9157440857603587
294.47732604,273.45001232,0.0,1,2.152324911407406,1.9157440857603587
294.62011788,273.4666748,0.0,1,2.161785087515649,1.9157440857603587
294.7873224,273.45001232,0.0,0,2.171310092715254,1.9157440857603587
294.81579519,273.6875,0.0,0,2.1713897010521968,1.9157440857603587
294.653290065,273.8500064,0.0,0,2.1713897010521968,1.9157440857603587
294.43234251,273.799988,0.0,1,2.1713897010521968,1.9157440857603587
294.3778689,273.7500008,0.0,1,2.180727718086069,1.9157440857603587
294.471679575,273.70001264,0.0,1,2.190189952405148,1.9157440857603587
294.607634865,273.64999352,0.0,1,2.1997180039149007,1.9157440857603587
294.757781415,273.7285772,0.0,0,2.20929861483702,1.9157440857603587
294.766174485,273.950012,0.0,0,2.209378685491606,1.9157440857603587
294.58050567,274.25643872,0.0,0,2.209378685491606,1.9157440857603587
294.34216278,274.549988,0.0,1,2.209378685491606,1.9157440857603587
294.35598786,274.69000256,0.0,1,2.2188041687381674,1.9157440857603587
294.51162762,274.85000648,0.0,1,2.2283694928109368,1.9157440857603587
294.70898436,275.1000056,0.0,0,2.238027494493835,1.9157440857603587
294.76129098,275.35000616,0.0,0,2.2381083310925534,1.9157440857603587
294.620545005,275.60000648,0.0,0,2.2381083310925534,1.9157440857603587
294.43368457500003,275.8500056,0.0,0,2.2381083310925534,1.9157440857603587
294.23059008,275.94287168,0.0,1,2.2381083310925534,1.9157440857603587
294.208954095,275.95001264,0.0,1,2.24760256825266,1.9157440857603587
294.372588615,276.052154,0.0,1,2.257239191533434,1.9157440857603587
294.59204034,276.14999384,0.0,0,2.2669715072017302,1.9157440857603587
294.661895805,276.10000616,0.0,0,2.2670529483039723,1.9157440857603587
294.515289165,276.04998824,0.0,0,2.2670529483039723,1.9157440857603587
294.32434032,276.20001176,0.0,1,2.2670529483039723,1.9157440857603587
294.32046432,276.35000648,0.0,1,2.276598529517266,1.9157440857603587
294.494537775,276.41751104,0.0,1,2.2862994579630223,1.9157440857603587
294.70913634,276.45001232,0.0,0,2.296090529052677,1.9157440857603587
294.770080575,276.45001232,0.0,0,2.2961724280580222,1.9157440857603587
294.621002475,276.45001232,0.0,0,2.2961724280580222,1.9157440857603587
294.4153743,276.45001232,0.0,1,2.2961724280580222,1.9157440857603587
294.38931228,276.45001232,0.0,1,2.305752860712605,1.9157440857603587
294.560272695,276.45001232,0.0,1,2.315476318839745,1.9157440857603587
294.786986565,276.45001232,0.0,0,2.325283044543668,1.9157440857603587
294.79843173,276.62857016,0.0,0,2.325365056747379,1.9157440857603587
294.644836305,276.85000616,0.0,0,2.325365056747379,1.9157440857603587
294.43319676,276.85000616,0.0,0,2.325365056747379,1.9157440857603587
294.210419325,276.85000616,0.0,1,2.325365056747379,1.9157440857603587
294.19885278,276.9678644,0.0,1,2.3349589991978004,1.9157440857603587
294.39303604500003,277.1499944,0.0,1,2.3447060556052093,1.9157440857603587
294.648987195,277.46606456,0.0,0,2.354565838083269,1.9157440857603587
294.76071187499997,277.74999944,0.0,0,2.354648458556095,1.9157440857603587
294.64678935,277.85415656,0.0,0,2.354648458556095,1.9157440857603587
294.46340967,277.95001232,0.0,0,2.354648458556095,1.9157440857603587
294.285156765,278.0874944,0.0,1,2.354648458556095,1.9157440857603587
294.33200052,278.25000056,0.0,1,2.3643526308477543,1.9157440857603587
294.5762028,278.4933476,0.0,0,2.3742307567097125,1.9157440857603587
294.694365975,278.75,0.0,0,2.37431363301962,1.9157440857603587
294.601226715,278.9337464,0.0,0,2.37431363301962,1.9157440857603587
294.44381649,279.04998824,0.0,0,2.37431363301962,1.9157440857603587
294.27041649,279.08373968,0.0,1,2.37431363301962,1.9157440857603587
294.29925546,279.04998824,0.0,1,2.3840727986627503,1.9157440857603587
294.52661091,278.9475092,0.0,0,2.393998903679816,1.9157440857603587
294.622467705,278.8500056,0.0,0,2.394082059267993,1.9157440857603587
294.49057074,278.854156976,0.0,0,2.394082059267993,1.9157440857603587
294.30862416,278.8500056,0.0,1,2.394082059267993,1.9157440857603587
294.30850278,278.75,0.0,1,2.403835165117716,1.9157440857603587
294.507049605,278.6499944,0.0,0,2.4137512281583877,1.9157440857603587
294.592406775,278.5895696,0.0,0,2.413834281597561,1.9157440857603587
294.46710156,278.54998736,0.0,0,2.413834281597561,1.9157440857603587
294.34838835,278.54998736,0.0,1,2.413834281597561,1.9157440857603587
294.37469517,278.54998736,0.0,1,2.423571581685605,1.9157440857603587
294.59414715,278.49999944,0.0,0,2.4334761057066867,1.9157440857603587
294.691283535,278.45001176,0.0,0,2.433559074682592,1.9157440857603587
294.57644607,278.45623736,0.0,0,2.433559074682592,1.9157440857603587
294.4045419,278.45001176,0.0,0,2.433559074682592,1.9157440857603587
294.22320477,278.39999384,0.0,1,2.433559074682592,1.9157440857603587
294.24380418,278.35000616,0.0,1,2.443253455692925,1.9157440857603587
294.46072401,278.29998824,0.0,1,2.4531059705272176,1.9157440857603587
294.726013515,278.25000056,0.0,0,2.463055274987342,1.9157440857603587
294.83172555,278.2416692,0.0,0,2.4631385221886286,1.9157440857603587
294.70947243,278.25000056,0.0,0,2.4631385221886286,1.9157440857603587
294.524505885,278.20208696,0.0,0,2.4631385221886286,1.9157440857603587
294.330199455,278.149993424,0.0,1,2.4631385221886286,1.9157440857603587
294.34368870000003,278.1937556,0.0,1,2.47284475494985,1.9157440857603587
294.55667031,278.25000056,0.0,0,2.4827098083885506,1.9157440857603587
294.64987179,278.1375122,0.0,0,2.4827924835687507,1.9157440857603587
294.5307618,278.0499878,0.0,0,2.4827924835687507,1.9157440857603587
294.358276995,278.149993424,0.0,0,2.4827924835687507,1.9157440857603587
294.18017607,278.25000056,0.0,1,2.4827924835687507,1.9157440857603587
294.20321634,278.29998824,0.0,1,2.492469371020837,1.9163714712375013
294.4249878,278.35000616,0.0,1,2.5023152298126305,1.9163714712375013
294.63720645,278.39999384,0.0,0,2.5122684763302425,1.9163714712375013
294.733338135,278.45001176,0.0,0,2.512351801050608,1.9163714712375013
294.60327105,278.46875,0.0,0,2.512351801050608,1.9163714712375013
294.411101775,278.45001176,0.0,0,2.512351801050608,1.9163714712375013
294.21023547,278.4020696,0.0,1,2.512351801050608,1.9163714712375013
294.218353395,278.35000616,0.0,1,2.522072130065523,1.9163714712375013
294.432617655,278.33334344,0.0,1,2.531941998034158,1.9163714712375013
294.70584123,278.35000616,0.0,0,2.541910052889051,1.9163714712375013
294.822387195,278.445831776,0.0,0,2.5419934749773354,1.9163714712375013
294.712036455,278.54998736,0.0,0,2.5419934749773354,1.9163714712375013
294.5401305,278.54998736,0.0,0,2.5419934749773354,1.9163714712375013
294.35845932,278.54998736,0.0,1,2.5419934749773354,1.9163714712375013
294.394317165,278.63195840000003,0.0,1,2.551747727008701,1.9163714712375013
294.63610893,278.75,0.0,0,2.5616677156884853,1.9163714712375013
294.75491343,278.9655452,0.0,0,2.5617508915123723,1.9163714712375013
294.658904655,279.14999384,0.0,0,2.5617508915123723,1.9163714712375013
294.48910551,279.0196844,0.0,0,2.5617508915123723,1.9163714712375013
294.298767645,278.8500056,0.0,1,2.5617508915123723,1.9163714712375013
294.32046432,278.85067796,0.0,1,2.5714957944462733,1.9163714712375013
294.54260196,278.8500056,0.0,0,2.5814100577904844,1.9163714712375013
294.626465085,278.83215284,0.0,0,2.5814931528698226,1.9163714712375013
294.495970875,278.75,0.0,0,2.5814931528698226,1.9163714712375013
294.30456609,278.51666216,0.0,1,2.5814931528698226,1.9163714712375013
294.29547075,278.25000056,0.0,1,2.5912069055444515,1.9163714712375013
294.484375515,278.037506576,0.0,1,2.6010665438983667,1.9163714712375013
294.72161808,277.85000648,0.0,0,2.611003008489263,1.9163714712375013
294.86032124999997,277.71667424,0.0,0,2.6110860709092707,1.9163714712375013
294.73165845,277.64999384,0.0,0,2.6110860709092707,1.9163714712375013
294.544708515,277.65417536,0.0,0,2.6110860709092707,1.9163714712375013
294.35238573,277.64999384,0.0,1,2.6110860709092707,1.9163714712375013
294.36169374,277.60000616,0.0,1,2.620749867951472,1.9163714712375013
294.56198094,277.54998824,0.0,0,2.630554383879376,1.9163714712375013
294.6440124,277.48748768,0.0,0,2.630636495607233,1.9163714712375013
294.520415685,277.45001264,0.0,0,2.630636495607233,1.9163714712375013
294.341430165,277.45001264,0.0,1,2.630636495607233,1.9163714712375013
294.341063985,277.45001264,0.0,1,2.640264270039273,1.9163714712375013
294.53170734,277.45001264,0.0,1,2.650054889791491,1.9163714712375013
294.772003275,277.45001264,0.0,0,2.659939467316958,1.9163714712375013
294.84503247,277.04217536,0.0,0,2.66002216657564,1.9163714712375013
294.67678806,276.54998768,0.0,0,2.66002216657564,1.9163714712375013
294.45803835,276.624848,0.0,0,2.66002216657564,1.9163714712375013
294.242187225,276.64999352,0.0,1,2.66002216657564,1.9163714712375013
294.222870465,276.35122688,0.0,1,2.669578524995709,1.9163714712375013
294.38513232,276.04998824,0.0,1,2.679241336125889,1.9163714712375013
294.58767678,275.77548176,0.0,1,2.688962798489837,1.9163714712375013
294.79382337,275.54998736,0.0,0,2.698725796548439,1.9163714712375013
294.841126125,275.5758968,0.0,0,2.698807308180562,1.9163714712375013
294.68899593,275.6499944,0.0,0,2.698807308180562,1.9163714712375013
294.420867255,275.5528568,0.0,1,2.698807308180562,1.9163714712375013
294.36752253,275.45001176,0.0,1,2.708322015568885,1.9163714712375013
294.48638925,275.31500288,0.0,1,2.7179562442607006,1.9163714712375013
294.646973205,275.35000616,0.0,0,2.727656665965453,1.9163714712375013
294.69177288000003,275.83499096,0.0,0,2.7277377864912724,1.9163714712375013
294.566710935,276.45001232,0.0,0,2.7277377864912724,1.9163714712375013
294.408081555,276.971252,0.0,0,2.7277377864912724,1.9163714712375013
294.260681355,277.45001264,3.463429800000016,1,2.7277377864912724,1.9163714712375013
294.34149111,277.82812544,8.999991149999989,1,2.737392825991046,1.9163714712375013
294.625396635,278.149993424,4.174122939999987,0,2.747234600185713,1.9163714712375013
294.765014745,278.45394848,0.0,0,2.7473171921259576,1.9163714712375013
294.779083095,278.75,100.47739219999998,0,2.7473171921259576,1.9163714712375013
294.954071235,279.021392336,211.00001519999998,0,2.7473171921259576,1.9163714712375013
295.092254715,279.24999944,230.50969137,0,2.7473171921259576,1.9163714712375013
295.14681987,278.84628344,241.00001156000002,0,2.7473171921259576,1.9163714712375013
295.12072725,278.35000616,248.23104510000002,1,2.7473171921259576,1.9163714712375013
295.2901314,278.75,242.00000483,0,2.757038041972619,1.9163714712375013
295.50494442,279.14999384,165.97249699999998,0,2.7571202475669288,1.9163714712375013
295.520690823,279.11733968,74.00000194000002,0,2.7571202475669288,1.9163714712375013
295.34103348,278.8500056,24.171816100000022,0,2.7571202475669288,1.9163714712375013
295.00064163,278.34668024,0.0,0,2.7571202475669288,1.9163714712375013
294.69677802,277.74999944,0.0,1,2.7571202475669288,1.9163714712375013
294.61627248,276.96334832,0.0,1,2.766695027862072,1.9163714712375013
294.736115085,276.24999944,0.0,1,2.776376556282533,1.9163714712375013
294.91683945,275.96978816,0.0,0,2.786106821138212,1.9163714712375013
294.9609366,275.95001264,0.0,0,2.786188141648958,1.9163714712375013
294.867492105,276.0247496,0.0,0,2.786188141648958,1.9163714712375013
294.67922892,276.14999384,0.0,0,2.786188141648958,1.9163714712375013
294.48858735,276.49710032,0.0,0,2.786188141648958,1.9163714712375013
294.310759785,276.75000056,0.0,1,2.786188141648958,1.9163714712375013
294.313507665,276.091004,0.0,1,2.795705417175089,1.9163714712375013
294.46450872,275.25000056,0.0,1,2.805285591420976,1.9163714712375013
294.651367365,274.8395696,0.0,1,2.814899319983005,1.9163714712375013
294.84002733,274.549988,0.0,0,2.8245463435490703,1.9163714712375013
294.868896645,274.39193672,0.0,0,2.8246268751489416,1.9163714712375013
294.69363336,274.25,0.0,0,2.8246268751489416,1.9163714712375013
294.46603464,274.15112312,0.0,1,2.8246268751489416,1.9163714712375013
294.41073534,274.04998736,0.0,1,2.834003185086241,1.9163714712375013
294.506804805,273.1499936,0.0,1,2.8434718731501207,1.9163714712375013
294.61141932,272.2500008,0.0,1,2.852915582001262,1.9163714712375013
294.736785225,272.18890328,0.0,0,2.862368577632134,1.9163714712375013
294.72775236,272.14999352,0.0,0,2.862447496605196,1.9163714712375013
294.53302059,271.99319504,0.0,1,2.862447496605196,1.9163714712375013
294.449402265,271.85000648,0.0,1,2.871682800068003,1.9163714712375013
294.533569095,272.5086056,0.0,1,2.88104461828595,1.9163714712375013
294.68710383,273.2499992,0.0,0,2.8905345754191107,1.9163714712375013
294.68978949,272.92864952,0.0,0,2.890614087958053,1.9163714712375013
294.494537775,272.6499944,0.0,1,2.890614087958053,1.9163714712375013
294.37597629,272.91152912,0.0,1,2.899909852832496,1.9163714712375013
294.465454005,273.1499936,0.0,1,2.909350157191765,1.9163714712375013
294.59613054,273.26394704,0.0,1,2.918864783427271,1.9163714712375013
294.737244225,273.35000648,0.0,0,2.9284339752562976,1.9163714712375013
294.731964195,273.25659128,0.0,0,2.928513916183876,1.9163714712375013
294.541656675,273.2499992,0.0,1,2.928513916183876,1.9163714712375013
294.5045784,273.83929448,0.0,1,2.9378969133566013,1.9163714712375013
294.67511016000003,274.7499992,2.3472259999999787,0,2.947469501001184,1.9163714712375013
294.79034415,275.78091488,8.999991149999989,0,2.947549904668187,1.9163714712375013
294.77902215,276.75000056,48.7438157,0,2.947549904668187,1.9163714712375013
294.78497283,277.19616704,92.00001009999998,0,2.947549904668187,1.9163714712375013
294.7892451,277.54998824,98.42287554,0,2.947549904668187,1.9163714712375013
294.794982855,278.43615728,102.9999921,0,2.947549904668187,1.9163714712375013
294.82824633,279.14999384,128.573334,0,2.947549904668187,1.9163714712375013
294.87429831,279.30444344,142.9999815,0,2.947549904668187,1.9163714712375013
294.89691171,279.350006576,122.92279469999998,0,2.947549904668187,1.9163714712375013
294.85144036500003,279.36557048,93.00001629999998,1,2.947549904668187,1.9163714712375013
294.9912408,279.350006576,60.06558229999999,0,2.9573171199348742,1.9163714712375013
295.158141615,279.23443556,28.99999015999998,0,2.957399454466106,1.9163714712375013
295.03817763,278.95001264,7.924409099999983,0,2.957399454466106,1.9163714712375013
294.7457268,278.369843,0.0,0,2.957399454466106,1.9163714712375013
294.466064985,277.74999944,0.0,1,2.957399454466106,1.9163714712375013
294.412415025,277.44821168,0.0,1,2.966963672648876,1.9163714712375013
294.57653889,277.04998736,0.0,1,2.976687139859248,1.9163714712375013
294.779174385,276.3999944,0.0,0,2.986461622813355,1.9163714712375013
294.81964059,275.75,0.0,0,2.9865431686167403,1.9163714712375013
294.699797985,275.1000056,0.0,0,2.9865431686167403,1.9163714712375013
294.469054605,274.45001264,0.0,1,2.9865431686167403,1.9163714712375013
294.40399161,274.07501264,0.0,1,2.9959069845387365,1.9163714712375013
294.51821962500003,273.8500064,0.0,1,3.005378267598254,1.9163714712375013
294.662078385,273.39218096,0.0,1,3.0148945325162093,1.9163714712375013
294.800170575,272.95001264,0.0,0,3.024424397278689,1.9163714712375013
294.807007125,273.200012,0.0,0,3.024503854130572,1.9163714712375013
294.64358553,273.45001232,0.0,0,3.024503854130572,1.9163714712375013
294.4061892,273.05319271999997,0.0,1,3.024503854130572,1.9163714712375013
294.32348607,272.6499944,0.0,1,3.033774928568957,1.9163714712375013
294.400115865,272.26712072,0.0,1,3.0431302961545725,1.9163714712375013
294.513366465,272.04998768,0.0,1,3.052518997233764,1.9163714712375013
294.640838925,272.04998768,0.0,1,3.061945835216735,1.9163714712375013
294.768951435,272.04998768,0.0,0,3.0714098546975004,1.9163714712375013
294.74859657,272.04998768,0.0,0,3.071488860159724,1.9163714712375013
294.545105295,272.04998768,0.0,1,3.071488860159724,1.9163714712375013
294.46087599,272.0899964,0.0,1,3.080750679099766,1.9163714712375013
294.531494415,272.14999352,0.0,1,3.090129843721264,1.9163714712375013
294.64355493,272.14334144,0.0,1,3.099564428857316,1.9163714712375013
294.76965345,272.14999352,0.0,0,3.109037466984058,1.9163714712375013
294.758849865,272.3291624,0.0,0,3.1091165574940782,1.9163714712375013
294.571776765,272.54998736,0.0,0,3.1091165574940782,1.9163714712375013
294.340729425,272.6424872,0.0,1,3.1091165574940782,1.9163714712375013
294.279906825,272.75,0.0,1,3.1183849069191827,1.9163714712375013
294.38546688,273.05749568,0.0,1,3.127781453749968,1.9163714712375013
294.53967303,273.35000648,0.0,1,3.137269539665546,1.9163714712375013
294.70715295,273.5,0.0,0,3.1468261966847275,1.9163714712375013
294.792754665,273.64999352,126.89409766000001,0,3.14690607721857,1.9163714712375013
294.882659505,273.799988,282.99999612,0,3.14690607721857,1.9163714712375013
294.959839335,273.950012,303.29696275000003,0,3.14690607721857,1.9163714712375013
295.05230667,274.5973808,320.00001002,0,3.14690607721857,1.9163714712375013
295.238037705,275.6499944,420.09689602500004,0,3.14690607721857,1.9163714712375013
295.52862474,276.65716592,493.00000512,0,3.14690607721857,1.9163714712375013
295.79031364499997,277.64999384,450.51099503000006,0,3.14690607721857,1.9163714712375013
295.97705091,278.46817064,400.99999071,0,3.14690607721857,1.9163714712375013
296.125274862,279.14999384,385.80872766,0,3.14690607721857,1.9163714712375013
296.245758792,279.708037856,373.9999914,0,3.14690607721857,1.9163714712375013
296.329865085,279.850006112,379.49224595,0,3.14690607721857,1.9163714712375013
296.347534035,279.38922128,380.999993855,0,3.14690607721857,1.9163714712375013
296.2802427225,278.8500056,249.86757365,0,3.14690607721857,1.9163714712375013
296.1793521,278.65142768,93.00001629999998,0,3.14690607721857,1.9163714712375013
295.955779575,278.35000616,29.032547899999976,0,3.14690607721857,1.9163714712375013
295.5968934675,277.71038864,0.0,0,3.14690607721857,1.9163714712375013
295.28491206,277.04998736,0.0,0,3.14690607721857,1.9163714712375013
295.02630534,276.4781804,0.0,1,3.14690607721857,1.9163714712375013
294.980773305,275.95001264,0.0,1,3.1564088376373447,1.9163714712375013
295.12133823,275.50875848,0.0,0,3.166013858697074,1.9163714712375013
295.15911903,275.14999352,0.0,0,3.16609417294291,1.9163714712375013
295.01110785000003,274.871888,0.0,0,3.16609417294291,1.9163714712375013
294.81057738,274.6499936,0.0,0,3.16609417294291,1.9163714712375013
294.60611022,274.549988,0.0,1,3.16609417294291,1.9163714712375013
294.58090245,274.45001264,0.0,1,3.175426771266053,1.9163714712375013
294.713501685,273.89233352,0.0,1,3.184881772575784,1.9163714712375013
294.870880035,273.35000648,0.0,0,3.194365898755814,1.9163714712375013
294.8988951,273.2520452,0.0,0,3.194445043090389,1.9163714712375013
294.74319465,273.1499936,0.0,0,3.194445043090389,1.9163714712375013
294.528411975,272.96499584,0.0,1,3.194445043090389,1.9163714712375013
294.46725507,272.75,0.0,1,3.2036805318416457,1.9163714712375013
294.56668059,272.4999992,0.0,1,3.21302626521594,1.9163714712375013
294.70144707,272.2500008,0.0,1,3.2224204562385634,1.9163714712375013
294.8368842,272.0,0.0,0,3.231845884065636,1.9163714712375013
294.82540869,271.7499992,0.0,0,3.2319245279936744,1.9163714712375013
294.632140365,271.6312556,0.0,1,3.2319245279936744,1.9163714712375013
294.552429915,271.549988,0.0,1,3.241125159137274,1.9163714712375013
294.608245845,270.9812624,0.0,1,3.2504209559800388,1.9163714712375013
294.686889375,270.45001232,0.0,1,3.2597167420317623,1.9163714712375013
294.774474735,270.5510564,0.0,0,3.2690308641105745,1.9163714712375013
294.73504637999997,270.8500064,0.0,0,3.2691086545814003,1.9163714712375013
294.547730265,271.36953776,0.0,1,3.2691086545814003,1.9163714712375013
294.490295595,271.85000648,0.0,1,3.2783166125445096,1.9163714712375013
294.53869586999997,270.7500008,0.0,1,3.2876322649094134,1.9163714712375013
294.572570325,269.6499944,0.0,1,3.2968850002703847,1.9163714712375013
294.64294395,269.94784544,0.0,1,3.306143109388571,1.9163714712375013
294.729492735,270.2499992,0.0,0,3.315449943530315,1.9163714712375013
294.69223035,270.3315728,0.0,0,3.315527690513914,1.9163714712375013
