T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14839798,-0.24791718,-1.0,1,1.7400765601719257,0.1933662366657624
-0.14965343,-0.24791718,-1.0,1,1.749549963222111,0.1933662366657624
-0.14405012,-0.24791718,-1.0,1,1.7591380246951027,0.1933662366657624
-0.13686115,-0.24791718,-1.0,1,1.7688057424391836,0.1933662366657624
-0.12938017,-0.24447888,-1.0,1,1.7785388679570155,0.1933662366657624
-0.12202364,-0.23958331,-1.0,1,1.788335245213792,0.1933662366657624
-0.11275828,-0.24220276,-1.0,0,1.7981817408537217,0.1933662366657624
-0.11175656,-0.24375027,-1.0,0,1.7982639367372997,0.1933662366657624
-0.11855781,-0.22969562,-1.0,0,1.7982639367372997,0.1933662366657624
-0.12686217,-0.2145831,-1.0,0,1.7982639367372997,0.1933662366657624
-0.13535923,-0.20839947,-1.0,0,1.7982639367372997,0.1933662366657624
-0.14351761,-0.20208359,-1.0,0,1.7982639367372997,0.1933662366657624
-0.15115297,-0.19345218,-1.0,1,1.7982639367372997,0.1933662366657624
-0.15029007,-0.18541718,-1.0,1,1.8078510157729621,0.1933662366657624
-0.14251947,-0.18268204,-1.0,1,1.8175661608746867,0.1933662366657624
-0.13329,-0.18125027,-1.0,1,1.8273755334322006,0.1933662366657624
-0.12366319,-0.17434949,-1.0,0,1.8372670340333943,0.1933662366657624
-0.12040323,-0.16874951,-1.0,0,1.8373498080141903,0.1933662366657624
-0.12597537,-0.17235821,-1.0,0,1.8373498080141903,0.1933662366657624
-0.13403678,-0.17708331,-1.0,0,1.8373498080141903,0.1933662366657624
-0.14226818,-0.17685956,-1.0,0,1.8373498080141903,0.1933662366657624
-0.15015727,-0.17708331,-1.0,1,1.8373498080141903,0.1933662366657624
-0.15001845,-0.18142319,-1.0,1,1.8469487729580791,0.1933662366657624
-0.14282703,-0.18541718,-1.0,1,1.8566672601071768,0.1933662366657624
-0.13393748,-0.18550366,-1.0,1,1.8664718835997556,0.1933662366657624
-0.12479174,-0.18541718,-1.0,1,1.8763493244992795,0.1933662366657624
-0.11588782,-0.18828076,-1.0,0,1.8862847576227608,0.1933662366657624
-0.1137504,-0.18958282,-1.0,0,1.8863677503249436,0.1933662366657624
-0.12025243,-0.1875,-1.0,0,1.8863677503249436,0.1933662366657624
-0.12890863,-0.18541718,-1.0,0,1.8863677503249436,0.1933662366657624
-0.13760555,-0.1833331,-1.0,0,1.8863677503249436,0.1933662366657624
-0.14577347,-0.18125027,-1.0,1,1.8863677503249436,0.1933662366657624
-0.14548385,-0.17734402,-1.0,1,1.8959957751790524,0.1933662366657624
-0.13774556,-0.16874951,-1.0,1,1.9057595342976816,0.1933662366657624
-0.12746412,-0.15425366,-1.0,0,1.9156395168661837,0.1933662366657624
-0.12219119,-0.13541669,-1.0,0,1.9157223222898296,0.1933662366657624
-0.12468523,-0.11493045,-1.0,0,1.9157223222898296,0.1933662366657624
-0.12909651,-0.09375,-1.0,0,1.9157223222898296,0.1933662366657624
-0.13313204,-0.07065964,-1.0,0,1.9157223222898296,0.1933662366657624
-0.1367032,-0.047916412,-1.0,0,1.9157223222898296,0.1933662366657624
-0.1398806,-0.030728638,-1.0,0,1.9157223222898296,0.1933662366657624
-0.14311188,-0.018750489,-1.0,0,1.9157223222898296,0.1933662366657624
-0.14632279,-0.009583771,-1.0,0,1.9157223222898296,0.1933662366657624
-0.14955169,-0.0020828247,-1.0,0,1.9157223222898296,0.1933662366657624
-0.15273392,0.0052427053,-1.0,0,1.9157223222898296,0.1933662366657624
-0.15592569,0.0062497854,-1.0,1,1.9157223222898296,0.1933662366657624
-0.15070176,-0.0034065247,-1.0,1,1.925642018756204,0.1933662366657624
-0.13838822,-0.014583588,-1.0,1,1.9357063878067673,0.1933662366657624
-0.12674367,-0.023111999,-1.0,0,1.9458763794427338,0.1933662366657624
-0.12169212,-0.03125,-1.0,0,1.9459615025612402,0.1933662366657624
-0.1259706,-0.037630737,-1.0,0,1.9459615025612402,0.1933662366657624
-0.13292861,-0.04374951,-1.0,0,1.9459615025612402,0.1933662366657624
-0.1404838,-0.054513276,-1.0,0,1.9459615025612402,0.1933662366657624
-0.14820296,-0.068749726,-1.0,0,1.9459615025612402,0.1933662366657624
-0.1560753,-0.09600705,-1.0,1,1.9459615025612402,0.1933662366657624
-0.15574855,-0.11458331,-1.0,1,1.9556693156701892,0.1933662366657624
-0.14697981,-0.10794324,-1.0,1,1.9655133234004407,0.1933662366657624
-0.13574576,-0.0979169,-1.0,1,1.975484479176262,0.1933662366657624
-0.123755336,-0.08502579,-1.0,0,1.9855698215391822,0.1933662366657624
-0.11857456,-0.07708359,-1.0,0,1.9856543304857457,0.1933662366657624
-0.123215616,-0.07708359,-1.0,0,1.9856543304857457,0.1933662366657624
-0.13032085,-0.07708359,-1.0,0,1.9856543304857457,0.1933662366657624
-0.1377396,-0.07708359,-1.0,0,1.9856543304857457,0.1933662366657624
-0.14496207,-0.07708359,-1.0,0,1.9856543304857457,0.1933662366657624
-0.15183991,-0.07708359,-1.0,1,1.9856543304857457,0.1933662366657624
-0.15007347,-0.07708359,-1.0,1,1.995467115368134,0.1933662366657624
-0.1404419,-0.07565051,-1.0,1,2.00542638645154,0.1933662366657624
-0.12885958,-0.07291669,-1.0,0,2.015499454219243,0.1933662366657624
-0.12370032,-0.068359375,-1.0,0,2.0155838122629195,0.1933662366657624
-0.12763047,-0.064582825,-1.0,0,2.0155838122629195,0.1933662366657624
-0.13430005,-0.06619769,-1.0,0,2.0155838122629195,0.1933662366657624
-0.14142203,-0.068749726,-1.0,0,2.0155838122629195,0.1933662366657624
-0.14829987,-0.068749726,-1.0,0,2.0155838122629195,0.1933662366657624
-0.15480429,-0.068749726,-1.0,1,2.0155838122629195,0.1933662366657624
-0.15293139,-0.07291669,-1.0,1,2.0253885891553534,0.1933662366657624
-0.14356184,-0.07708359,-1.0,1,2.035335320141327,0.1933662366657624
-0.13198674,-0.07347232,-1.0,1,2.0453904287722797,0.1933662366657624
-0.11970192,-0.068749726,-1.0,0,2.0555469996995317,0.1933662366657624
-0.114822686,-0.07152814,-1.0,0,2.0556320138850914,0.1933662366657624
-0.12012434,-0.07291669,-1.0,0,2.0556320138850914,0.1933662366657624
-0.12744379,-0.065151215,-1.0,0,2.0556320138850914,0.1933662366657624
-0.1343779,-0.056250274,-1.0,0,2.0556320138850914,0.1933662366657624
-0.14053285,-0.052764893,-1.0,0,2.0556320138850914,0.1933662366657624
-0.14592665,-0.047916412,-1.0,0,2.0556320138850914,0.1933662366657624
-0.15006512,-0.03178531,-1.0,0,2.0556320138850914,0.1933662366657624
-0.15301156,-0.014583588,-1.0,0,2.0556320138850914,0.1933662366657624
-0.15557504,-0.0037701726,-1.0,1,2.0556320138850914,0.1933662366657624
-0.14955169,0.0062497854,-1.0,0,2.06559315138824,0.1933662366657624
-0.14333808,0.015555024,-1.0,0,2.0656769365840875,0.1933662366657624
-0.14430505,0.022916198,-1.0,0,2.0656769365840875,0.1933662366657624
-0.14631087,0.020000458,-1.0,0,2.0656769365840875,0.1933662366657624
-0.14924651,0.014583588,-1.0,0,2.0656769365840875,0.1933662366657624
-0.15241677,0.018842101,-1.0,0,2.0656769365840875,0.1933662366657624
-0.15546495,0.022916198,-1.0,1,2.0656769365840875,0.1933662366657624
-0.1506108,0.021990418,-1.0,1,2.0755939323413637,0.1933662366657624
-0.13804835,0.014583588,-1.0,0,2.0857265592124388,0.1933662366657624
-0.13342166,0.00065743923,-1.0,0,2.085811532815492,0.1933662366657624
-0.13805556,-0.014583588,-1.0,0,2.085811532815492,0.1933662366657624
-0.14465928,-0.03013736,-1.0,0,2.085811532815492,0.1933662366657624
-0.15164483,-0.047916412,-1.0,1,2.085811532815492,0.1933662366657624
-0.15145338,-0.08971149,-1.0,1,2.0956048039295823,0.1933662366657624
-0.14463657,-0.13958359,-1.0,1,2.1054589693397716,0.1933662366657624
-0.13614309,-0.17284775,-1.0,1,2.115319850108576,0.1933662366657624
-0.12747973,-0.19374973,-1.0,1,2.125190984699125,0.1933662366657624
-0.118873775,-0.19622678,-1.0,1,2.135094714355618,0.1933662366657624
-0.11040902,-0.19791669,-1.0,0,2.1450489348436563,0.1933662366657624
-0.109297216,-0.21058017,-1.0,0,2.1451320526063204,0.1933662366657624
-0.11724973,-0.2229169,-1.0,0,2.1451320526063204,0.1933662366657624
-0.12681073,-0.22454327,-1.0,0,2.1451320526063204,0.1933662366657624
-0.13631421,-0.22708386,-1.0,0,2.1451320526063204,0.1933662366657624
-0.14608467,-0.24791718,-1.0,1,2.1451320526063204,0.1933662366657624
-0.14826995,-0.2687505,-1.0,1,2.154608710785832,0.1933662366657624
-0.14349246,-0.27821988,-1.0,1,2.1641521683451255,0.1933662366657624
-0.13711846,-0.2854169,-1.0,1,2.173751625151497,0.1933662366657624
-0.13050395,-0.2874527,-1.0,1,2.183397711886444,0.1933662366657624
-0.1239301,-0.2937495,-1.0,1,2.193085833087113,0.1933662366657624
-0.117700934,-0.3083331,-1.0,1,2.2027902440918816,0.1933662366657624
-0.11204976,-0.3229167,-1.0,1,2.2124968416544726,0.1933662366657624
-0.1070832,-0.33750027,-1.0,1,2.2221998080992624,0.1933662366657624
-0.10278916,-0.35208386,-1.0,0,2.2318944330036468,0.1933662366657624
-0.104972064,-0.35842007,-1.0,0,2.2319751753988744,0.1933662366657624
-0.11475086,-0.3604164,-1.0,1,2.2319751753988744,0.1933662366657624
-0.11955947,-0.36918384,-1.0,1,2.2413885074613518,0.1933662366657624
-0.118240654,-0.37708282,-1.0,1,2.2508818401558846,0.1933662366657624
-0.11719346,-0.37141162,-1.0,1,2.260413630236507,0.1933662366657624
-0.11309099,-0.3645833,-1.0,0,2.269993548065137,0.1933662366657624
-0.11491126,-0.36903888,-1.0,0,2.270073540075139,0.1933662366657624
-0.12443274,-0.37291718,-1.0,1,2.270073540075139,0.1933662366657624
-0.12856156,-0.3732643,-1.0,1,2.2794217523534734,0.1933662366657624
-0.1260376,-0.37291718,-1.0,1,2.2888751937913696,0.1933662366657624
-0.12173641,-0.3718745,-1.0,1,2.298378130487194,0.1933662366657624
-0.11674231,-0.36875027,-1.0,1,2.3079207227824567,0.1933662366657624
-0.111258686,-0.35902786,-1.0,0,2.3175049151750504,0.1933662366657624
-0.11098343,-0.3479169,-1.0,0,2.3175849884909185,0.1933662366657624
-0.11795461,-0.34161758,-1.0,0,2.3175849884909185,0.1933662366657624
-0.12676042,-0.33541614,-1.0,0,2.3175849884909185,0.1933662366657624
-0.1351127,-0.32487613,-1.0,1,2.3175849884909185,0.1933662366657624
-0.13564885,-0.31458282,-1.0,1,2.326954341610376,0.1933662366657624
-0.12992948,-0.31388855,-1.0,1,2.336444286425011,0.1933662366657624
-0.12334967,-0.31458282,-1.0,1,2.3460015120926774,0.1933662366657624
-0.11650652,-0.3046875,-1.0,1,2.3556220045661127,0.1933662366657624
-0.1097759,-0.2979164,-1.0,0,2.3653104372269476,0.1933662366657624
-0.1095593,-0.3000005,-1.0,0,2.365391397583355,0.1933662366657624
-0.11739695,-0.3020833,-1.0,0,2.365391397583355,0.1933662366657624
-0.12789857,-0.30416614,-1.0,0,2.365391397583355,0.1933662366657624
-0.13831043,-0.30625027,-1.0,1,2.365391397583355,0.1933662366657624
-0.14094335,-0.30297595,-1.0,1,2.374781430754924,0.1933662366657624
-0.13666248,-0.2937495,-1.0,1,2.3842933199744247,0.1933662366657624
-0.13077682,-0.28098172,-1.0,1,2.3938982951572956,0.1933662366657624
-0.124625385,-0.2687505,-1.0,1,2.403588184983517,0.1933662366657624
-0.115478516,-0.26291656,-1.0,0,2.4133465467162,0.1933662366657624
-0.113748014,-0.25624973,-1.0,0,2.4134280999998583,0.1933662366657624
-0.12009925,-0.2458331,-1.0,0,2.4134280999998583,0.1933662366657624
-0.12856036,-0.23541641,-1.0,0,2.4134280999998583,0.1933662366657624
-0.13692456,-0.22499973,-1.0,0,2.4134280999998583,0.1933662366657624
-0.14470237,-0.2145831,-1.0,1,2.4134280999998583,0.1933662366657624
-0.14483762,-0.21071368,-1.0,1,2.422978207913702,0.1933662366657624
-0.13848758,-0.21041614,-1.0,1,2.4326526751726645,0.1933662366657624
-0.13037586,-0.20616025,-1.0,1,2.4424180315804955,0.1933662366657624
-0.12159759,-0.20208359,-1.0,0,2.4522619459944988,0.1933662366657624
-0.11926389,-0.20416641,-1.0,0,2.4523442694839814,0.1933662366657624
-0.12562114,-0.20625049,-1.0,0,2.4523442694839814,0.1933662366657624
-0.13369215,-0.19999951,-1.0,0,2.4523442694839814,0.1933662366657624
-0.14161116,-0.19374973,-1.0,0,2.4523442694839814,0.1933662366657624
-0.14946795,-0.19093704,-1.0,1,2.4523442694839814,0.1933662366657624
-0.14951342,-0.18958282,-1.0,1,2.461921302346163,0.1933662366657624
-0.1425494,-0.18958282,-1.0,1,2.4716280036140565,0.1933662366657624
-0.13386089,-0.18958282,-1.0,1,2.4814246605958434,0.1933662366657624
-0.12496531,-0.18958282,-1.0,1,2.491292922981287,0.1933662366657624
-0.11637491,-0.18958282,-1.0,0,2.5012213013048714,0.1933662366657624
-0.11410463,-0.18958282,-1.0,0,2.5013042634218534,0.1933662366657624
-0.12011719,-0.18958282,-1.0,0,2.5013042634218534,0.1933662366657624
-0.1307469,-0.18214291,-1.0,0,2.5013042634218534,0.1933662366657624
-0.13969988,-0.17291641,-1.0,0,2.5013042634218534,0.1933662366657624
-0.14843154,-0.17291641,-1.0,1,2.5013042634218534,0.1933662366657624
-0.14898562,-0.17291641,-1.0,1,2.510944251427437,0.1933662366657624
-0.1419642,-0.16800565,-1.0,1,2.5207126171513687,0.1933662366657624
-0.13259107,-0.1604169,-1.0,1,2.5305843328980306,0.1933662366657624
-0.12232643,-0.14724731,-1.0,0,2.5405511707158563,0.1933662366657624
-0.11829454,-0.13541669,-1.0,0,2.540634634800092,0.1933662366657624
-0.12334967,-0.13107681,-1.0,0,2.540634634800092,0.1933662366657624
-0.13113701,-0.12708282,-1.0,0,2.540634634800092,0.1933662366657624
-0.1386587,-0.1213544,-1.0,0,2.540634634800092,0.1933662366657624
-0.14523137,-0.11458331,-1.0,0,2.540634634800092,0.1933662366657624
-0.15143782,-0.10444385,-1.0,1,2.540634634800092,0.1933662366657624
-0.14903587,-0.09375,-1.0,1,2.550402921179997,0.1933662366657624
-0.13884658,-0.0860939,-1.0,1,2.5603350065719503,0.1933662366657624
-0.12725353,-0.08125049,-1.0,0,2.5703897406733387,0.1933662366657624
-0.122513115,-0.07984418,-1.0,0,2.5704739604456233,0.1933662366657624
-0.1271075,-0.08125049,-1.0,0,2.5704739604456233,0.1933662366657624
-0.13434798,-0.08552045,-1.0,0,2.5704739604456233,0.1933662366657624
-0.14231128,-0.0895831,-1.0,0,2.5704739604456233,0.1933662366657624
-0.15049475,-0.089410126,-1.0,0,2.5704739604456233,0.1933662366657624
-0.15796137,-0.0895831,-1.0,1,2.5704739604456233,0.1933662366657624
-0.15701711,-0.09375,-1.0,1,2.5802306070624748,0.1933662366657624
-0.14848417,-0.0979169,-1.0,1,2.5901241419649303,0.1933662366657624
-0.13801366,-0.1004346,-1.0,1,2.6001157070044747,0.1933662366657624
-0.12725234,-0.10208386,-1.0,1,2.6101866194221146,0.1933662366657624
-0.11408788,-0.10208386,-1.0,0,2.620326485847784,0.1933662366657624
-0.10986328,-0.10208386,-1.0,0,2.6204112559387354,0.1933662366657624
-0.11577529,-0.10416669,-1.0,0,2.6204112559387354,0.1933662366657624
-0.12416345,-0.10624951,-1.0,0,2.6204112559387354,0.1933662366657624
-0.13262099,-0.10599011,-1.0,0,2.6204112559387354,0.1933662366657624
-0.14063698,-0.10624951,-1.0,0,2.6204112559387354,0.1933662366657624
-0.14820772,-0.10833359,-1.0,0,2.6204112559387354,0.1933662366657624
-0.15529615,-0.11041641,-1.0,1,2.6204112559387354,0.1933662366657624
-0.15351897,-0.11250049,-1.0,1,2.6301553150183943,0.1933662366657624
-0.1444487,-0.11458331,-1.0,1,2.640015878673856,0.1933662366657624
-0.13372803,-0.11493045,-1.0,1,2.649975264389339,0.1933662366657624
-0.12272376,-0.11458331,-1.0,0,2.6600183648484377,0.1933662366657624
-0.1187768,-0.11657971,-1.0,0,2.6601023675949027,0.1933662366657624
-0.124195755,-0.118750274,-1.0,0,2.6601023675949027,0.1933662366657624
-0.13194364,-0.11692685,-1.0,0,2.6601023675949027,0.1933662366657624
-0.13988662,-0.11458331,-1.0,0,2.6601023675949027,0.1933662366657624
-0.14763564,-0.119270325,-1.0,0,2.6601023675949027,0.1933662366657624
-0.15505445,-0.122917175,-1.0,1,2.6601023675949027,0.1933662366657624
-0.15366977,-0.118750274,-1.0,1,2.6698131145749535,0.1933662366657624
-0.14472395,-0.11458331,-1.0,1,2.679668774235035,0.1933662366657624
-0.13400567,-0.11250049,-1.0,1,2.689633829645613,0.1933662366657624
-0.12296069,-0.11041641,-1.0,0,2.699686810474716,0.1933662366657624
-0.12135345,-0.10833359,-1.0,0,2.6997709143463133,0.1933662366657624
-0.12717932,-0.10624951,-1.0,0,2.6997709143463133,0.1933662366657624
-0.13529342,-0.10546875,-1.0,0,2.6997709143463133,0.1933662366657624
-0.1436935,-0.10624951,-1.0,0,2.6997709143463133,0.1933662366657624
-0.15183514,-0.1082471,-1.0,1,2.6997709143463133,0.1933662366657624
-0.15127861,-0.11041641,-1.0,1,2.709533500821432,0.1933662366657624
-0.14279115,-0.11111069,-1.0,1,2.7194318519778715,0.1933662366657624
-0.13212913,-0.11041641,-1.0,1,2.7294290821218605,0.1933662366657624
-0.12093216,-0.106423676,-1.0,0,2.7395105538460727,0.1933662366657624
-0.11661184,-0.10208386,-1.0,0,2.7395949070296255,0.1933662366657624
-0.12160474,-0.10208386,-1.0,0,2.7395949070296255,0.1933662366657624
-0.12908095,-0.10208386,-1.0,0,2.7395949070296255,0.1933662366657624
-0.1367032,-0.0986684,-1.0,0,2.7395949070296255,0.1933662366657624
-0.14384073,-0.09375,-1.0,0,2.7395949070296255,0.1933662366657624
-0.15040618,-0.08476895,-1.0,0,2.7395949070296255,0.1933662366657624
-0.15647382,-0.07708359,-1.0,1,2.7395949070296255,0.1933662366657624
-0.15401083,-0.08251315,-1.0,1,2.749396951124563,0.1933662366657624
-0.14436251,-0.0895831,-1.0,1,2.7593173827970428,0.1933662366657624
-0.13329363,-0.089555085,-1.0,1,2.7693379168100307,0.1933662366657624
-0.12215531,-0.0895831,-1.0,0,2.779445974644573,0.1933662366657624
-0.11877322,-0.090326965,-1.0,0,2.779530529783621,0.1933662366657624
-0.12489349,-0.09375,-1.0,0,2.779530529783621,0.1933662366657624
-0.13353056,-0.10347241,-1.0,0,2.779530529783621,0.1933662366657624
-0.14253026,-0.11458331,-1.0,0,2.779530529783621,0.1933662366657624
-0.15119725,-0.123437226,-1.0,1,2.779530529783621,0.1933662366657624
-0.15116495,-0.13124973,-1.0,1,2.7892574366349487,0.1933662366657624
-0.14124131,-0.13680524,-1.0,1,2.7991012465739513,0.1933662366657624
-0.13121122,-0.13958359,-1.0,1,2.8090306842815527,0.1933662366657624
-0.120863974,-0.13940936,-1.0,0,2.819033117323785,0.1933662366657624
-0.117317975,-0.13958359,-1.0,0,2.81911675744588,0.1933662366657624
-0.12303251,-0.14166641,-1.0,0,2.81911675744588,0.1933662366657624
-0.13113582,-0.14375049,-1.0,0,2.81911675744588,0.1933662366657624
-0.13953352,-0.14635468,-1.0,0,2.81911675744588,0.1933662366657624
-0.14760453,-0.14791614,-1.0,1,2.81911675744588,0.1933662366657624
-0.14723235,-0.14791614,-1.0,1,2.8288001443354425,0.1933662366657624
-0.13948208,-0.14791614,-1.0,1,2.838615234111014,0.1933662366657624
-0.13003123,-0.14791614,-1.0,1,2.848524718032187,0.1933662366657624
-0.12029791,-0.14791614,-1.0,0,2.8585095760580534,0.1933662366657624
-0.11776793,-0.16490936,-1.0,0,2.858593061465653,0.1933662366657624
-0.12495929,-0.18541718,-1.0,0,2.858593061465653,0.1933662366657624
-0.13410741,-0.182298,-1.0,0,2.858593061465653,0.1933662366657624
-0.14309275,-0.18125027,-1.0,0,2.858593061465653,0.1933662366657624
-0.15187222,-0.19369888,-1.0,1,2.858593061465653,0.1933662366657624
-0.1525448,-0.20625049,-1.0,1,2.8681600999192063,0.1933662366657624
-0.1462462,-0.21768826,-1.0,1,2.8778190060388367,0.1933662366657624
-0.13845044,-0.22708386,-1.0,1,2.88753875559707,0.1933662366657624
-0.13024664,-0.2260043,-1.0,1,2.8973124497123246,0.1933662366657624
-0.121769905,-0.2229169,-1.0,1,2.907149375707746,0.1933662366657624
-0.116108,-0.2269643,-1.0,0,2.9170322437724003,0.1933662366657624
-0.1158483,-0.23124951,-1.0,0,2.9171147415435663,0.1933662366657624
-0.124260426,-0.23687488,-1.0,0,2.9171147415435663,0.1933662366657624
-0.13472492,-0.23541641,-1.0,0,2.9171147415435663,0.1933662366657624
-0.14402503,-0.21520871,-1.0,0,2.9171147415435663,0.1933662366657624
-0.15162927,-0.18958282,-1.0,1,2.9171147415435663,0.1933662366657624
-0.15001124,-0.1678645,-1.0,1,2.926748798557606,0.1933662366657624
-0.14033777,-0.14791614,-0.9919642,1,2.9365491944751234,0.1933662366657624
-0.1278112,-0.13216144,-0.97911835,0,2.946483045367656,0.1933662366657624
-0.12131876,-0.118750274,-0.99031526,0,2.9465663141956706,0.1933662366657624
-0.12473792,-0.10608548,-1.0,0,2.9465663141956706,0.1933662366657624
-0.12696987,-0.09375,-0.7668738,0,2.9465663141956706,0.1933662366657624
-0.12096572,-0.082441986,-0.5104408,0,2.9465663141956706,0.1933662366657624
-0.115866244,-0.07291669,-0.46517473,0,2.9465663141956706,0.1933662366657624
-0.11386645,-0.08973819,-0.44083524,0,2.9465663141956706,0.1933662366657624
-0.1149711,-0.11041641,-0.4240579,1,2.9465663141956706,0.1933662366657624
-0.10811359,-0.09375,-0.43851507,1,2.956340655429247,0.1933662366657624
-0.09304273,-0.07708359,-0.614913,0,2.9663468844389063,0.1933662366657624
-0.08386111,-0.07844418,-0.82830626,0,2.9664309968558373,0.1933662366657624
-0.08932197,-0.0895831,-0.9439169,0,2.9664309968558373,0.1933662366657624
-0.103085995,-0.11055499,-1.0,0,2.9664309968558373,0.1933662366657624
-0.11584473,-0.13541669,-1.0,0,2.9664309968558373,0.1933662366657624
-0.1271494,-0.16819382,-1.0,0,2.9664309968558373,0.1933662366657624
-0.13766658,-0.19791669,-1.0,1,2.9664309968558373,0.1933662366657624
-0.13954669,-0.20959216,-1.0,1,2.9759645251365185,0.1933662366657624
-0.13375437,-0.21041614,-1.0,1,2.985619885677124,0.1933662366657624
-0.12358421,-0.2073021,-1.0,1,2.995369664565423,0.1933662366657624
-0.1146276,-0.20208359,-1.0,0,3.005202108219369,0.1933662366657624
-0.11178768,-0.18762082,-1.0,0,3.005284368147196,0.1933662366657624
-0.11697924,-0.17708331,-1.0,0,3.005284368147196,0.1933662366657624
-0.12519866,-0.2045415,-1.0,0,3.005284368147196,0.1933662366657624
-0.13502175,-0.23958331,-1.0,0,3.005284368147196,0.1933662366657624
-0.14452767,-0.2566846,-1.0,1,3.005284368147196,0.1933662366657624
-0.14610022,-0.2687505,-1.0,1,3.014710027825831,0.1933662366657624
-0.14091462,-0.27533597,-1.0,1,3.0242320945132404,0.1933662366657624
-0.13429648,-0.28125,-1.0,1,3.0338210541932007,0.1933662366657624
-0.12746412,-0.28536987,-1.0,1,3.0434612259814333,0.1933662366657624
-0.12081128,-0.28958386,-1.0,1,3.0531447875613567,0.1933662366657624
-0.1153301,-0.3270836,-1.0,1,3.062838120343737,0.1933662366657624
-0.1116668,-0.3645833,-1.0,1,3.0724716119378512,0.1933662366657624
-0.107903,-0.36712903,-1.0,1,3.08209133773687,0.1933662366657624
-0.104147494,-0.36875027,-1.0,0,3.0917272776973443,0.1933662366657624
-0.10632563,-0.37528354,-1.0,0,3.0918076345852206,0.1933662366657624
-0.11580521,-0.38124973,-1.0,1,3.0918076345852206,0.1933662366657624
-0.1197055,-0.3538081,-1.0,0,3.101196358798265,0.1933662366657624
-0.12180346,-0.3229167,-1.0,0,3.1012754565936853,0.1933662366657624
-0.12998337,-0.33630627,-1.0,1,3.1012754565936853,0.1933662366657624
-0.13372922,-0.3479169,-1.0,1,3.110602234239591,0.1933662366657624
-0.13276225,-0.33701962,-1.0,1,3.12006336306088,0.1933662366657624
-0.12802184,-0.3270836,-1.0,1,3.129608539899104,0.1933662366657624
-0.122849405,-0.32233554,-1.0,1,3.139215229878796,0.1933662366657624
-0.11766738,-0.31874973,-1.0,1,3.1488695295954177,0.1933662366657624
-0.112668514,-0.32264203,-1.0,0,3.158559001618311,0.1933662366657624
-0.11347395,-0.3229167,-1.0,0,3.1586398275817165,0.1933662366657624
-0.12051928,-0.29836273,-1.0,0,3.1586398275817165,0.1933662366657624
-0.12761855,-0.2604167,-0.994554,0,3.1586398275817165,0.1933662366657624
-0.1331129,-0.21746188,-0.97911835,0,3.1586398275817165,0.1933662366657624
-0.13608444,-0.17708331,-0.8869053,0,3.1586398275817165,0.1933662366657624
-0.13583434,-0.15849304,-0.7865429,0,3.1586398275817165,0.1933662366657624
-0.13509232,-0.14375049,-0.77164066,0,3.1586398275817165,0.1933662366657624
-0.13418162,-0.10682678,-0.7610209,0,3.1586398275817165,0.1933662366657624
-0.13222009,-0.07708359,-0.701686,0,3.1586398275817165,0.1933662366657624
-0.12983018,-0.07064819,-0.6682135,0,3.1586398275817165,0.1933662366657624
-0.12843472,-0.068749726,-0.7147963,0,3.1586398275817165,0.1933662366657624
-0.12978947,-0.06810123,-0.7842227,0,3.1586398275817165,0.1933662366657624
-0.13205016,-0.068749726,-0.8606367,0,3.1586398275817165,0.1933662366657624
-0.13441259,-0.073565185,-0.93271464,0,3.1586398275817165,0.1933662366657624
-0.14085239,-0.08541614,-0.9816139,0,3.1586398275817165,0.1933662366657624
-0.15188777,-0.109589875,-1.0,1,3.1586398275817165,0.1933662366657624
-0.1532461,-0.13541669,-1.0,1,3.168300700803092,0.1933662366657624
-0.14606673,-0.14799118,-1.0,1,3.1780444172470075,0.1933662366657624
-0.13669842,-0.16458386,-1.0,1,3.187865093913007,0.1933662366657624
-0.12788063,-0.1916669,-1.0,1,3.1977171635231767,0.1933662366657624
-0.12005019,-0.21875,-1.0,1,3.20757472198499,0.1933662366657624
-0.11105168,-0.2458331,-1.0,1,3.2174253045749177,0.1933662366657624
-0.10501039,-0.27291614,-1.0,0,3.2272594300810473,0.1933662366657624
-0.1059044,-0.28854114,-1.0,0,3.227341290039758,0.1933662366657624
-0.11455941,-0.2979164,-1.0,0,3.227341290039758,0.1933662366657624
-0.12548351,-0.31699246,-1.0,0,3.227341290039758,0.1933662366657624
-0.136769,-0.33541614,-1.0,1,3.227341290039758,0.1933662366657624
-0.13955152,-0.3249995,-1.0,1,3.236705352155715,0.1933662366657624
-0.1349858,-0.31458282,-1.0,1,3.24619360019681,0.1933662366657624
-0.1298194,-0.33111697,-1.0,1,3.2557384606643094,0.1933662366657624
-0.12493181,-0.3479169,-1.0,1,3.2652974229216523,0.1933662366657624
-0.12048459,-0.36386997,-1.0,1,3.2748625258397364,0.1933662366657624
-0.1165185,-0.37291718,-1.0,1,3.2844296251695546,0.1933662366657624
-0.11262065,-0.37291718,-1.0,1,3.294014094197248,0.1933662366657624
-0.10885441,-0.37291718,-1.0,1,3.303619957439196,0.1933662366657624
-0.10547352,-0.37291718,-1.0,0,3.3132446697104534,0.1933662366657624
-0.107851505,-0.37291718,-1.0,0,3.313324947700129,0.1933662366657624
-0.117225826,-0.37125015,-1.0,0,3.313324947700129,0.1933662366657624
-0.12804097,-0.36875027,-1.0,1,3.313324947700129,0.1933662366657624
