T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.711182205,266.0291744,0.0,1,1.6251768177277093,0.910279724123654
294.70306428,266.2499984,0.0,1,1.6341827549785672,0.910279724123654
294.71301234,266.7674552,0.0,0,1.643216560592651,0.910279724123654
294.633759105,267.6499952,0.0,1,1.6432920357725078,0.910279724123654
294.567107715,268.7500016,0.0,1,1.6522892151374786,0.910279724123654
294.63458301000003,269.8500056,0.0,1,1.6614705761270196,0.910279724123654
294.761139,270.79019216,0.0,1,1.670766577014623,0.910279724123654
294.91037061,271.6499936,0.0,1,1.6801663492497003,0.910279724123654
295.06839054,272.4562376,0.0,1,1.6896661141039533,0.910279724123654
295.228576185,272.8500056,0.0,0,1.6992526724980044,0.910279724123654
295.23355098,272.8500056,0.0,0,1.6993327991863618,0.910279724123654
295.05276414,272.8500056,0.0,0,1.6993327991863618,0.910279724123654
294.822235215,272.8500056,0.0,1,1.6993327991863618,0.910279724123654
294.764465985,272.8500056,0.0,1,1.7086707355627733,0.910279724123654
294.87808302,273.1875008,0.0,0,1.7181254521150784,0.910279724123654
294.89974935,273.7500008,0.0,0,1.718204669053679,0.910279724123654
294.749266965,274.20001232,0.0,0,1.718204669053679,0.910279724123654
294.55645764,274.6499936,0.0,1,1.718204669053679,0.910279724123654
294.537566475,274.96249352,0.0,1,1.7276226137555069,0.910279724123654
294.68209869,275.04998768,0.0,1,1.737204358256772,0.910279724123654
294.8442996,275.04998768,0.0,0,1.746869070422395,0.910279724123654
294.871124835,275.04998768,0.0,0,1.7469498862259123,0.910279724123654
294.70770324,275.04998768,0.0,1,1.7469498862259123,0.910279724123654
294.66870048,275.04998768,0.0,1,1.7564465197693295,0.910279724123654
294.79605156,275.13250688,0.0,0,1.76608677175939,0.910279724123654
294.81671166,275.25000056,0.0,0,1.7661674737563635,0.910279724123654
294.709716975,275.18713376,0.0,1,1.7661674737563635,0.910279724123654
294.681914835,275.14999352,0.0,1,1.775660285699932,0.910279724123654
294.830383485,275.48730512,0.0,0,1.7853107305575675,0.910279724123654
294.884430225,275.8500056,0.0,0,1.7853916378769386,0.910279724123654
294.750396105,275.99841272,0.0,0,1.7853916378769386,0.910279724123654
294.565887285,276.14999384,0.0,1,1.7853916378769386,0.910279724123654
294.55813554,276.35714768,0.0,1,1.7949401153959104,0.910279724123654
294.735625485,276.54998768,0.0,0,1.8046600865919848,0.910279724123654
294.80313138,276.61563104,0.0,0,1.804741555572052,0.910279724123654
294.674683035,276.64999352,0.0,1,1.804741555572052,0.910279724123654
294.675903465,276.81561224,0.0,1,1.8143532387421195,0.910279724123654
294.85861122,276.95001176,0.0,0,1.8241445128204368,0.910279724123654
294.92239335,276.86340296,0.0,0,1.8242265461128109,0.910279724123654
294.782013555,276.75000056,0.0,1,1.8242265461128109,0.910279724123654
294.77111868,276.75537056,0.0,1,1.8338645056464615,0.910279724123654
294.939025725,276.75000056,0.0,0,1.8436618877365545,0.910279724123654
294.991210455,276.64584344,0.0,0,1.8437439081824063,0.910279724123654
294.842834625,276.54998768,0.0,1,1.8437439081824063,0.910279724123654
294.82418826,276.54791216,0.0,1,1.8533755588338148,0.910279724123654
294.982849515,276.54998768,0.0,0,1.863162833667084,0.910279724123654
295.0292664,276.48126176,0.0,0,1.863244764276598,0.910279724123654
294.88052388,276.45001232,0.0,0,1.863244764276598,0.910279724123654
294.68209869,276.5,0.0,1,1.863244764276598,0.910279724123654
294.66317718,276.54998768,0.0,1,1.872839089964481,0.910279724123654
294.83270271,276.6000056,0.0,0,1.8825870107800409,0.910279724123654
294.89620944,276.64999352,0.0,0,1.8826686562616108,0.910279724123654
294.76748595,276.74374352,0.0,0,1.8826686562616108,0.910279724123654
294.59237643,276.95001176,0.0,1,1.8826686562616108,0.910279724123654
294.61642446,277.29791216,0.0,1,1.8922902359877865,0.910279724123654
294.85586487,277.74999944,0.0,0,1.902110909235192,0.910279724123654
295.003204125,278.2416692,0.0,0,1.902193365417652,0.910279724123654
294.95974677,278.75,0.0,0,1.902193365417652,0.910279724123654
294.874114455,279.30416864,0.0,1,1.902193365417652,0.910279724123654
294.985138395,279.850006112,0.0,0,1.912054874448598,0.910279724123654
295.136291175,280.262512688,0.0,0,1.9121383013864104,0.910279724123654
295.09909126499997,280.549988264,0.0,0,1.9121383013864104,0.910279724123654
295.007294325,280.769989496,0.0,0,1.9121383013864104,0.910279724123654
294.90200814,280.9500122072,0.0,1,1.9121383013864104,0.910279724123654
294.996124305,281.12582492720003,0.0,0,1.922089219195046,0.910279724123654
295.129944225,281.1499948496,0.0,0,1.9221733702611343,0.910279724123654
295.07052591,280.9182434072,0.0,0,1.9221733702611343,0.910279724123654
294.933623805,280.649993888,0.0,1,1.9221733702611343,0.910279724123654
294.93167076,280.445312024,0.0,1,1.9320734168171612,0.910279724123654
295.150695615,280.25,0.0,0,1.9421678917154783,0.910279724123654
295.25723283,280.096862312,0.0,0,1.94225247682982,0.910279724123654
295.14294387,279.95001176,0.0,0,1.94225247682982,0.910279724123654
294.96325608,279.691681376,0.0,1,1.94225247682982,0.910279724123654
294.961914015,279.350006576,0.0,1,1.952122840607068,0.910279724123654
295.15118343,278.6958308,0.0,0,1.9621277263508916,0.910279724123654
295.21545464999997,278.25000056,0.0,0,1.962211275887768,0.910279724123654
295.08676176,278.40936224,0.0,0,1.962211275887768,0.910279724123654
294.91629069,278.6499944,0.0,1,1.962211275887768,0.910279724123654
294.94021581,278.95938104,0.0,0,1.972021427317805,0.910279724123654
295.00262502,279.14999384,0.0,0,1.9721042220364409,0.910279724123654
294.89254815,279.14999384,0.0,0,1.9721042220364409,0.910279724123654
294.73751784,279.14999384,0.0,1,1.9721042220364409,0.910279724123654
294.76434282,279.14999384,0.0,1,1.981884765114743,0.910279724123654
294.9934083,279.14999384,0.0,0,1.991858195490806,0.910279724123654
295.10614074,279.14999384,0.0,0,1.991941804036124,0.910279724123654
295.00247151,279.14999384,0.0,0,1.991941804036124,0.910279724123654
294.8407296,279.18438776,0.0,1,1.991941804036124,0.910279724123654
294.866362965,279.24999944,0.0,1,2.001771022450741,0.910279724123654
295.096954365,279.359375,0.0,0,2.01178821170598,0.910279724123654
295.215118815,279.4500122,0.0,0,2.01187222022704,0.910279724123654
295.11090108,279.41125544,0.0,0,2.01187222022704,0.910279724123654
294.9446115,279.350006576,0.0,1,2.01187222022704,0.910279724123654
294.966765645,279.350006576,0.0,1,2.0217342608850744,0.910279724123654
295.193268375,279.350006576,0.0,0,2.031774028672453,0.910279724123654
295.29675375,279.24999944,0.0,0,2.0318581681616625,0.910279724123654
295.173828705,279.14999384,0.0,0,2.0318581681616625,0.910279724123654
294.99993936,279.23666432,0.0,1,2.0318581681616625,0.910279724123654
295.02261345,279.350006576,0.0,1,2.0417272551047367,0.910279724123654
295.242340575,279.28332464,0.0,0,2.051774278625613,0.910279724123654
295.3405455375,279.24999944,0.0,0,2.051858439157089,0.910279724123654
295.2312009,279.43637084,0.0,0,2.051858439157089,0.910279724123654
295.0785528,279.649993424,0.0,1,2.051858439157089,0.910279724123654
295.129089975,279.733642568,0.0,0,2.061773929471596,0.910279724123654
295.228515495,279.850006112,0.0,0,2.0618575406134494,0.910279724123654
295.17623922,280.23715256,0.0,0,2.0618575406134494,0.910279724123654
295.0915221,280.649993888,0.0,0,2.0618575406134494,0.910279724123654
295.002746655,280.9095158576,0.0,0,2.0618575406134494,0.910279724123654
294.90222234,281.1499948496,0.0,1,2.0618575406134494,0.910279724123654
294.98678595,281.37332057599997,0.0,0,2.0718286166663025,0.910279724123654
295.128327015,281.549988752,0.0,0,2.0719128994678924,0.910279724123654
295.11566142,281.480010992,0.0,0,2.0719128994678924,0.910279724123654
295.03930677,281.350006112,0.0,0,2.0719128994678924,0.910279724123654
294.947479485,281.452210424,0.0,1,2.0719128994678924,0.910279724123654
295.05596974499997,281.549988752,0.0,0,2.0818870350253267,0.910279724123654
295.20806934,281.527770032,0.0,0,2.081971398919056,0.910279724123654
295.148315445,281.350006112,0.0,0,2.081971398919056,0.910279724123654
294.966308175,281.01577854152,0.0,1,2.081971398919056,0.910279724123654
294.96633852,280.649993888,0.0,1,2.091891536197011,0.910279724123654
295.19399946,280.27670336,0.0,0,2.101993888798141,0.910279724123654
295.306396065,279.850006112,0.0,0,2.102078468311191,0.910279724123654
295.175445915,278.84692424,0.0,1,2.102078468311191,0.910279724123654
295.137604425,277.64999384,0.0,1,2.1118571467860185,0.910279724123654
295.284088155,276.851654,0.0,0,2.121712886577123,0.910279724123654
295.31710836,276.35000648,0.0,0,2.1217951165519464,0.910279724123654
295.158904575,276.29055728000003,0.0,0,2.1217951165519464,0.910279724123654
294.955322265,276.24999944,0.0,1,2.1217951165519464,0.910279724123654
294.92388867,275.94607592,0.0,1,2.1313643208705004,0.910279724123654
295.07452329,275.6499944,0.0,0,2.1410508983977152,0.910279724123654
295.12121532,275.61096152,0.0,0,2.14113189247827,0.910279724123654
294.97772274,275.54998736,0.0,0,2.14113189247827,0.910279724123654
294.76419084,275.04998768,0.0,1,2.14113189247827,0.910279724123654
294.70184385,274.549988,0.0,1,2.1505541268107056,0.910279724123654
294.81878634,274.32272288,0.0,1,2.1600869810942225,0.910279724123654
294.98232957,274.1499944,0.0,0,2.16967911668724,0.910279724123654
295.00671369,274.1011352,0.0,0,2.169759252970215,0.910279724123654
294.84271299,273.950012,0.0,1,2.169759252970215,0.910279724123654
294.796448085,273.6000056,0.0,1,2.179146272993108,0.910279724123654
294.907013025,273.2499992,0.0,0,2.1886374672652757,0.910279724123654
294.90985092,272.89999352,0.0,0,2.188716734853576,0.910279724123654
294.733275915,272.54998736,0.0,1,2.188716734853576,0.910279724123654
294.6647337,272.39791832,0.0,1,2.197972920813384,0.910279724123654
294.74560542,272.3500064,0.0,1,2.207351617653079,0.910279724123654
294.863280525,272.13958784,0.0,0,2.216781317064433,0.910279724123654
294.848511435,271.95001232,0.0,0,2.2168600263363176,0.910279724123654
294.607849065,272.08612112000003,0.0,1,2.2168600263363176,0.910279724123654
294.548950695,272.2500008,0.0,1,2.226106238040958,0.910279724123654
294.629608215,272.14306688,0.0,1,2.2354763200068453,0.910279724123654
294.73184256,272.04998768,0.0,0,2.2448939063919946,0.910279724123654
294.71768139,272.0416568,0.0,0,2.2449725498200417,0.910279724123654
294.54177831,272.04998768,0.0,1,2.2449725498200417,0.910279724123654
294.48580887,272.075012,0.0,1,2.2542053067682577,0.910279724123654
294.58914201,272.14999352,0.0,1,2.263562115150603,0.910279724123654
294.74484246,272.38333136,0.0,0,2.2729877458220047,0.910279724123654
294.781708065,272.6499944,0.0,0,2.273066579858314,0.910279724123654
294.636688035,272.80117808,0.0,1,2.273066579858314,0.910279724123654
294.6098934,272.95001264,0.0,1,2.282365587549434,0.910279724123654
294.75527961,273.20297288,0.0,0,2.291810379437784,0.910279724123654
294.799468305,273.45001232,0.0,0,2.291889473370692,0.910279724123654
294.65392986,273.4666748,0.0,1,2.291889473370692,0.910279724123654
294.617523255,273.45001232,0.0,1,2.3012160630405654,0.910279724123654
294.75027447,273.6875,0.0,0,2.310690979657504,0.910279724123654
294.77755717499997,273.8500064,0.0,0,2.310770347561521,0.910279724123654
294.611999955,273.799988,0.0,1,2.310770347561521,0.910279724123654
294.562041885,273.7500008,0.0,1,2.320119652671284,0.910279724123654
294.652373595,273.70001264,0.0,1,2.329606576939912,0.910279724123654
294.7858893,273.64999352,0.0,0,2.339157782310297,0.910279724123654
294.78790329,273.7285772,0.0,0,2.339237589616843,0.910279724123654
294.6098934,273.950012,0.0,1,2.339237589616843,0.910279724123654
294.55206348,274.25643872,0.0,1,2.3486463775526185,0.910279724123654
294.654541095,274.549988,0.0,1,2.3582174248878145,0.910279724123654
294.878662125,274.69000256,0.0,0,2.367875980546772,0.910279724123654
294.92984088000003,274.85000648,0.0,0,2.367956752295199,0.910279724123654
294.780914505,275.1000056,0.0,0,2.367956752295199,0.910279724123654
294.578643915,275.35000616,0.0,1,2.367956752295199,0.910279724123654
294.55938657,275.60000648,0.0,1,2.377464455699218,0.910279724123654
294.726044115,275.8500056,0.0,0,2.3871317854325858,0.910279724123654
294.77597031,275.94287168,0.0,0,2.3872128049219423,0.910279724123654
294.62405457,275.95001264,0.0,1,2.3872128049219423,0.910279724123654
294.59982243,276.052154,0.0,1,2.396763559863769,0.910279724123654
294.75866754,276.14999384,0.0,0,2.406479480343568,0.910279724123654
294.807312615,276.10000616,0.0,0,2.4065608504595715,0.910279724123654
294.654693075,276.04998824,0.0,1,2.4065608504595715,0.910279724123654
294.63964884,276.20001176,0.0,1,2.4161327525455314,0.910279724123654
294.80926566,276.35000648,0.0,0,2.4258740078471406,0.910279724123654
294.8628534,276.41751104,0.0,0,2.425955606156184,0.910279724123654
294.714722115,276.45001232,0.0,1,2.425955606156184,0.910279724123654
294.691955205,276.45001232,0.0,1,2.435565904989504,0.910279724123654
294.847289475,276.45001232,0.0,0,2.4453318065325167,0.910279724123654
294.889892835,276.45001232,0.0,0,2.445413558241466,0.910279724123654
294.73522896,276.45001232,0.0,1,2.445413558241466,0.910279724123654
294.720642195,276.45001232,0.0,1,2.455030663017249,0.910279724123654
294.89199786,276.45001232,0.0,0,2.464801888480931,0.910279724123654
294.88839726,276.62857016,0.0,0,2.4648836821059885,0.910279724123654
294.735198615,276.85000616,0.0,1,2.4648836821059885,0.910279724123654
294.70953312,276.85000616,0.0,1,2.4745417554808835,0.910279724123654
294.858123405,276.85000616,0.0,0,2.484354876203318,0.910279724123654
294.901793685,276.9678644,0.0,0,2.484437029572991,0.910279724123654
294.76382466,277.1499944,0.0,0,2.484437029572991,0.910279724123654
294.58721931,277.46606456,0.0,1,2.484437029572991,0.910279724123654
294.605774385,277.74999944,0.0,1,2.494129005843041,0.910279724123654
294.81195132,277.85415656,0.0,0,2.5039970715684183,0.910279724123654
294.89416536,277.95001232,0.0,0,2.504079766412874,0.910279724123654
294.7854303,278.0874944,0.0,0,2.504079766412874,0.910279724123654
294.633056835,278.25000056,0.0,1,2.504079766412874,0.910279724123654
294.66863979,278.4933476,0.0,1,2.5138278648523245,0.910279724123654
294.900024495,278.75,0.0,0,2.5237712693695613,0.910279724123654
295.01263377,278.9337464,0.0,0,2.52385469119133,0.910279724123654
294.90774564000003,279.04998824,0.0,0,2.52385469119133,0.910279724123654
294.73458891,279.08373968,0.0,1,2.52385469119133,0.910279724123654
294.74859657,279.04998824,0.0,1,2.533678029060243,0.910279724123654
294.96014355,278.9475092,0.0,0,2.543670052745148,0.910279724123654
295.04162625,278.8500056,0.0,0,2.5437537373131915,0.910279724123654
294.895264155,278.854156976,0.0,0,2.5437537373131915,0.910279724123654
294.70065376499997,278.8500056,0.0,1,2.5437537373131915,0.910279724123654
294.691192245,278.75,0.0,1,2.5535569612368567,0.910279724123654
294.880645515,278.6499944,0.0,0,2.5635179573548816,0.910279724123654
294.956848185,278.5895696,0.0,0,2.5636013746068063,0.910279724123654
294.82311981,278.54998736,0.0,0,2.5636013746068063,0.910279724123654
294.69693,278.54998736,0.0,1,2.5636013746068063,0.910279724123654
294.717345555,278.54998736,0.0,1,2.5733755420651465,0.910279724123654
294.930694875,278.49999944,0.0,0,2.5833146527573017,0.910279724123654
295.0217592,278.45001176,0.0,0,2.583397905356082,0.910279724123654
294.90185616,278.45623736,0.0,0,2.583397905356082,0.910279724123654
294.7255563,278.45001176,0.0,1,2.583397905356082,0.910279724123654
294.733490115,278.39999384,0.0,1,2.593158479945006,0.910279724123654
294.93920958,278.35000616,0.0,0,2.6030819948190818,0.910279724123654
295.02618396,278.29998824,0.0,0,2.603165117150768,0.910279724123654
294.90069642,278.25000056,0.0,0,2.603165117150768,0.910279724123654
294.72021507,278.2416692,0.0,1,2.603165117150768,0.910279724123654
294.72644064,278.25000056,0.0,1,2.6129078580258565,0.910279724123654
294.92828436,278.20208696,0.0,0,2.6228155370846564,0.910279724123654
295.01284797,278.149993424,0.0,0,2.622898522523617,0.910279724123654
294.88998387,278.1937556,0.0,0,2.622898522523617,0.910279724123654
294.712341945,278.25000056,0.0,1,2.622898522523617,0.910279724123654
294.71646096,278.1375122,0.0,1,2.632635683931081,0.910279724123654
294.914489625,278.0499878,0.0,0,2.6425267386661964,0.910279724123654
295.000518465,278.149993424,0.0,0,2.6426095783458674,0.910279724123654
294.88101195,278.25000056,0.0,0,2.6426095783458674,0.910279724123654
294.70578054,278.29998824,0.0,1,2.6426095783458674,0.910279724123654
294.715515675,278.35000616,0.0,1,2.652355408415493,0.910279724123654
294.86264073,278.39999384,0.0,0,2.6622749537965653,0.910279724123654
294.939086415,278.45001176,0.0,0,2.662358084403326,0.910279724123654
294.808533045,278.46875,0.0,0,2.662358084403326,0.910279724123654
294.62072733,278.45001176,0.0,1,2.662358084403326,0.910279724123654
294.619079775,278.4020696,0.0,1,2.672113339593396,0.910279724123654
294.81549123,278.35000616,0.0,0,2.682030389630034,0.910279724123654
294.90237432,278.33334344,0.0,0,2.6821134553072588,0.910279724123654
294.789917025,278.35000616,0.0,0,2.6821134553072588,0.910279724123654
294.625275,278.445831776,0.0,1,2.6821134553072588,0.910279724123654
294.6517032,278.54998736,0.0,1,2.69187333758927,0.910279724123654
294.8799435,278.54998736,0.0,0,2.7018080572772574,0.910279724123654
294.98727402,278.54998736,0.0,0,2.7018912968195608,0.910279724123654
294.883361775,278.63195840000003,0.0,0,2.7018912968195608,0.910279724123654
294.721801935,278.75,0.0,1,2.7018912968195608,0.910279724123654
294.7555851,278.9655452,0.0,1,2.711688958729709,0.910279724123654
294.994903875,279.14999384,0.0,0,2.7216835489486435,0.910279724123654
295.09780836,279.0196844,0.0,0,2.72176737565368,0.910279724123654
294.96951378,278.8500056,0.0,0,2.72176737565368,0.910279724123654
294.78420987,278.85067796,0.0,1,2.72176737565368,0.910279724123654
294.79009935,278.8500056,0.0,1,2.731577131607566,0.910279724123654
294.980926815,278.83215284,0.0,0,2.741556574604003,0.910279724123654
295.05056782500003,278.75,0.0,0,2.7416401860070416,0.910279724123654
294.904632855,278.51666216,0.0,1,2.7416401860070416,0.910279724123654
294.88937442,278.25000056,0.0,1,2.7514440362924266,0.910279724123654
295.062744075,278.037506576,0.0,0,2.761394163104229,0.910279724123654
295.115783055,277.85000648,0.0,0,2.761477405874947,0.910279724123654
295.0217592,277.71667424,0.0,0,2.761477405874947,0.910279724123654
294.832427565,277.64999384,0.0,1,2.761477405874947,0.910279724123654
294.83093199,277.65417536,0.0,1,2.771191654297347,0.910279724123654
295.024811295,277.64999384,0.0,0,2.7810620181649006,0.910279724123654
295.10043333,277.60000616,0.0,0,2.7811446847663133,0.910279724123654
294.96841473,277.54998824,0.0,0,2.7811446847663133,0.910279724123654
294.779479875,277.48748768,0.0,1,2.7811446847663133,0.910279724123654
294.77252169,277.45001264,0.0,1,2.790821573186735,0.910279724123654
294.95812956,277.45001264,0.0,0,2.800656386921508,0.910279724123654
295.029296745,277.45001264,0.0,0,2.8007387658429157,0.910279724123654
294.896790075,277.45001264,0.0,0,2.8007387658429157,0.910279724123654
294.70938114,277.45001264,0.0,1,2.8007387658429157,0.910279724123654
294.69186417000003,277.04217536,0.0,1,2.810389769534237,0.910279724123654
294.843352785,276.54998768,0.0,0,2.8201495560418426,0.910279724123654
294.887970135,276.624848,0.0,0,2.820231121849881,0.910279724123654
294.74423301,276.64999352,0.0,1,2.820231121849881,0.910279724123654
294.722046735,276.35122688,0.0,1,2.829832378141175,0.910279724123654
294.870971325,276.04998824,0.0,0,2.8395651132831734,0.910279724123654
294.905242305,275.77548176,0.0,0,2.8396464781220656,0.910279724123654
294.74459766,275.54998736,0.0,1,2.8396464781220656,0.910279724123654
294.714507915,275.5758968,0.0,1,2.8491738951150785,0.910279724123654
294.86892699,275.6499944,0.0,0,2.8588579693601703,0.910279724123654
294.85394217,275.5528568,0.0,0,2.858939041876809,0.910279724123654
294.682038,275.45001176,0.0,1,2.858939041876809,0.910279724123654
294.62774646,275.31500288,0.0,1,2.8684528706769643,0.910279724123654
294.74105775,275.35000616,0.0,0,2.8781051248500487,0.910279724123654
294.77703876,275.83499096,0.0,0,2.878185929074336,0.910279724123654
294.65786808,276.45001232,0.0,1,2.878185929074336,0.910279724123654
294.68747001,276.971252,0.0,1,2.887811900760436,0.910279724123654
294.91754172,277.45001264,3.463429800000016,0,2.897647480769906,0.910279724123654
295.0612485,277.82812544,8.999991149999989,0,2.8977300240735464,0.910279724123654
294.99908511,278.149993424,4.174122939999987,0,2.8977300240735464,0.910279724123654
294.856140015,278.45394848,0.0,1,2.8977300240735464,0.910279724123654
294.996460395,278.75,100.47739219999998,1,2.9075200994018164,0.910279724123654
295.56216489,279.021392336,211.00001519999998,0,2.9175156294935,0.910279724123654
295.982086395,279.24999944,230.50969137,0,2.917599541749506,0.910279724123654
296.081574135,278.84628344,241.00001156000002,0,2.917599541749506,0.910279724123654
296.032532535,278.35000616,248.23104510000002,0,2.917599541749506,0.910279724123654
295.969420902,278.75,242.00000483,0,2.917599541749506,0.910279724123654
295.92053271,279.14999384,165.97249699999998,0,2.917599541749506,0.910279724123654
295.85571273,279.11733968,74.00000194000002,1,2.917599541749506,0.910279724123654
295.85070759,278.8500056,24.171816100000022,0,2.9274510781335468,0.910279724123654
295.732269525,278.34668024,0.0,0,2.9275340456486187,0.910279724123654
295.47518898,277.74999944,0.0,1,2.9275340456486187,0.910279724123654
295.381744485,276.96334832,0.0,1,2.937221791472028,0.910279724123654
295.480133328,276.24999944,0.0,0,2.947017218627288,0.910279724123654
295.483458885,275.96978816,0.0,0,2.947098996107046,0.910279724123654
295.30780035,275.95001264,0.0,0,2.947098996107046,0.910279724123654
295.150298835,276.0247496,0.0,1,2.947098996107046,0.910279724123654
295.12841805,276.14999384,0.0,0,2.9566709097203314,0.910279724123654
295.144226775,276.49710032,0.0,0,2.956751540357029,0.910279724123654
295.017974745,276.75000056,0.0,0,2.956751540357029,0.910279724123654
294.830749665,276.091004,0.0,1,2.956751540357029,0.910279724123654
294.77743554,275.25000056,0.0,1,2.966206239269618,0.910279724123654
294.904327365,274.8395696,0.0,0,2.9757732470671296,0.910279724123654
294.92953539,274.549988,0.0,0,2.9758532171871974,0.910279724123654
294.772766235,274.39193672,0.0,1,2.9758532171871974,0.910279724123654
294.72946239,274.25,0.0,1,2.9852344702016254,0.910279724123654
294.8481756,274.15112312,0.0,0,2.994755456408945,0.910279724123654
294.866210985,274.04998736,0.0,0,2.994835110876375,0.910279724123654
294.68695032,273.1499936,0.0,1,2.994835110876375,0.910279724123654
294.59173638,272.2500008,0.0,1,3.004087160529781,0.910279724123654
294.66995304,272.18890328,0.0,1,3.013435602484652,0.910279724123654
294.79794366,272.14999352,0.0,0,3.0228434239673576,0.910279724123654
294.79351788,271.99319504,0.0,0,3.02292201693279,0.910279724123654
294.60766674,271.85000648,0.0,1,3.02292201693279,0.910279724123654
294.55093434,272.5086056,0.0,1,3.032148155455066,0.910279724123654
294.67355364,273.2499992,0.0,0,3.041570698641062,0.910279724123654
294.677581365,272.92864952,0.0,1,3.0416497354399485,0.910279724123654
294.648132945,272.6499944,0.0,1,3.0509584327910444,0.910279724123654
294.697417815,272.91152912,0.0,0,3.0604042701074192,0.910279724123654
294.68978949,273.1499936,0.0,0,3.0604833396290463,0.910279724123654
294.50808771,273.26394704,0.0,1,3.0604833396290463,0.910279724123654
294.44671635,273.35000648,0.0,1,3.0698080077755305,0.910279724123654
294.54431199,273.25659128,0.0,1,3.0792667658670063,0.910279724123654
294.68737719,273.2499992,0.0,0,3.0887796679738924,0.910279724123654
294.72576897,273.83929448,0.0,0,3.0888591692997447,0.910279724123654
294.6231381,274.7499992,2.3472259999999787,1,3.0888591692997447,0.910279724123654
294.690186015,275.78091488,8.999991149999989,1,3.098363405613913,0.910279724123654
294.990752985,276.75000056,48.7438157,1,3.108111885574217,0.910279724123654
295.41842623499997,277.19616704,92.00001009999998,0,3.1180151925503483,0.910279724123654
295.692291135,277.54998824,98.42287554,0,3.118098193670957,0.910279724123654
295.73168889,278.43615728,102.9999921,0,3.118098193670957,0.910279724123654
295.735809435,279.14999384,128.573334,0,3.118098193670957,0.910279724123654
295.739960325,279.30444344,142.9999815,0,3.118098193670957,0.910279724123654
295.720123875,279.350006576,122.92279469999998,0,3.118098193670957,0.910279724123654
295.63519229999997,279.36557048,93.00001629999998,0,3.118098193670957,0.910279724123654
295.533142065,279.350006576,60.06558229999999,0,3.118098193670957,0.910279724123654
295.434265305,279.23443556,28.99999015999998,0,3.118098193670957,0.910279724123654
295.236206295,278.95001264,7.924409099999983,1,3.118098193670957,0.910279724123654
295.134399075,278.369843,0.0,1,3.1278703558829317,0.910279724123654
295.24566603,277.74999944,0.0,0,3.137736910155231,0.910279724123654
295.27081311,277.44821168,0.0,0,3.1378193709378808,0.910279724123654
295.118316735,277.04998736,0.0,1,3.1378193709378808,0.910279724123654
295.07476809,276.3999944,0.0,1,3.1474491701254133,0.910279724123654
295.19494653,275.75,0.0,0,3.157183384820105,0.910279724123654
295.253112285,275.1000056,0.0,0,3.1572646359685472,0.910279724123654
295.066955655,274.45001264,0.0,1,3.1572646359685472,0.910279724123654
294.99633723,274.07501264,0.0,1,3.166694298790905,0.910279724123654
295.09619115,273.8500064,0.0,0,3.17624067271055,0.910279724123654
295.08181731,273.39218096,0.0,0,3.1763204587701885,0.910279724123654
294.881195805,272.95001264,0.0,1,3.1763204587701885,0.910279724123654
294.81778011,273.200012,0.0,1,3.185634475129378,0.910279724123654
294.93328797,273.45001232,0.0,0,3.195113701741497,0.910279724123654
294.92529321,273.05319271999997,0.0,0,3.1951930569436007,0.910279724123654
294.732269685,272.6499944,0.0,1,3.1951930569436007,0.910279724123654
294.650756385,272.26712072,0.0,1,3.2044485728940697,0.910279724123654
294.72070314,272.04998768,0.0,1,3.213804908390236,0.910279724123654
294.83749365,272.04998768,0.0,0,3.223213961042469,0.910279724123654
294.82940607,272.04998768,0.0,0,3.2232925715669363,0.910279724123654
294.642456135,272.04998768,0.0,1,3.2232925715669363,0.910279724123654
294.568236855,272.04998768,0.0,1,3.232525102453068,0.910279724123654
294.64602639,272.0899964,0.0,1,3.2418812902830187,0.910279724123654
294.765380925,272.14999352,0.0,0,3.251299824919867,0.910279724123654
294.757232655,272.14334144,0.0,0,3.251378528598561,0.910279724123654
294.57818644500003,272.14999352,0.0,1,3.251378528598561,0.910279724123654
294.51821962500003,272.3291624,0.0,1,3.260625356999734,0.910279724123654
294.615295065,272.54998736,0.0,0,3.270012973729821,0.910279724123654
294.615295065,272.6424872,0.0,0,3.270091549586388,0.910279724123654
294.449310975,272.75,0.0,1,3.270091549586388,0.910279724123654
294.40335003,273.05749568,0.0,1,3.2793596527471998,0.910279724123654
294.519897525,273.35000648,0.0,1,3.288790181917049,0.910279724123654
294.681671565,273.5,0.0,1,3.298305046895249,0.910279724123654
294.91784721,273.64999352,126.89409766000001,1,3.3078849220695146,0.910279724123654
295.35278388,273.799988,282.99999612,1,3.317524595278273,0.910279724123654
295.838622885,273.950012,303.29696275000003,1,3.327228328024496,0.910279724123654
296.331085515,274.5973808,320.00001002,0,3.337015717086385,0.910279724123654
296.733062925,275.6499944,420.09689602500004,0,3.3370978032966523,0.910279724123654
297.0252991215,276.65716592,493.00000512,0,3.3370978032966523,0.910279724123654
297.229065465,277.64999384,450.51099503000006,0,3.3370978032966523,0.9203910952846994
297.34152276,278.46817064,400.99999071,0,3.3370978032966523,0.9904202300513912
297.41052244499997,279.14999384,385.80872766,0,3.3370978032966523,1.1047607328578375
297.460479138,279.708037856,373.9999914,0,3.3370978032966523,1.2480127098623046
297.4855957965,279.850006112,379.49224595,0,3.3370978032966523,1.4111626513437796
297.451599783,279.38922128,380.999993855,0,3.3370978032966523,1.5735819095643429
